"date","ID_2","NAME_2","t2m"
"2000-01-02",161,"Veszprém",-3.48
"2000-01-02",162,"Zirc",-3.83
"2000-01-02",163,"Hévíz/Keszthely",-1.41
"2000-01-02",164,"Lenti",-1.24
"2000-01-02",165,"Letenye",-0.9
"2000-01-02",166,"Nagykanizsai/Zalakaros",-1.16
"2000-01-02",167,"Pacsa/Zalaegerszeg",-1.37
"2000-01-02",168,"Zalaszentgrót",-1.75
"2000-01-03",1,"Bácsalmás",-0.82
"2000-01-03",2,"Baja",-0.52
"2000-01-03",3,"Jánoshalm",-0.89
"2000-01-03",4,"Kalocsa",-1.35
"2000-01-03",5,"Kecskemét",-3.76
"2000-01-03",6,"Kiskőrös",-2.01
"2000-01-03",7,"Kiskunfélegyház",-2.88
"2000-01-03",8,"Kiskunhalas",-1.3
"2000-01-03",9,"Kiskunmajsa",-1.76
"2000-01-03",10,"Kunszentmiklós",-3.81
"2000-01-03",11,"Békéscsabai",-3.75
"2000-01-03",12,"Békési",-4.45
"2000-01-03",13,"Gyulai",-2.41
"2000-01-03",14,"Mezőkovácsház",-1.88
"2000-01-03",15,"Orosház",-2.78
"2000-01-03",16,"Sarkad",-3.26
"2000-01-03",17,"Szarvas",-3.98
"2000-01-03",18,"Szeghalmi",-4.54
"2000-01-03",19,"Komlói",-0.47
"2000-01-03",20,"Mohácsi",-0.06
"2000-01-03",21,"Pécs",0.06
"2000-01-03",22,"Pécsváradi",-0.34
"2000-01-03",23,"Sásdi",-0.42
"2000-01-03",24,"Sellyei",0.59
"2000-01-03",25,"Siklósi",0.19
"2000-01-03",26,"Szentlőrinci",0.3
"2000-01-03",27,"Szigetvári",0.35
"2000-01-03",28,"Ózdi",-7.26
"2000-01-03",29,"Abaúj–Hegyközi",-8.28
"2000-01-03",30,"Bodrogközi",-7.63
"2000-01-03",31,"Edelényi",-8.98
"2000-01-03",32,"Encsi",-8.51
"2000-01-03",33,"Kazincbarcikai",-8.12
"2000-01-03",34,"Mezőcsáti",-5.87
"2000-01-03",35,"Mezőkövesdi",-5.85
"2000-01-03",36,"Miskolci",-7.06
"2000-01-03",37,"Sárospatak",-7.8
"2000-01-03",38,"Sátoraljaújhely",-8.72
"2000-01-03",39,"Szerencs",-7.72
"2000-01-03",40,"Szikszó",-8.33
"2000-01-03",41,"Tiszaújváros",-6.74
"2000-01-03",42,"Tokaji",-7.61
"2000-01-03",43,"Budapesti",-5.52
"2000-01-03",44,"Csongrádi",-2.79
"2000-01-03",45,"Hódmezővásárhely",-2.3
"2000-01-03",46,"Kistelek",-2.05
"2000-01-03",47,"Mórahalm",-1.5
"2000-01-03",48,"Makó",-1.98
"2000-01-03",49,"Szeged",-1.77
"2000-01-03",50,"Szentes",-3.1
"2000-01-03",51,"Aba",-3.24
"2000-01-03",52,"Adony",-3.95
"2000-01-03",53,"Bicske",-4.57
"2000-01-03",54,"Dunaújváros",-3.38
"2000-01-03",55,"Enying",-2.53
"2000-01-03",56,"Ercs",-4.67
"2000-01-03",57,"Gárdony",-4.32
"2000-01-03",58,"Mór",-3.18
"2000-01-03",59,"Sárbogárd",-2.66
"2000-01-03",60,"Székesfehérvár",-3.54
"2000-01-03",61,"Csorna",-1.08
"2000-01-03",62,"Győr",-1.61
"2000-01-03",63,"Kapuvár-Beled",-1.01
"2000-01-03",64,"Mosonmagyaróvár",-2.01
"2000-01-03",65,"Pannonhalm",-1.45
"2000-01-03",66,"Sopron-Fertőd",-1.29
"2000-01-03",67,"Téti",-1.03
"2000-01-03",68,"Balmazújváros",-5.65
"2000-01-03",69,"Berettyóújfalu",-3.6
"2000-01-03",70,"Debrecen",-4.51
"2000-01-03",71,"Derecske–Létavértes",-3.95
"2000-01-03",72,"Hajdúböszörmény",-6.44
"2000-01-03",73,"Hajdúhadház",-5.32
"2000-01-03",74,"Hajdúszoboszló",-4.8
"2000-01-03",75,"Püspökladány",-4.74
"2000-01-03",76,"Polgár",-6.35
"2000-01-03",77,"Bélapátfalva",-6.17
"2000-01-03",78,"Eger",-5.58
"2000-01-03",79,"Füzesabony",-4.49
"2000-01-03",80,"Gyöngyös",-5.22
"2000-01-03",81,"Hatvani",-5.38
"2000-01-03",82,"Heves",-5.04
"2000-01-03",83,"Pétervására",-6.15
"2000-01-03",84,"Jászberény",-4.26
"2000-01-03",85,"Karcag",-5.39
"2000-01-03",86,"Kunszentmárton",-3.62
"2000-01-03",87,"Mezőtúri",-4.71
"2000-01-03",88,"Szolnok",-4.17
"2000-01-03",89,"Törökszentmiklós",-4.41
"2000-01-03",90,"Tiszafüred",-5.28
"2000-01-03",91,"Dorog",-4.79
"2000-01-03",92,"Esztergom",-4.72
"2000-01-03",93,"Kisbér",-2.25
"2000-01-03",94,"Komárom",-2.47
"2000-01-03",95,"Oroszlány",-3.4
"2000-01-03",96,"Tatabánya",-4.29
"2000-01-03",97,"Tata",-3.5
"2000-01-03",98,"Bátonyterenye",-6.08
"2000-01-03",99,"Balassagyarmat",-5.98
"2000-01-03",100,"Pásztó",-5.75
"2000-01-03",101,"Rétság",-5.74
"2000-01-03",102,"Salgótarján",-6.52
"2000-01-03",103,"Szécsény",-6.12
"2000-01-03",104,"Érd",-5.16
"2000-01-03",105,"Aszód",-5.32
"2000-01-03",106,"Ceglédi",-4.2
"2000-01-03",107,"Dabasi",-4.61
"2000-01-03",108,"Dunakeszi",-5.81
"2000-01-03",109,"Gödöllő",-5.28
"2000-01-03",110,"Gyál",-5.16
"2000-01-03",111,"Monor",-4.84
"2000-01-03",112,"Nagykáta",-4.43
"2000-01-03",113,"Pilisvörösvár",-5.33
"2000-01-03",114,"Ráckeve",-4.61
"2000-01-03",115,"Szentendre",-5.81
"2000-01-03",116,"Szob",-4.83
"2000-01-03",117,"Vác",-5.81
"2000-01-03",118,"Veresegyház",-5.81
"2000-01-03",119,"Balatonföldvári",-1
"2000-01-03",120,"Barcs",0.67
"2000-01-03",121,"Csurgó",0.66
"2000-01-03",122,"Fonyód",-0.27
"2000-01-03",123,"Kadarkút",0.06
"2000-01-03",124,"Lengyeltóti",-0.18
"2000-01-03",125,"Marcali",0.46
"2000-01-03",126,"Nagyatád",0.53
"2000-01-03",127,"Siófok",-1.95
"2000-01-03",128,"Tab",-1.09
"2000-01-03",129,"Baktalórántháza",-7.47
"2000-01-03",130,"Csenger",-5.43
"2000-01-03",131,"Fehérgyarmat",-6.86
"2000-01-03",132,"Ibrány–Nagyhalász",-7.51
"2000-01-03",133,"Kisvárda",-7.63
"2000-01-03",134,"Mátészalka",-6.77
"2000-01-03",135,"Nagykálló",-6.27
"2000-01-03",136,"Nyírbátor",-6.1
"2000-01-03",137,"Nyíregyháza",-7.24
"2000-01-03",138,"Tiszavasvár",-7.34
"2000-01-03",139,"Vásárosnamény",-7.62
"2000-01-03",140,"Bonyhád",-0.65
"2000-01-03",141,"Dombóvár",-0.75
"2000-01-03",142,"Paks",-1.82
"2000-01-03",143,"Szekszárd",-0.51
"2000-01-03",144,"Tamás",-1.65
"2000-01-03",145,"Őriszentpéter",-1.25
"2000-01-03",146,"Celldömölk",-0.49
"2000-01-03",147,"Csepreg",-1.12
"2000-01-03",148,"Kőszeg",-1.53
"2000-01-03",149,"Körmend",-0.79
"2000-01-03",150,"Sárvár",-0.69
"2000-01-03",151,"Szentgotthárd",-1.78
"2000-01-03",152,"Szombathely",-1.11
"2000-01-03",153,"Vasvár",-0.45
"2000-01-03",154,"Ajka",-0.7
"2000-01-03",155,"Balatonalmádi",-2.27
"2000-01-03",156,"Balatonfüred",-1.4
"2000-01-03",157,"Pápa",-0.94
"2000-01-03",158,"Sümeg",-0.25
"2000-01-03",159,"Tapolca",-0.4
"2000-01-03",160,"Várpalota",-2.68
"2000-01-03",161,"Veszprém",-1.63
"2000-01-03",162,"Zirc",-1.88
"2000-01-03",163,"Hévíz/Keszthely",0.15
"2000-01-03",164,"Lenti",-0.61
"2000-01-03",165,"Letenye",0.38
"2000-01-03",166,"Nagykanizsai/Zalakaros",0.54
"2000-01-03",167,"Pacsa/Zalaegerszeg",-0.46
"2000-01-03",168,"Zalaszentgrót",-0.24
"2000-01-04",1,"Bácsalmás",-2.82
"2000-01-04",2,"Baja",-3.21
"2000-01-04",3,"Jánoshalm",-2.67
"2000-01-04",4,"Kalocsa",-3.39
"2000-01-04",5,"Kecskemét",-3.81
"2000-01-04",6,"Kiskőrös",-3.65
"2000-01-04",7,"Kiskunfélegyház",-2.65
"2000-01-04",8,"Kiskunhalas",-2.13
"2000-01-04",9,"Kiskunmajsa",-1.86
"2000-01-04",10,"Kunszentmiklós",-5.75
"2000-01-04",11,"Békéscsabai",-0.25
"2000-01-04",12,"Békési",-0.51
"2000-01-04",13,"Gyulai",-0.23
"2000-01-04",14,"Mezőkovácsház",-0.28
"2000-01-04",15,"Orosház",-0.33
"2000-01-04",16,"Sarkad",-0.55
"2000-01-04",17,"Szarvas",-0.67
"2000-01-04",18,"Szeghalmi",-0.72
"2000-01-04",19,"Komlói",-2.7
"2000-01-04",20,"Mohácsi",-3.47
"2000-01-04",21,"Pécs",-2.9
"2000-01-04",22,"Pécsváradi",-3.34
"2000-01-04",23,"Sásdi",-2.29
"2000-01-04",24,"Sellyei",-2.93
"2000-01-04",25,"Siklósi",-3.23
"2000-01-04",26,"Szentlőrinci",-2.16
"2000-01-04",27,"Szigetvári",-1.92
"2000-01-04",28,"Ózdi",-3.11
"2000-01-04",29,"Abaúj–Hegyközi",-5.61
"2000-01-04",30,"Bodrogközi",-4.17
"2000-01-04",31,"Edelényi",-5.16
"2000-01-04",32,"Encsi",-5.55
"2000-01-04",33,"Kazincbarcikai",-4.13
"2000-01-04",34,"Mezőcsáti",-1.75
"2000-01-04",35,"Mezőkövesdi",-2.26
"2000-01-04",36,"Miskolci",-3.03
"2000-01-04",37,"Sárospatak",-4.49
"2000-01-04",38,"Sátoraljaújhely",-5.82
"2000-01-04",39,"Szerencs",-3.78
"2000-01-04",40,"Szikszó",-4.67
"2000-01-04",41,"Tiszaújváros",-2.61
"2000-01-04",42,"Tokaji",-3.59
"2000-01-04",43,"Budapesti",-4.88
"2000-01-04",44,"Csongrádi",-1.81
"2000-01-04",45,"Hódmezővásárhely",-0.55
"2000-01-04",46,"Kistelek",-1.27
"2000-01-04",47,"Mórahalm",-1.46
"2000-01-04",48,"Makó",-0.3
"2000-01-04",49,"Szeged",-0.8
"2000-01-04",50,"Szentes",-0.97
"2000-01-04",51,"Aba",-6.94
"2000-01-04",52,"Adony",-5.99
"2000-01-04",53,"Bicske",-5.64
"2000-01-04",54,"Dunaújváros",-5.89
"2000-01-04",55,"Enying",-6.7
"2000-01-04",56,"Ercs",-5.62
"2000-01-04",57,"Gárdony",-6.03
"2000-01-04",58,"Mór",-5.99
"2000-01-04",59,"Sárbogárd",-5.66
"2000-01-04",60,"Székesfehérvár",-6.56
"2000-01-04",61,"Csorna",-8.94
"2000-01-04",62,"Győr",-6.45
"2000-01-04",63,"Kapuvár-Beled",-9.15
"2000-01-04",64,"Mosonmagyaróvár",-7.15
"2000-01-04",65,"Pannonhalm",-5.11
"2000-01-04",66,"Sopron-Fertőd",-7.37
"2000-01-04",67,"Téti",-6.49
"2000-01-04",68,"Balmazújváros",-1.5
"2000-01-04",69,"Berettyóújfalu",-0.83
"2000-01-04",70,"Debrecen",-1.1
"2000-01-04",71,"Derecske–Létavértes",-1.11
"2000-01-04",72,"Hajdúböszörmény",-1.84
"2000-01-04",73,"Hajdúhadház",-1.56
"2000-01-04",74,"Hajdúszoboszló",-1.1
"2000-01-04",75,"Püspökladány",-0.95
"2000-01-04",76,"Polgár",-1.95
"2000-01-04",77,"Bélapátfalva",-2.86
"2000-01-04",78,"Eger",-2.67
"2000-01-04",79,"Füzesabony",-2.57
"2000-01-04",80,"Gyöngyös",-3.07
"2000-01-04",81,"Hatvani",-3.58
"2000-01-04",82,"Heves",-2.36
"2000-01-04",83,"Pétervására",-2.74
"2000-01-04",84,"Jászberény",-3.18
"2000-01-04",85,"Karcag",-1.4
"2000-01-04",86,"Kunszentmárton",-1.91
"2000-01-04",87,"Mezőtúri",-1.42
"2000-01-04",88,"Szolnok",-2.64
"2000-01-04",89,"Törökszentmiklós",-2.19
"2000-01-04",90,"Tiszafüred",-1.69
"2000-01-04",91,"Dorog",-4.68
"2000-01-04",92,"Esztergom",-4.71
"2000-01-04",93,"Kisbér",-4.97
"2000-01-04",94,"Komárom",-5.44
"2000-01-04",95,"Oroszlány",-5.9
"2000-01-04",96,"Tatabánya",-5.65
"2000-01-04",97,"Tata",-5.36
"2000-01-04",98,"Bátonyterenye",-2.69
"2000-01-04",99,"Balassagyarmat",-3.18
"2000-01-04",100,"Pásztó",-3.28
"2000-01-04",101,"Rétság",-3.5
