"date","ID_2","NAME_2","t2m"
"2001-01-04",18,"Szeghalmi",1.84
"2001-01-04",19,"Komlói",0.19
"2001-01-04",20,"Mohácsi",0.12
"2001-01-04",21,"Pécs",0.15
"2001-01-04",22,"Pécsváradi",-0.03
"2001-01-04",23,"Sásdi",0.51
"2001-01-04",24,"Sellyei",0.8
"2001-01-04",25,"Siklósi",0.51
"2001-01-04",26,"Szentlőrinci",0.29
"2001-01-04",27,"Szigetvári",0.66
"2001-01-04",28,"Ózdi",0.15
"2001-01-04",29,"Abaúj–Hegyközi",-0.28
"2001-01-04",30,"Bodrogközi",1.4
"2001-01-04",31,"Edelényi",-0.55
"2001-01-04",32,"Encsi",-0.38
"2001-01-04",33,"Kazincbarcikai",-0.14
"2001-01-04",34,"Mezőcsáti",1.49
"2001-01-04",35,"Mezőkövesdi",1.19
"2001-01-04",36,"Miskolci",0.95
"2001-01-04",37,"Sárospatak",0.58
"2001-01-04",38,"Sátoraljaújhely",-0.25
"2001-01-04",39,"Szerencs",0.66
"2001-01-04",40,"Szikszó",0.12
"2001-01-04",41,"Tiszaújváros",1.23
"2001-01-04",42,"Tokaji",0.89
"2001-01-04",43,"Budapesti",0.63
"2001-01-04",44,"Csongrádi",0.46
"2001-01-04",45,"Hódmezővásárhely",1.22
"2001-01-04",46,"Kistelek",0.69
"2001-01-04",47,"Mórahalm",1.07
"2001-01-04",48,"Makó",2.27
"2001-01-04",49,"Szeged",1.36
"2001-01-04",50,"Szentes",0.84
"2001-01-04",51,"Aba",0.3
"2001-01-04",52,"Adony",0.59
"2001-01-04",53,"Bicske",-0.41
"2001-01-04",54,"Dunaújváros",0.53
"2001-01-04",55,"Enying",0.12
"2001-01-04",56,"Ercs",0.62
"2001-01-04",57,"Gárdony",0.23
"2001-01-04",58,"Mór",-0.59
"2001-01-04",59,"Sárbogárd",0.55
"2001-01-04",60,"Székesfehérvár",-0.3
"2001-01-04",61,"Csorna",-1.66
"2001-01-04",62,"Győr",-0.97
"2001-01-04",63,"Kapuvár-Beled",-1.88
"2001-01-04",64,"Mosonmagyaróvár",-1.47
"2001-01-04",65,"Pannonhalm",-0.41
"2001-01-04",66,"Sopron-Fertőd",-1.66
"2001-01-04",67,"Téti",-0.8
"2001-01-04",68,"Balmazújváros",1.6
"2001-01-04",69,"Berettyóújfalu",2.76
"2001-01-04",70,"Debrecen",2.19
"2001-01-04",71,"Derecske–Létavértes",2.63
"2001-01-04",72,"Hajdúböszörmény",1.73
"2001-01-04",73,"Hajdúhadház",2.39
"2001-01-04",74,"Hajdúszoboszló",1.93
"2001-01-04",75,"Püspökladány",1.82
"2001-01-04",76,"Polgár",1.55
"2001-01-04",77,"Bélapátfalva",0.68
"2001-01-04",78,"Eger",0.88
"2001-01-04",79,"Füzesabony",1.02
"2001-01-04",80,"Gyöngyös",0.94
"2001-01-04",81,"Hatvani",1.06
"2001-01-04",82,"Heves",1.09
"2001-01-04",83,"Pétervására",0.56
"2001-01-04",84,"Jászberény",1.02
"2001-01-04",85,"Karcag",1.24
"2001-01-04",86,"Kunszentmárton",0.56
"2001-01-04",87,"Mezőtúri",0.98
"2001-01-04",88,"Szolnok",0.73
"2001-01-04",89,"Törökszentmiklós",0.82
"2001-01-04",90,"Tiszafüred",1.2
"2001-01-04",91,"Dorog",-0.41
"2001-01-04",92,"Esztergom",-0.61
"2001-01-04",93,"Kisbér",-0.41
"2001-01-04",94,"Komárom",-1.04
"2001-01-04",95,"Oroszlány",-0.94
"2001-01-04",96,"Tatabánya",-0.82
"2001-01-04",97,"Tata",-1.24
"2001-01-04",98,"Bátonyterenye",0.64
"2001-01-04",99,"Balassagyarmat",0.44
"2001-01-04",100,"Pásztó",0.86
"2001-01-04",101,"Rétság",0.25
"2001-01-04",102,"Salgótarján",0.44
"2001-01-04",103,"Szécsény",0.66
"2001-01-04",104,"Érd",0.5
"2001-01-04",105,"Aszód",1.01
"2001-01-04",106,"Ceglédi",0.45
"2001-01-04",107,"Dabasi",0.43
"2001-01-04",108,"Dunakeszi",0.68
"2001-01-04",109,"Gödöllő",0.94
"2001-01-04",110,"Gyál",0.61
