"date","ID_2","NAME_2","t2m"
"2012-01-01",75,"Püspökladány",0.61
"2012-01-01",76,"Polgár",0.03
"2012-01-01",77,"Bélapátfalva",-2.8
"2012-01-01",78,"Eger",-2.17
"2012-01-01",79,"Füzesabony",-1.88
"2012-01-01",80,"Gyöngyös",-2.65
"2012-01-01",81,"Hatvani",-1.9
"2012-01-01",82,"Heves",-1.49
"2012-01-01",83,"Pétervására",-2.68
"2012-01-01",84,"Jászberény",-2.63
"2012-01-01",85,"Karcag",-0.89
"2012-01-01",86,"Kunszentmárton",-2.87
"2012-01-01",87,"Mezőtúri",-2.19
"2012-01-01",88,"Szolnok",-2.67
"2012-01-01",89,"Törökszentmiklós",-2.4
"2012-01-01",90,"Tiszafüred",-1.1
"2012-01-01",91,"Dorog",-3.85
"2012-01-01",92,"Esztergom",-3.61
"2012-01-01",93,"Kisbér",-2.14
"2012-01-01",94,"Komárom",-2.15
"2012-01-01",95,"Oroszlány",-2.97
"2012-01-01",96,"Tatabánya",-3.54
"2012-01-01",97,"Tata",-2.95
"2012-01-01",98,"Bátonyterenye",-2.01
"2012-01-01",99,"Balassagyarmat",-1.61
"2012-01-01",100,"Pásztó",-1.45
"2012-01-01",101,"Rétság",-2.27
"2012-01-01",102,"Salgótarján",-1.96
"2012-01-01",103,"Szécsény",-1.26
"2012-01-01",104,"Érd",-3.63
"2012-01-01",105,"Aszód",-1.58
"2012-01-01",106,"Ceglédi",-2.85
"2012-01-01",107,"Dabasi",-2.88
"2012-01-01",108,"Dunakeszi",-2.66
"2012-01-01",109,"Gödöllő",-2.45
"2012-01-01",110,"Gyál",-2.94
"2012-01-01",111,"Monor",-2.56
"2012-01-01",112,"Nagykáta",-2.49
"2012-01-01",113,"Pilisvörösvár",-3.78
"2012-01-01",114,"Ráckeve",-3
"2012-01-01",115,"Szentendre",-2.96
"2012-01-01",116,"Szob",-3.33
"2012-01-01",117,"Vác",-2.46
"2012-01-01",118,"Veresegyház",-2.11
"2012-01-01",119,"Balatonföldvári",-1.28
"2012-01-01",120,"Barcs",-1.76
"2012-01-01",121,"Csurgó",-0.53
"2012-01-01",122,"Fonyód",-0.8
"2012-01-01",123,"Kadarkút",-1.59
"2012-01-01",124,"Lengyeltóti",-0.95
"2012-01-01",125,"Marcali",-0.69
"2012-01-01",126,"Nagyatád",-1.07
"2012-01-01",127,"Siófok",-1.91
"2012-01-01",128,"Tab",-1.53
"2012-01-01",129,"Baktalórántháza",0.26
"2012-01-01",130,"Csenger",0.25
"2012-01-01",131,"Fehérgyarmat",0.14
"2012-01-01",132,"Ibrány–Nagyhalász",-0.13
"2012-01-01",133,"Kisvárda",0.19
"2012-01-01",134,"Mátészalka",0.32
"2012-01-01",135,"Nagykálló",0.67
"2012-01-01",136,"Nyírbátor",0.53
"2012-01-01",137,"Nyíregyháza",0.32
"2012-01-01",138,"Tiszavasvár",-0.42
"2012-01-01",139,"Vásárosnamény",0.36
"2012-01-01",140,"Bonyhád",-2.56
"2012-01-01",141,"Dombóvár",-1.9
"2012-01-01",142,"Paks",-2.89
"2012-01-01",143,"Szekszárd",-2.78
"2012-01-01",144,"Tamás",-2.2
"2012-01-01",145,"Őriszentpéter",-0.19
"2012-01-01",146,"Celldömölk",-0.12
"2012-01-01",147,"Csepreg",0.03
"2012-01-01",148,"Kőszeg",-0.06
"2012-01-01",149,"Körmend",-0.09
"2012-01-01",150,"Sárvár",-0.03
"2012-01-01",151,"Szentgotthárd",-0.38
"2012-01-01",152,"Szombathely",-0.04
"2012-01-01",153,"Vasvár",-0.06
"2012-01-01",154,"Ajka",-0.64
"2012-01-01",155,"Balatonalmádi",-2.07
"2012-01-01",156,"Balatonfüred",-1.43
"2012-01-01",157,"Pápa",-0.66
"2012-01-01",158,"Sümeg",-0.36
"2012-01-01",159,"Tapolca",-0.69
"2012-01-01",160,"Várpalota",-2.57
"2012-01-01",161,"Veszprém",-1.57
"2012-01-01",162,"Zirc",-1.82
"2012-01-01",163,"Hévíz/Keszthely",-0.41
"2012-01-01",164,"Lenti",0
"2012-01-01",165,"Letenye",0.06
"2012-01-01",166,"Nagykanizsai/Zalakaros",-0.26
"2012-01-01",167,"Pacsa/Zalaegerszeg",-0.04
"2012-01-01",168,"Zalaszentgrót",-0.21
"2012-01-02",1,"Bácsalmás",2
"2012-01-02",2,"Baja",1.97
"2012-01-02",3,"Jánoshalm",2.14
"2012-01-02",4,"Kalocsa",2.12
"2012-01-02",5,"Kecskemét",2.04
"2012-01-02",6,"Kiskőrös",2.18
"2012-01-02",7,"Kiskunfélegyház",2.2
"2012-01-02",8,"Kiskunhalas",2.23
"2012-01-02",9,"Kiskunmajsa",2.23
"2012-01-02",10,"Kunszentmiklós",2.06
"2012-01-02",11,"Békéscsabai",2.55
"2012-01-02",12,"Békési",2.49
"2012-01-02",13,"Gyulai",2.59
"2012-01-02",14,"Mezőkovácsház",2.3
"2012-01-02",15,"Orosház",2.26
"2012-01-02",16,"Sarkad",2.68
"2012-01-02",17,"Szarvas",2.28
"2012-01-02",18,"Szeghalmi",2.58
"2012-01-02",19,"Komlói",1.82
"2012-01-02",20,"Mohácsi",1.65
"2012-01-02",21,"Pécs",1.18
"2012-01-02",22,"Pécsváradi",1.81
"2012-01-02",23,"Sásdi",1.79
"2012-01-02",24,"Sellyei",-0.07
"2012-01-02",25,"Siklósi",0.96
"2012-01-02",26,"Szentlőrinci",0.54
"2012-01-02",27,"Szigetvári",0.54
"2012-01-02",28,"Ózdi",-0.11
"2012-01-02",29,"Abaúj–Hegyközi",0.63
"2012-01-02",30,"Bodrogközi",2.01
"2012-01-02",31,"Edelényi",0
"2012-01-02",32,"Encsi",0.41
"2012-01-02",33,"Kazincbarcikai",-0.05
"2012-01-02",34,"Mezőcsáti",1.84
"2012-01-02",35,"Mezőkövesdi",1.09
"2012-01-02",36,"Miskolci",0.87
"2012-01-02",37,"Sárospatak",1.59
"2012-01-02",38,"Sátoraljaújhely",0.77
"2012-01-02",39,"Szerencs",1.39
"2012-01-02",40,"Szikszó",0.73
"2012-01-02",41,"Tiszaújváros",1.54
"2012-01-02",42,"Tokaji",1.75
"2012-01-02",43,"Budapesti",1.17
"2012-01-02",44,"Csongrádi",2.18
"2012-01-02",45,"Hódmezővásárhely",2.15
"2012-01-02",46,"Kistelek",2.16
"2012-01-02",47,"Mórahalm",2.07
"2012-01-02",48,"Makó",2.16
"2012-01-02",49,"Szeged",2.13
"2012-01-02",50,"Szentes",2.18
"2012-01-02",51,"Aba",2
"2012-01-02",52,"Adony",2.02
"2012-01-02",53,"Bicske",1.19
"2012-01-02",54,"Dunaújváros",2.14
"2012-01-02",55,"Enying",1.88
"2012-01-02",56,"Ercs",1.76
"2012-01-02",57,"Gárdony",1.72
"2012-01-02",58,"Mór",1.4
"2012-01-02",59,"Sárbogárd",2.1
"2012-01-02",60,"Székesfehérvár",1.57
"2012-01-02",61,"Csorna",1.94
"2012-01-02",62,"Győr",1.75
"2012-01-02",63,"Kapuvár-Beled",1.82
"2012-01-02",64,"Mosonmagyaróvár",1.29
"2012-01-02",65,"Pannonhalm",1.98
"2012-01-02",66,"Sopron-Fertőd",1.76
"2012-01-02",67,"Téti",2.24
"2012-01-02",68,"Balmazújváros",2.33
"2012-01-02",69,"Berettyóújfalu",2.64
"2012-01-02",70,"Debrecen",2.58
"2012-01-02",71,"Derecske–Létavértes",2.6
"2012-01-02",72,"Hajdúböszörmény",2.45
"2012-01-02",73,"Hajdúhadház",2.55
"2012-01-02",74,"Hajdúszoboszló",2.63
"2012-01-02",75,"Püspökladány",2.64
"2012-01-02",76,"Polgár",2.2
"2012-01-02",77,"Bélapátfalva",-0.07
"2012-01-02",78,"Eger",0.44
"2012-01-02",79,"Füzesabony",1.38
"2012-01-02",80,"Gyöngyös",0.39
"2012-01-02",81,"Hatvani",0.62
"2012-01-02",82,"Heves",1.12
"2012-01-02",83,"Pétervására",-0.29
"2012-01-02",84,"Jászberény",1.49
"2012-01-02",85,"Karcag",2.15
"2012-01-02",86,"Kunszentmárton",2.12
"2012-01-02",87,"Mezőtúri",2.16
"2012-01-02",88,"Szolnok",1.92
"2012-01-02",89,"Törökszentmiklós",1.99
"2012-01-02",90,"Tiszafüred",1.93
"2012-01-02",91,"Dorog",0.59
"2012-01-02",92,"Esztergom",0.65
"2012-01-02",93,"Kisbér",1.56
"2012-01-02",94,"Komárom",1.59
"2012-01-02",95,"Oroszlány",1.48
"2012-01-02",96,"Tatabánya",1.16
"2012-01-02",97,"Tata",1.26
"2012-01-02",98,"Bátonyterenye",-0.16
"2012-01-02",99,"Balassagyarmat",0.14
"2012-01-02",100,"Pásztó",0.41
"2012-01-02",101,"Rétság",0.14
"2012-01-02",102,"Salgótarján",-0.07
"2012-01-02",103,"Szécsény",0.12
"2012-01-02",104,"Érd",1.28
"2012-01-02",105,"Aszód",0.95
"2012-01-02",106,"Ceglédi",1.87
"2012-01-02",107,"Dabasi",1.84
"2012-01-02",108,"Dunakeszi",0.79
"2012-01-02",109,"Gödöllő",1.32
"2012-01-02",110,"Gyál",1.73
"2012-01-02",111,"Monor",1.61
"2012-01-02",112,"Nagykáta",1.61
"2012-01-02",113,"Pilisvörösvár",0.88
"2012-01-02",114,"Ráckeve",1.91
"2012-01-02",115,"Szentendre",0.35
"2012-01-02",116,"Szob",0.18
"2012-01-02",117,"Vác",0.46
"2012-01-02",118,"Veresegyház",0.6
"2012-01-02",119,"Balatonföldvári",1.65
"2012-01-02",120,"Barcs",0.56
"2012-01-02",121,"Csurgó",1.81
"2012-01-02",122,"Fonyód",1.4
"2012-01-02",123,"Kadarkút",1.99
"2012-01-02",124,"Lengyeltóti",1.62
"2012-01-02",125,"Marcali",1.74
"2012-01-02",126,"Nagyatád",1.89
"2012-01-02",127,"Siófok",1.74
"2012-01-02",128,"Tab",1.91
"2012-01-02",129,"Baktalórántháza",2.28
"2012-01-02",130,"Csenger",1.61
"2012-01-02",131,"Fehérgyarmat",1.38
"2012-01-02",132,"Ibrány–Nagyhalász",2.15
"2012-01-02",133,"Kisvárda",1.94
"2012-01-02",134,"Mátészalka",1.88
"2012-01-02",135,"Nagykálló",2.5
"2012-01-02",136,"Nyírbátor",2.29
"2012-01-02",137,"Nyíregyháza",2.44
"2012-01-02",138,"Tiszavasvár",2.09
"2012-01-02",139,"Vásárosnamény",1.58
"2012-01-02",140,"Bonyhád",2
"2012-01-02",141,"Dombóvár",2.19
"2012-01-02",142,"Paks",2.11
"2012-01-02",143,"Szekszárd",2.06
"2012-01-02",144,"Tamás",2.1
"2012-01-02",145,"Őriszentpéter",0.44
"2012-01-02",146,"Celldömölk",1.6
"2012-01-02",147,"Csepreg",1.47
"2012-01-02",148,"Kőszeg",0.96
"2012-01-02",149,"Körmend",0.78
"2012-01-02",150,"Sárvár",1.34
"2012-01-02",151,"Szentgotthárd",0
"2012-01-02",152,"Szombathely",0.89
"2012-01-02",153,"Vasvár",1.09
"2012-01-02",154,"Ajka",1.5
"2012-01-02",155,"Balatonalmádi",1.56
"2012-01-02",156,"Balatonfüred",1.31
"2012-01-02",157,"Pápa",1.92
"2012-01-02",158,"Sümeg",1.24
"2012-01-02",159,"Tapolca",1.19
"2012-01-02",160,"Várpalota",1.43
"2012-01-02",161,"Veszprém",1.4
"2012-01-02",162,"Zirc",1.58
"2012-01-02",163,"Hévíz/Keszthely",1.32
"2012-01-02",164,"Lenti",0.99
"2012-01-02",165,"Letenye",1.68
"2012-01-02",166,"Nagykanizsai/Zalakaros",1.74
"2012-01-02",167,"Pacsa/Zalaegerszeg",1.2
"2012-01-02",168,"Zalaszentgrót",1.25
"2012-01-03",1,"Bácsalmás",4.24
"2012-01-03",2,"Baja",4.75
"2012-01-03",3,"Jánoshalm",4.87
"2012-01-03",4,"Kalocsa",5.36
"2012-01-03",5,"Kecskemét",4.56
"2012-01-03",6,"Kiskőrös",4.9
"2012-01-03",7,"Kiskunfélegyház",4.28
"2012-01-03",8,"Kiskunhalas",4.71
"2012-01-03",9,"Kiskunmajsa",4.42
"2012-01-03",10,"Kunszentmiklós",5.23
"2012-01-03",11,"Békéscsabai",4.16
"2012-01-03",12,"Békési",4.36
"2012-01-03",13,"Gyulai",4.17
"2012-01-03",14,"Mezőkovácsház",3.53
"2012-01-03",15,"Orosház",3.43
"2012-01-03",16,"Sarkad",4.92
"2012-01-03",17,"Szarvas",3.91
"2012-01-03",18,"Szeghalmi",4.78
"2012-01-03",19,"Komlói",6.55
"2012-01-03",20,"Mohácsi",4.58
"2012-01-03",21,"Pécs",4.79
"2012-01-03",22,"Pécsváradi",5.73
"2012-01-03",23,"Sásdi",6.55
"2012-01-03",24,"Sellyei",3.59
"2012-01-03",25,"Siklósi",3.3
"2012-01-03",26,"Szentlőrinci",4.38
"2012-01-03",27,"Szigetvári",5.59
"2012-01-03",28,"Ózdi",1.54
"2012-01-03",29,"Abaúj–Hegyközi",2.47
"2012-01-03",30,"Bodrogközi",4.61
"2012-01-03",31,"Edelényi",1.29
"2012-01-03",32,"Encsi",2.08
"2012-01-03",33,"Kazincbarcikai",1.42
"2012-01-03",34,"Mezőcsáti",4.8
"2012-01-03",35,"Mezőkövesdi",3.91
"2012-01-03",36,"Miskolci",3.2
"2012-01-03",37,"Sárospatak",3.87
"2012-01-03",38,"Sátoraljaújhely",2.62
"2012-01-03",39,"Szerencs",3.75
"2012-01-03",40,"Szikszó",2.54
"2012-01-03",41,"Tiszaújváros",4.32
"2012-01-03",42,"Tokaji",4.26
"2012-01-03",43,"Budapesti",4.13
"2012-01-03",44,"Csongrádi",3.95
"2012-01-03",45,"Hódmezővásárhely",3.05
"2012-01-03",46,"Kistelek",3.79
"2012-01-03",47,"Mórahalm",3.86
"2012-01-03",48,"Makó",2.83
"2012-01-03",49,"Szeged",3.13
"2012-01-03",50,"Szentes",3.5
"2012-01-03",51,"Aba",5.74
"2012-01-03",52,"Adony",5.58
"2012-01-03",53,"Bicske",3.51
"2012-01-03",54,"Dunaújváros",5.9
"2012-01-03",55,"Enying",5.77
"2012-01-03",56,"Ercs",4.91
"2012-01-03",57,"Gárdony",4.71
"2012-01-03",58,"Mór",3.55
"2012-01-03",59,"Sárbogárd",6.31
"2012-01-03",60,"Székesfehérvár",4.45
"2012-01-03",61,"Csorna",3.51
"2012-01-03",62,"Győr",2.46
"2012-01-03",63,"Kapuvár-Beled",3.82
"2012-01-03",64,"Mosonmagyaróvár",3.35
"2012-01-03",65,"Pannonhalm",2.82
"2012-01-03",66,"Sopron-Fertőd",4.51
"2012-01-03",67,"Téti",3
"2012-01-03",68,"Balmazújváros",5.24
"2012-01-03",69,"Berettyóújfalu",5.39
"2012-01-03",70,"Debrecen",5.64
"2012-01-03",71,"Derecske–Létavértes",5.81
"2012-01-03",72,"Hajdúböszörmény",5.36
"2012-01-03",73,"Hajdúhadház",5.9
"2012-01-03",74,"Hajdúszoboszló",5.48
"2012-01-03",75,"Püspökladány",5.24
"2012-01-03",76,"Polgár",5.11
"2012-01-03",77,"Bélapátfalva",2.29
"2012-01-03",78,"Eger",3.09
"2012-01-03",79,"Füzesabony",4.45
"2012-01-03",80,"Gyöngyös",3.05
"2012-01-03",81,"Hatvani",3.25
"2012-01-03",82,"Heves",4.05
"2012-01-03",83,"Pétervására",1.89
"2012-01-03",84,"Jászberény",4.66
"2012-01-03",85,"Karcag",4.94
"2012-01-03",86,"Kunszentmárton",4.09
"2012-01-03",87,"Mezőtúri",4.45
"2012-01-03",88,"Szolnok",4.75
"2012-01-03",89,"Törökszentmiklós",4.73
"2012-01-03",90,"Tiszafüred",4.93
"2012-01-03",91,"Dorog",2.26
"2012-01-03",92,"Esztergom",2.19
"2012-01-03",93,"Kisbér",2.75
"2012-01-03",94,"Komárom",2.14
"2012-01-03",95,"Oroszlány",2.98
"2012-01-03",96,"Tatabánya",3.09
"2012-01-03",97,"Tata",2.38
"2012-01-03",98,"Bátonyterenye",1.74
"2012-01-03",99,"Balassagyarmat",1.27
"2012-01-03",100,"Pásztó",2.33
"2012-01-03",101,"Rétság",1.26
"2012-01-03",102,"Salgótarján",1.44
"2012-01-03",103,"Szécsény",1.4
"2012-01-03",104,"Érd",4.2
"2012-01-03",105,"Aszód",3.39
"2012-01-03",106,"Ceglédi",4.76
"2012-01-03",107,"Dabasi",5.01
"2012-01-03",108,"Dunakeszi",3.06
"2012-01-03",109,"Gödöllő",4.33
"2012-01-03",110,"Gyál",5
"2012-01-03",111,"Monor",4.8
"2012-01-03",112,"Nagykáta",4.77
"2012-01-03",113,"Pilisvörösvár",3.38
"2012-01-03",114,"Ráckeve",5.33
"2012-01-03",115,"Szentendre",2.17
"2012-01-03",116,"Szob",1.21
"2012-01-03",117,"Vác",2.23
"2012-01-03",118,"Veresegyház",2.54
"2012-01-03",119,"Balatonföldvári",5.43
"2012-01-03",120,"Barcs",5.98
"2012-01-03",121,"Csurgó",6.5
"2012-01-03",122,"Fonyód",5.09
"2012-01-03",123,"Kadarkút",6.36
"2012-01-03",124,"Lengyeltóti",5.41
"2012-01-03",125,"Marcali",5.69
"2012-01-03",126,"Nagyatád",6.44
"2012-01-03",127,"Siófok",5.44
"2012-01-03",128,"Tab",5.91
"2012-01-03",129,"Baktalórántháza",5.54
"2012-01-03",130,"Csenger",4.85
"2012-01-03",131,"Fehérgyarmat",4.35
"2012-01-03",132,"Ibrány–Nagyhalász",4.88
"2012-01-03",133,"Kisvárda",4.74
"2012-01-03",134,"Mátészalka",5.16
"2012-01-03",135,"Nagykálló",5.71
"2012-01-03",136,"Nyírbátor",5.79
"2012-01-03",137,"Nyíregyháza",5.39
"2012-01-03",138,"Tiszavasvár",4.86
"2012-01-03",139,"Vásárosnamény",4.57
"2012-01-03",140,"Bonyhád",6.41
"2012-01-03",141,"Dombóvár",6.79
"2012-01-03",142,"Paks",6.16
"2012-01-03",143,"Szekszárd",5.99
"2012-01-03",144,"Tamás",6.61
"2012-01-03",145,"Őriszentpéter",4.35
"2012-01-03",146,"Celldömölk",3.61
"2012-01-03",147,"Csepreg",3.6
"2012-01-03",148,"Kőszeg",3.22
"2012-01-03",149,"Körmend",3.84
"2012-01-03",150,"Sárvár",3.46
"2012-01-03",151,"Szentgotthárd",3.26
"2012-01-03",152,"Szombathely",3.16
"2012-01-03",153,"Vasvár",4.17
"2012-01-03",154,"Ajka",3.71
"2012-01-03",155,"Balatonalmádi",4.87
"2012-01-03",156,"Balatonfüred",4.4
"2012-01-03",157,"Pápa",3.31
"2012-01-03",158,"Sümeg",4.13
"2012-01-03",159,"Tapolca",4.36
"2012-01-03",160,"Várpalota",3.9
"2012-01-03",161,"Veszprém",4.02
"2012-01-03",162,"Zirc",3.51
"2012-01-03",163,"Hévíz/Keszthely",5.17
"2012-01-03",164,"Lenti",5.45
"2012-01-03",165,"Letenye",6.28
"2012-01-03",166,"Nagykanizsai/Zalakaros",5.94
"2012-01-03",167,"Pacsa/Zalaegerszeg",5.01
"2012-01-03",168,"Zalaszentgrót",4.41
"2012-01-04",1,"Bácsalmás",2.45
"2012-01-04",2,"Baja",2.4
"2012-01-04",3,"Jánoshalm",2.7
"2012-01-04",4,"Kalocsa",2.54
"2012-01-04",5,"Kecskemét",2.02
"2012-01-04",6,"Kiskőrös",2.51
"2012-01-04",7,"Kiskunfélegyház",2
"2012-01-04",8,"Kiskunhalas",2.62
"2012-01-04",9,"Kiskunmajsa",2.29
"2012-01-04",10,"Kunszentmiklós",2.32
"2012-01-04",11,"Békéscsabai",2.75
"2012-01-04",12,"Békési",2.44
"2012-01-04",13,"Gyulai",3.27
"2012-01-04",14,"Mezőkovácsház",2.7
"2012-01-04",15,"Orosház",2.09
"2012-01-04",16,"Sarkad",3.79
"2012-01-04",17,"Szarvas",1.84
"2012-01-04",18,"Szeghalmi",2.54
"2012-01-04",19,"Komlói",2.36
"2012-01-04",20,"Mohácsi",2.09
"2012-01-04",21,"Pécs",1.7
"2012-01-04",22,"Pécsváradi",2.26
"2012-01-04",23,"Sásdi",2.42
"2012-01-04",24,"Sellyei",0.87
"2012-01-04",25,"Siklósi",1.52
"2012-01-04",26,"Szentlőrinci",1.22
"2012-01-04",27,"Szigetvári",1.47
"2012-01-04",28,"Ózdi",0.8
"2012-01-04",29,"Abaúj–Hegyközi",1.91
"2012-01-04",30,"Bodrogközi",3.43
"2012-01-04",31,"Edelényi",0.88
"2012-01-04",32,"Encsi",1.5
"2012-01-04",33,"Kazincbarcikai",0.78
"2012-01-04",34,"Mezőcsáti",1.34
"2012-01-04",35,"Mezőkövesdi",0.71
"2012-01-04",36,"Miskolci",0.68
"2012-01-04",37,"Sárospatak",2.42
"2012-01-04",38,"Sátoraljaújhely",2.54
"2012-01-04",39,"Szerencs",1.38
"2012-01-04",40,"Szikszó",0.99
"2012-01-04",41,"Tiszaújváros",1.17
"2012-01-04",42,"Tokaji",1.99
"2012-01-04",43,"Budapesti",1.59
"2012-01-04",44,"Csongrádi",1.68
"2012-01-04",45,"Hódmezővásárhely",1.66
"2012-01-04",46,"Kistelek",1.9
"2012-01-04",47,"Mórahalm",2.09
"2012-01-04",48,"Makó",1.84
"2012-01-04",49,"Szeged",1.64
"2012-01-04",50,"Szentes",1.59
"2012-01-04",51,"Aba",2.64
"2012-01-04",52,"Adony",2.33
"2012-01-04",53,"Bicske",2.2
"2012-01-04",54,"Dunaújváros",2.44
"2012-01-04",55,"Enying",2.92
"2012-01-04",56,"Ercs",2.1
"2012-01-04",57,"Gárdony",2.28
"2012-01-04",58,"Mór",2.98
"2012-01-04",59,"Sárbogárd",2.66
"2012-01-04",60,"Székesfehérvár",2.6
"2012-01-04",61,"Csorna",5.37
"2012-01-04",62,"Győr",4.96
"2012-01-04",63,"Kapuvár-Beled",5.23
"2012-01-04",64,"Mosonmagyaróvár",5.33
"2012-01-04",65,"Pannonhalm",4.44
"2012-01-04",66,"Sopron-Fertőd",4.74
"2012-01-04",67,"Téti",4.92
"2012-01-04",68,"Balmazújváros",2.11
"2012-01-04",69,"Berettyóújfalu",3.93
"2012-01-04",70,"Debrecen",3.94
"2012-01-04",71,"Derecske–Létavértes",4.39
"2012-01-04",72,"Hajdúböszörmény",2.78
"2012-01-04",73,"Hajdúhadház",4.38
"2012-01-04",74,"Hajdúszoboszló",3.09
"2012-01-04",75,"Püspökladány",2.67
"2012-01-04",76,"Polgár",1.97
"2012-01-04",77,"Bélapátfalva",0.53
"2012-01-04",78,"Eger",0.48
"2012-01-04",79,"Füzesabony",0.63
"2012-01-04",80,"Gyöngyös",0.17
"2012-01-04",81,"Hatvani",1.06
"2012-01-04",82,"Heves",0.54
"2012-01-04",83,"Pétervására",0.59
"2012-01-04",84,"Jászberény",0.87
"2012-01-04",85,"Karcag",1.55
"2012-01-04",86,"Kunszentmárton",1.46
"2012-01-04",87,"Mezőtúri",1.56
"2012-01-04",88,"Szolnok",1.34
"2012-01-04",89,"Törökszentmiklós",1.24
"2012-01-04",90,"Tiszafüred",1.16
"2012-01-04",91,"Dorog",1.87
"2012-01-04",92,"Esztergom",2.04
"2012-01-04",93,"Kisbér",3.86
"2012-01-04",94,"Komárom",4.26
"2012-01-04",95,"Oroszlány",3.28
"2012-01-04",96,"Tatabánya",2.5
"2012-01-04",97,"Tata",3.28
"2012-01-04",98,"Bátonyterenye",0.75
"2012-01-04",99,"Balassagyarmat",1.13
"2012-01-04",100,"Pásztó",1.09
"2012-01-04",101,"Rétság",1.21
"2012-01-04",102,"Salgótarján",0.9
"2012-01-04",103,"Szécsény",1.04
"2012-01-04",104,"Érd",1.78
"2012-01-04",105,"Aszód",1.37
"2012-01-04",106,"Ceglédi",1.8
"2012-01-04",107,"Dabasi",2.1
"2012-01-04",108,"Dunakeszi",1.32
"2012-01-04",109,"Gödöllő",1.59
"2012-01-04",110,"Gyál",1.95
"2012-01-04",111,"Monor",1.89
"2012-01-04",112,"Nagykáta",1.68
"2012-01-04",113,"Pilisvörösvár",1.59
"2012-01-04",114,"Ráckeve",2.13
"2012-01-04",115,"Szentendre",1.23
"2012-01-04",116,"Szob",1.57
"2012-01-04",117,"Vác",1.21
"2012-01-04",118,"Veresegyház",1.21
"2012-01-04",119,"Balatonföldvári",3.45
"2012-01-04",120,"Barcs",1.94
"2012-01-04",121,"Csurgó",3.84
"2012-01-04",122,"Fonyód",3.66
"2012-01-04",123,"Kadarkút",3.17
