"date","ID_2","NAME_2","t2m"
"2022-01-01",57,"Gárdony",5.6
"2022-01-01",58,"Mór",5.79
"2022-01-01",59,"Sárbogárd",4.91
"2022-01-01",60,"Székesfehérvár",5.31
"2022-01-01",61,"Csorna",6.53
"2022-01-01",62,"Győr",7.4
"2022-01-01",63,"Kapuvár-Beled",6.41
"2022-01-01",64,"Mosonmagyaróvár",8.82
"2022-01-01",65,"Pannonhalm",6.03
"2022-01-01",66,"Sopron-Fertőd",8.74
"2022-01-01",67,"Téti",5.97
"2022-01-01",68,"Balmazújváros",6.05
"2022-01-01",69,"Berettyóújfalu",6.14
"2022-01-01",70,"Debrecen",6.11
"2022-01-01",71,"Derecske–Létavértes",6.15
"2022-01-01",72,"Hajdúböszörmény",5.38
"2022-01-01",73,"Hajdúhadház",6.01
"2022-01-01",74,"Hajdúszoboszló",6.25
"2022-01-01",75,"Püspökladány",6.49
"2022-01-01",76,"Polgár",5.12
"2022-01-01",77,"Bélapátfalva",4.81
"2022-01-01",78,"Eger",5.37
"2022-01-01",79,"Füzesabony",6.5
"2022-01-01",80,"Gyöngyös",5.93
"2022-01-01",81,"Hatvani",5.99
"2022-01-01",82,"Heves",6.11
"2022-01-01",83,"Pétervására",5.02
"2022-01-01",84,"Jászberény",6.48
"2022-01-01",85,"Karcag",6.63
"2022-01-01",86,"Kunszentmárton",6.23
"2022-01-01",87,"Mezőtúri",6.48
"2022-01-01",88,"Szolnok",6.52
"2022-01-01",89,"Törökszentmiklós",6.56
"2022-01-01",90,"Tiszafüred",6.58
"2022-01-01",91,"Dorog",5.94
"2022-01-01",92,"Esztergom",6.01
"2022-01-01",93,"Kisbér",6.84
"2022-01-01",94,"Komárom",7.07
"2022-01-01",95,"Oroszlány",6.41
"2022-01-01",96,"Tatabánya",6.15
"2022-01-01",97,"Tata",6.48
"2022-01-01",98,"Bátonyterenye",4.94
"2022-01-01",99,"Balassagyarmat",4.9
"2022-01-01",100,"Pásztó",5.27
"2022-01-01",101,"Rétság",5.13
"2022-01-01",102,"Salgótarján",3.76
"2022-01-01",103,"Szécsény",4.25
"2022-01-01",104,"Érd",5.86
"2022-01-01",105,"Aszód",5.83
"2022-01-01",106,"Ceglédi",6.12
"2022-01-01",107,"Dabasi",5.65
"2022-01-01",108,"Dunakeszi",5.52
"2022-01-01",109,"Gödöllő",5.87
"2022-01-01",110,"Gyál",5.64
"2022-01-01",111,"Monor",5.94
"2022-01-01",112,"Nagykáta",6.31
"2022-01-01",113,"Pilisvörösvár",5.92
"2022-01-01",114,"Ráckeve",5.51
"2022-01-01",115,"Szentendre",5.7
"2022-01-01",116,"Szob",5.25
"2022-01-01",117,"Vác",5.47
"2022-01-01",118,"Veresegyház",5.5
"2022-01-01",119,"Balatonföldvári",2.9
"2022-01-01",120,"Barcs",2.73
"2022-01-01",121,"Csurgó",1.84
"2022-01-01",122,"Fonyód",2.02
"2022-01-01",123,"Kadarkút",2.96
"2022-01-01",124,"Lengyeltóti",2.29
"2022-01-01",125,"Marcali",1.83
"2022-01-01",126,"Nagyatád",2.01
"2022-01-01",127,"Siófok",4.15
"2022-01-01",128,"Tab",3.44
"2022-01-01",129,"Baktalórántháza",5.16
"2022-01-01",130,"Csenger",6.4
"2022-01-01",131,"Fehérgyarmat",5.24
"2022-01-01",132,"Ibrány–Nagyhalász",3.85
"2022-01-01",133,"Kisvárda",3.99
"2022-01-01",134,"Mátészalka",5.63
"2022-01-01",135,"Nagykálló",5.72
"2022-01-01",136,"Nyírbátor",6.01
"2022-01-01",137,"Nyíregyháza",4.78
"2022-01-01",138,"Tiszavasvár",3.76
"2022-01-01",139,"Vásárosnamény",4.56
"2022-01-01",140,"Bonyhád",5.21
"2022-01-01",141,"Dombóvár",4.26
"2022-01-01",142,"Paks",5
"2022-01-01",143,"Szekszárd",5.23
"2022-01-01",144,"Tamás",4.63
"2022-01-01",145,"Őriszentpéter",3.05
"2022-01-01",146,"Celldömölk",5.35
"2022-01-01",147,"Csepreg",6.27
"2022-01-01",148,"Kőszeg",6.65
"2022-01-01",149,"Körmend",4.29
"2022-01-01",150,"Sárvár",5.11
"2022-01-01",151,"Szentgotthárd",4.08
"2022-01-01",152,"Szombathely",4.98
"2022-01-01",153,"Vasvár",4.48
"2022-01-01",154,"Ajka",4.32
"2022-01-01",155,"Balatonalmádi",4.47
"2022-01-01",156,"Balatonfüred",3.22
"2022-01-01",157,"Pápa",5.4
"2022-01-01",158,"Sümeg",4.45
"2022-01-01",159,"Tapolca",2.43
"2022-01-01",160,"Várpalota",5.58
"2022-01-01",161,"Veszprém",4.13
"2022-01-01",162,"Zirc",5.58
"2022-01-01",163,"Hévíz/Keszthely",2.21
"2022-01-01",164,"Lenti",2.21
"2022-01-01",165,"Letenye",1.76
"2022-01-01",166,"Nagykanizsai/Zalakaros",2
"2022-01-01",167,"Pacsa/Zalaegerszeg",3.34
"2022-01-01",168,"Zalaszentgrót",4.31
"2022-01-02",1,"Bácsalmás",5.98
"2022-01-02",2,"Baja",5.64
"2022-01-02",3,"Jánoshalm",6.12
"2022-01-02",4,"Kalocsa",6.15
"2022-01-02",5,"Kecskemét",6.89
"2022-01-02",6,"Kiskőrös",6.19
"2022-01-02",7,"Kiskunfélegyház",6.72
"2022-01-02",8,"Kiskunhalas",6.33
"2022-01-02",9,"Kiskunmajsa",6.59
"2022-01-02",10,"Kunszentmiklós",6.77
"2022-01-02",11,"Békéscsabai",5.9
"2022-01-02",12,"Békési",5.55
"2022-01-02",13,"Gyulai",5.62
"2022-01-02",14,"Mezőkovácsház",5.93
"2022-01-02",15,"Orosház",6.24
"2022-01-02",16,"Sarkad",4.7
"2022-01-02",17,"Szarvas",6.22
"2022-01-02",18,"Szeghalmi",4.28
"2022-01-02",19,"Komlói",3.9
"2022-01-02",20,"Mohácsi",4.87
"2022-01-02",21,"Pécs",3.58
"2022-01-02",22,"Pécsváradi",4.63
"2022-01-02",23,"Sásdi",3.69
"2022-01-02",24,"Sellyei",3.27
"2022-01-02",25,"Siklósi",4.21
"2022-01-02",26,"Szentlőrinci",2.96
"2022-01-02",27,"Szigetvári",3.28
"2022-01-02",28,"Ózdi",3.57
"2022-01-02",29,"Abaúj–Hegyközi",2.79
"2022-01-02",30,"Bodrogközi",3.12
"2022-01-02",31,"Edelényi",2.87
"2022-01-02",32,"Encsi",2.77
"2022-01-02",33,"Kazincbarcikai",3.07
"2022-01-02",34,"Mezőcsáti",3.8
"2022-01-02",35,"Mezőkövesdi",3.44
"2022-01-02",36,"Miskolci",2.75
"2022-01-02",37,"Sárospatak",2.52
"2022-01-02",38,"Sátoraljaújhely",3.49
"2022-01-02",39,"Szerencs",2.32
"2022-01-02",40,"Szikszó",2.51
"2022-01-02",41,"Tiszaújváros",2.65
"2022-01-02",42,"Tokaji",2.34
"2022-01-02",43,"Budapesti",7.16
"2022-01-02",44,"Csongrádi",6.98
"2022-01-02",45,"Hódmezővásárhely",6.78
"2022-01-02",46,"Kistelek",6.95
"2022-01-02",47,"Mórahalm",6.82
"2022-01-02",48,"Makó",5.99
"2022-01-02",49,"Szeged",6.85
"2022-01-02",50,"Szentes",6.9
"2022-01-02",51,"Aba",6.7
"2022-01-02",52,"Adony",7.08
"2022-01-02",53,"Bicske",6.37
"2022-01-02",54,"Dunaújváros",6.86
"2022-01-02",55,"Enying",5.79
"2022-01-02",56,"Ercs",7.19
"2022-01-02",57,"Gárdony",6.95
"2022-01-02",58,"Mór",5.64
"2022-01-02",59,"Sárbogárd",6.42
"2022-01-02",60,"Székesfehérvár",6.17
"2022-01-02",61,"Csorna",5.56
"2022-01-02",62,"Győr",5.76
"2022-01-02",63,"Kapuvár-Beled",4.89
"2022-01-02",64,"Mosonmagyaróvár",5.43
"2022-01-02",65,"Pannonhalm",5.89
"2022-01-02",66,"Sopron-Fertőd",4.88
"2022-01-02",67,"Téti",5.81
"2022-01-02",68,"Balmazújváros",4.24
"2022-01-02",69,"Berettyóújfalu",3.93
"2022-01-02",70,"Debrecen",3.3
"2022-01-02",71,"Derecske–Létavértes",3.71
"2022-01-02",72,"Hajdúböszörmény",3.58
"2022-01-02",73,"Hajdúhadház",3.34
"2022-01-02",74,"Hajdúszoboszló",4.05
"2022-01-02",75,"Püspökladány",3.81
"2022-01-02",76,"Polgár",3.65
"2022-01-02",77,"Bélapátfalva",3.53
"2022-01-02",78,"Eger",3.93
"2022-01-02",79,"Füzesabony",5.48
"2022-01-02",80,"Gyöngyös",5.68
"2022-01-02",81,"Hatvani",6.39
"2022-01-02",82,"Heves",4.47
"2022-01-02",83,"Pétervására",4.21
"2022-01-02",84,"Jászberény",6.85
"2022-01-02",85,"Karcag",4.41
"2022-01-02",86,"Kunszentmárton",6.96
"2022-01-02",87,"Mezőtúri",6.05
"2022-01-02",88,"Szolnok",6.74
"2022-01-02",89,"Törökszentmiklós",6.12
"2022-01-02",90,"Tiszafüred",4.47
"2022-01-02",91,"Dorog",6.03
"2022-01-02",92,"Esztergom",5.99
"2022-01-02",93,"Kisbér",5.49
"2022-01-02",94,"Komárom",5.8
"2022-01-02",95,"Oroszlány",5.91
"2022-01-02",96,"Tatabánya",6.11
"2022-01-02",97,"Tata",5.82
"2022-01-02",98,"Bátonyterenye",4.77
"2022-01-02",99,"Balassagyarmat",5.59
"2022-01-02",100,"Pásztó",5.96
"2022-01-02",101,"Rétság",5.69
"2022-01-02",102,"Salgótarján",4.61
"2022-01-02",103,"Szécsény",5.23
"2022-01-02",104,"Érd",6.97
"2022-01-02",105,"Aszód",6.98
"2022-01-02",106,"Ceglédi",7.31
"2022-01-02",107,"Dabasi",7.28
"2022-01-02",108,"Dunakeszi",6.88
"2022-01-02",109,"Gödöllő",7.43
"2022-01-02",110,"Gyál",7.39
"2022-01-02",111,"Monor",7.48
"2022-01-02",112,"Nagykáta",7.43
"2022-01-02",113,"Pilisvörösvár",6.63
"2022-01-02",114,"Ráckeve",7.31
"2022-01-02",115,"Szentendre",6.19
"2022-01-02",116,"Szob",5.44
"2022-01-02",117,"Vác",6.41
"2022-01-02",118,"Veresegyház",6.67
"2022-01-02",119,"Balatonföldvári",4.46
"2022-01-02",120,"Barcs",4.25
"2022-01-02",121,"Csurgó",5.59
"2022-01-02",122,"Fonyód",4.68
"2022-01-02",123,"Kadarkút",3.99
"2022-01-02",124,"Lengyeltóti",4.49
"2022-01-02",125,"Marcali",4.42
"2022-01-02",126,"Nagyatád",4.47
"2022-01-02",127,"Siófok",4.72
"2022-01-02",128,"Tab",4.38
"2022-01-02",129,"Baktalórántháza",3.09
"2022-01-02",130,"Csenger",4.04
"2022-01-02",131,"Fehérgyarmat",3.16
"2022-01-02",132,"Ibrány–Nagyhalász",2.75
"2022-01-02",133,"Kisvárda",3.51
"2022-01-02",134,"Mátészalka",3.52
"2022-01-02",135,"Nagykálló",2.99
"2022-01-02",136,"Nyírbátor",3.17
"2022-01-02",137,"Nyíregyháza",2.77
"2022-01-02",138,"Tiszavasvár",2.39
"2022-01-02",139,"Vásárosnamény",3.31
"2022-01-02",140,"Bonyhád",4.93
"2022-01-02",141,"Dombóvár",4.76
"2022-01-02",142,"Paks",6.22
"2022-01-02",143,"Szekszárd",5.8
"2022-01-02",144,"Tamás",5.45
"2022-01-02",145,"Őriszentpéter",2.38
"2022-01-02",146,"Celldömölk",5.91
"2022-01-02",147,"Csepreg",4.21
"2022-01-02",148,"Kőszeg",3.85
"2022-01-02",149,"Körmend",2.89
"2022-01-02",150,"Sárvár",4.75
"2022-01-02",151,"Szentgotthárd",2.66
"2022-01-02",152,"Szombathely",3.6
"2022-01-02",153,"Vasvár",3.57
"2022-01-02",154,"Ajka",5.87
"2022-01-02",155,"Balatonalmádi",4.85
"2022-01-02",156,"Balatonfüred",4.7
"2022-01-02",157,"Pápa",6.04
"2022-01-02",158,"Sümeg",5.74
"2022-01-02",159,"Tapolca",5.1
"2022-01-02",160,"Várpalota",5.37
"2022-01-02",161,"Veszprém",4.98
"2022-01-02",162,"Zirc",5.39
"2022-01-02",163,"Hévíz/Keszthely",4.71
"2022-01-02",164,"Lenti",2.74
"2022-01-02",165,"Letenye",5.82
"2022-01-02",166,"Nagykanizsai/Zalakaros",5.8
"2022-01-02",167,"Pacsa/Zalaegerszeg",3.07
"2022-01-02",168,"Zalaszentgrót",4.87
"2022-01-03",1,"Bácsalmás",5.72
"2022-01-03",2,"Baja",5.78
"2022-01-03",3,"Jánoshalm",5.82
"2022-01-03",4,"Kalocsa",5.52
"2022-01-03",5,"Kecskemét",5.44
"2022-01-03",6,"Kiskőrös",5.49
"2022-01-03",7,"Kiskunfélegyház",5.65
"2022-01-03",8,"Kiskunhalas",5.86
"2022-01-03",9,"Kiskunmajsa",5.81
"2022-01-03",10,"Kunszentmiklós",5.07
"2022-01-03",11,"Békéscsabai",5.85
"2022-01-03",12,"Békési",5.78
"2022-01-03",13,"Gyulai",6.15
"2022-01-03",14,"Mezőkovácsház",5.83
"2022-01-03",15,"Orosház",5.59
"2022-01-03",16,"Sarkad",6.37
"2022-01-03",17,"Szarvas",5.58
"2022-01-03",18,"Szeghalmi",5.94
"2022-01-03",19,"Komlói",5.86
"2022-01-03",20,"Mohácsi",5.72
"2022-01-03",21,"Pécs",5.38
"2022-01-03",22,"Pécsváradi",5.93
"2022-01-03",23,"Sásdi",5.59
"2022-01-03",24,"Sellyei",5.21
"2022-01-03",25,"Siklósi",4.99
"2022-01-03",26,"Szentlőrinci",5.15
"2022-01-03",27,"Szigetvári",5.5
"2022-01-03",28,"Ózdi",3.26
"2022-01-03",29,"Abaúj–Hegyközi",5.41
"2022-01-03",30,"Bodrogközi",7.55
"2022-01-03",31,"Edelényi",3.22
"2022-01-03",32,"Encsi",4.56
"2022-01-03",33,"Kazincbarcikai",3.25
"2022-01-03",34,"Mezőcsáti",6.11
"2022-01-03",35,"Mezőkövesdi",5.37
"2022-01-03",36,"Miskolci",4.92
"2022-01-03",37,"Sárospatak",6.7
"2022-01-03",38,"Sátoraljaújhely",6.06
"2022-01-03",39,"Szerencs",5.9
"2022-01-03",40,"Szikszó",4.63
"2022-01-03",41,"Tiszaújváros",6.04
"2022-01-03",42,"Tokaji",6.46
"2022-01-03",43,"Budapesti",3.52
"2022-01-03",44,"Csongrádi",5.65
"2022-01-03",45,"Hódmezővásárhely",5.61
"2022-01-03",46,"Kistelek",5.8
"2022-01-03",47,"Mórahalm",6.04
"2022-01-03",48,"Makó",5.63
"2022-01-03",49,"Szeged",5.88
"2022-01-03",50,"Szentes",5.59
"2022-01-03",51,"Aba",4.44
"2022-01-03",52,"Adony",4.49
"2022-01-03",53,"Bicske",3.18
"2022-01-03",54,"Dunaújváros",4.96
"2022-01-03",55,"Enying",4.43
"2022-01-03",56,"Ercs",3.89
"2022-01-03",57,"Gárdony",3.75
"2022-01-03",58,"Mór",3.69
"2022-01-03",59,"Sárbogárd",4.98
"2022-01-03",60,"Székesfehérvár",3.62
"2022-01-03",61,"Csorna",4.64
"2022-01-03",62,"Győr",5.25
"2022-01-03",63,"Kapuvár-Beled",4.2
"2022-01-03",64,"Mosonmagyaróvár",5.49
"2022-01-03",65,"Pannonhalm",5.04
"2022-01-03",66,"Sopron-Fertőd",4.21
"2022-01-03",67,"Téti",4.91
"2022-01-03",68,"Balmazújváros",6.33
"2022-01-03",69,"Berettyóújfalu",6.5
"2022-01-03",70,"Debrecen",6.74
"2022-01-03",71,"Derecske–Létavértes",6.96
"2022-01-03",72,"Hajdúböszörmény",6.74
"2022-01-03",73,"Hajdúhadház",7.31
"2022-01-03",74,"Hajdúszoboszló",6.46
"2022-01-03",75,"Püspökladány",6.14
"2022-01-03",76,"Polgár",6.51
"2022-01-03",77,"Bélapátfalva",4.03
"2022-01-03",78,"Eger",4.6
"2022-01-03",79,"Füzesabony",5.23
"2022-01-03",80,"Gyöngyös",3.92
"2022-01-03",81,"Hatvani",3.59
"2022-01-03",82,"Heves",5.2
"2022-01-03",83,"Pétervására",3.46
"2022-01-03",84,"Jászberény",5.05
"2022-01-03",85,"Karcag",5.7
"2022-01-03",86,"Kunszentmárton",5.53
"2022-01-03",87,"Mezőtúri",5.51
"2022-01-03",88,"Szolnok",5.46
"2022-01-03",89,"Törökszentmiklós",5.45
"2022-01-03",90,"Tiszafüred",5.72
"2022-01-03",91,"Dorog",3.04
"2022-01-03",92,"Esztergom",3.13
"2022-01-03",93,"Kisbér",4.79
"2022-01-03",94,"Komárom",4.8
"2022-01-03",95,"Oroszlány",3.89
"2022-01-03",96,"Tatabánya",3.27
"2022-01-03",97,"Tata",3.93
"2022-01-03",98,"Bátonyterenye",3.3
"2022-01-03",99,"Balassagyarmat",3.12
"2022-01-03",100,"Pásztó",3.41
"2022-01-03",101,"Rétság",2.96
"2022-01-03",102,"Salgótarján",3.03
"2022-01-03",103,"Szécsény",3.21
"2022-01-03",104,"Érd",3.5
"2022-01-03",105,"Aszód",3.68
"2022-01-03",106,"Ceglédi",5.39
"2022-01-03",107,"Dabasi",4.96
"2022-01-03",108,"Dunakeszi",3.06
"2022-01-03",109,"Gödöllő",3.85
"2022-01-03",110,"Gyál",4.47
"2022-01-03",111,"Monor",4.61
"2022-01-03",112,"Nagykáta",4.87
"2022-01-03",113,"Pilisvörösvár",3.08
"2022-01-03",114,"Ráckeve",4.54
"2022-01-03",115,"Szentendre",2.76
"2022-01-03",116,"Szob",3.09
"2022-01-03",117,"Vác",2.86
"2022-01-03",118,"Veresegyház",2.99
"2022-01-03",119,"Balatonföldvári",4.18
"2022-01-03",120,"Barcs",5.63
"2022-01-03",121,"Csurgó",4.94
"2022-01-03",122,"Fonyód",4.05
"2022-01-03",123,"Kadarkút",5.13
"2022-01-03",124,"Lengyeltóti",4.3
"2022-01-03",125,"Marcali",4.42
"2022-01-03",126,"Nagyatád",5.22
"2022-01-03",127,"Siófok",4.25
"2022-01-03",128,"Tab",4.46
"2022-01-03",129,"Baktalórántháza",7.66
"2022-01-03",130,"Csenger",6.31
"2022-01-03",131,"Fehérgyarmat",6.55
"2022-01-03",132,"Ibrány–Nagyhalász",7.29
"2022-01-03",133,"Kisvárda",7.75
"2022-01-03",134,"Mátészalka",7.21
"2022-01-03",135,"Nagykálló",7.22
"2022-01-03",136,"Nyírbátor",7.46
"2022-01-03",137,"Nyíregyháza",7.22
"2022-01-03",138,"Tiszavasvár",6.68
"2022-01-03",139,"Vásárosnamény",7.38
"2022-01-03",140,"Bonyhád",6.01
"2022-01-03",141,"Dombóvár",5.44
"2022-01-03",142,"Paks",5.45
"2022-01-03",143,"Szekszárd",5.96
"2022-01-03",144,"Tamás",5.16
"2022-01-03",145,"Őriszentpéter",2.11
"2022-01-03",146,"Celldömölk",3.95
"2022-01-03",147,"Csepreg",3.76
"2022-01-03",148,"Kőszeg",3.59
"2022-01-03",149,"Körmend",3.47
"2022-01-03",150,"Sárvár",3.73
"2022-01-03",151,"Szentgotthárd",2.44
"2022-01-03",152,"Szombathely",3.61
"2022-01-03",153,"Vasvár",3.68
"2022-01-03",154,"Ajka",4.01
"2022-01-03",155,"Balatonalmádi",4.06
"2022-01-03",156,"Balatonfüred",3.89
"2022-01-03",157,"Pápa",4.57
"2022-01-03",158,"Sümeg",3.39
"2022-01-03",159,"Tapolca",3.74
"2022-01-03",160,"Várpalota",3.97
"2022-01-03",161,"Veszprém",4.08
"2022-01-03",162,"Zirc",4.48
"2022-01-03",163,"Hévíz/Keszthely",3.88
"2022-01-03",164,"Lenti",2.46
"2022-01-03",165,"Letenye",3.71
"2022-01-03",166,"Nagykanizsai/Zalakaros",4.4
"2022-01-03",167,"Pacsa/Zalaegerszeg",3.57
"2022-01-03",168,"Zalaszentgrót",3.54
"2022-01-04",1,"Bácsalmás",4.75
"2022-01-04",2,"Baja",4.99
"2022-01-04",3,"Jánoshalm",4.76
"2022-01-04",4,"Kalocsa",4.6
"2022-01-04",5,"Kecskemét",4.91
"2022-01-04",6,"Kiskőrös",4.46
"2022-01-04",7,"Kiskunfélegyház",4.84
"2022-01-04",8,"Kiskunhalas",4.65
"2022-01-04",9,"Kiskunmajsa",4.71
"2022-01-04",10,"Kunszentmiklós",4.76
"2022-01-04",11,"Békéscsabai",6.79
"2022-01-04",12,"Békési",6.73
"2022-01-04",13,"Gyulai",6.93
"2022-01-04",14,"Mezőkovácsház",6.58
"2022-01-04",15,"Orosház",6.33
"2022-01-04",16,"Sarkad",6.54
"2022-01-04",17,"Szarvas",6.35
"2022-01-04",18,"Szeghalmi",6.79
"2022-01-04",19,"Komlói",5.59
"2022-01-04",20,"Mohácsi",5.14
"2022-01-04",21,"Pécs",4.96
"2022-01-04",22,"Pécsváradi",5.4
"2022-01-04",23,"Sásdi",5.48
"2022-01-04",24,"Sellyei",4.41
"2022-01-04",25,"Siklósi",4.25
"2022-01-04",26,"Szentlőrinci",4.66
"2022-01-04",27,"Szigetvári",5.2
"2022-01-04",28,"Ózdi",4.56
"2022-01-04",29,"Abaúj–Hegyközi",3.42
"2022-01-04",30,"Bodrogközi",5.16
"2022-01-04",31,"Edelényi",2.95
"2022-01-04",32,"Encsi",3.29
"2022-01-04",33,"Kazincbarcikai",3.81
"2022-01-04",34,"Mezőcsáti",6.47
"2022-01-04",35,"Mezőkövesdi",5.95
"2022-01-04",36,"Miskolci",5.36
"2022-01-04",37,"Sárospatak",4.76
"2022-01-04",38,"Sátoraljaújhely",2.99
"2022-01-04",39,"Szerencs",5.23
"2022-01-04",40,"Szikszó",4.19
"2022-01-04",41,"Tiszaújváros",6
"2022-01-04",42,"Tokaji",5.46
"2022-01-04",43,"Budapesti",5.67
"2022-01-04",44,"Csongrádi",5.19
"2022-01-04",45,"Hódmezővásárhely",5.63
"2022-01-04",46,"Kistelek",5.04
"2022-01-04",47,"Mórahalm",5.01
"2022-01-04",48,"Makó",5.8
"2022-01-04",49,"Szeged",5.28
"2022-01-04",50,"Szentes",5.74
"2022-01-04",51,"Aba",5.14
"2022-01-04",52,"Adony",5.26
"2022-01-04",53,"Bicske",6.7
"2022-01-04",54,"Dunaújváros",4.88
"2022-01-04",55,"Enying",4.98
"2022-01-04",56,"Ercs",5.74
"2022-01-04",57,"Gárdony",5.9
"2022-01-04",58,"Mór",6.65
"2022-01-04",59,"Sárbogárd",4.85
"2022-01-04",60,"Székesfehérvár",5.85
"2022-01-04",61,"Csorna",7.36
"2022-01-04",62,"Győr",8.4
"2022-01-04",63,"Kapuvár-Beled",6.97
"2022-01-04",64,"Mosonmagyaróvár",7.77
"2022-01-04",65,"Pannonhalm",7.82
"2022-01-04",66,"Sopron-Fertőd",6.79
"2022-01-04",67,"Téti",7.69
"2022-01-04",68,"Balmazújváros",6.6
"2022-01-04",69,"Berettyóújfalu",6.15
"2022-01-04",70,"Debrecen",5.96
"2022-01-04",71,"Derecske–Létavértes",5.74
"2022-01-04",72,"Hajdúböszörmény",6.39
"2022-01-04",73,"Hajdúhadház",5.61
"2022-01-04",74,"Hajdúszoboszló",6.47
"2022-01-04",75,"Püspökladány",6.7
"2022-01-04",76,"Polgár",6.46
"2022-01-04",77,"Bélapátfalva",5.19
"2022-01-04",78,"Eger",5.51
"2022-01-04",79,"Füzesabony",5.95
"2022-01-04",80,"Gyöngyös",5.01
"2022-01-04",81,"Hatvani",5.05
"2022-01-04",82,"Heves",5.94
"2022-01-04",83,"Pétervására",5.16
"2022-01-04",84,"Jászberény",5.65
"2022-01-04",85,"Karcag",6.59
"2022-01-04",86,"Kunszentmárton",5.66
"2022-01-04",87,"Mezőtúri",6.36
"2022-01-04",88,"Szolnok",6.02
"2022-01-04",89,"Törökszentmiklós",6.17
"2022-01-04",90,"Tiszafüred",6.49
"2022-01-04",91,"Dorog",6.8
"2022-01-04",92,"Esztergom",7
"2022-01-04",93,"Kisbér",8.12
"2022-01-04",94,"Komárom",8.92
"2022-01-04",95,"Oroszlány",7.9
"2022-01-04",96,"Tatabánya",7.23
"2022-01-04",97,"Tata",8.15
"2022-01-04",98,"Bátonyterenye",5.34
"2022-01-04",99,"Balassagyarmat",5.74
"2022-01-04",100,"Pásztó",5.36
"2022-01-04",101,"Rétság",5.95
"2022-01-04",102,"Salgótarján",5.13
"2022-01-04",103,"Szécsény",5.56
"2022-01-04",104,"Érd",5.92
"2022-01-04",105,"Aszód",5.24
"2022-01-04",106,"Ceglédi",5.51
"2022-01-04",107,"Dabasi",5.16
"2022-01-04",108,"Dunakeszi",5.47
"2022-01-04",109,"Gödöllő",5.29
"2022-01-04",110,"Gyál",5.27
"2022-01-04",111,"Monor",5.32
"2022-01-04",112,"Nagykáta",5.55
"2022-01-04",113,"Pilisvörösvár",6.16
"2022-01-04",114,"Ráckeve",5.26
"2022-01-04",115,"Szentendre",5.98
"2022-01-04",116,"Szob",6.65
"2022-01-04",117,"Vác",5.66
"2022-01-04",118,"Veresegyház",5.4
"2022-01-04",119,"Balatonföldvári",4.81
"2022-01-04",120,"Barcs",5.34
"2022-01-04",121,"Csurgó",5.29
"2022-01-04",122,"Fonyód",4.81
"2022-01-04",123,"Kadarkút",5.2
"2022-01-04",124,"Lengyeltóti",4.87
"2022-01-04",125,"Marcali",4.99
"2022-01-04",126,"Nagyatád",5.24
"2022-01-04",127,"Siófok",4.88
"2022-01-04",128,"Tab",4.93
"2022-01-04",129,"Baktalórántháza",5.42
