"date","ID_2","NAME_2","t2m"
"2016-01-01",115,"Szentendre",-8.01
"2016-01-01",116,"Szob",-8.65
"2016-01-01",117,"Vác",-7.74
"2016-01-01",118,"Veresegyház",-7.51
"2016-01-01",119,"Balatonföldvári",-6.41
"2016-01-01",120,"Barcs",-6.94
"2016-01-01",121,"Csurgó",-6.3
"2016-01-01",122,"Fonyód",-5.28
"2016-01-01",123,"Kadarkút",-7.31
"2016-01-01",124,"Lengyeltóti",-5.93
"2016-01-01",125,"Marcali",-6.6
"2016-01-01",126,"Nagyatád",-6.4
"2016-01-01",127,"Siófok",-7.42
"2016-01-01",128,"Tab",-7.24
"2016-01-01",129,"Baktalórántháza",-10.18
"2016-01-01",130,"Csenger",-10.69
"2016-01-01",131,"Fehérgyarmat",-10.32
"2016-01-01",132,"Ibrány–Nagyhalász",-9.95
"2016-01-01",133,"Kisvárda",-10.13
"2016-01-01",134,"Mátészalka",-10.64
"2016-01-01",135,"Nagykálló",-9.88
"2016-01-01",136,"Nyírbátor",-10.36
"2016-01-01",137,"Nyíregyháza",-9.62
"2016-01-01",138,"Tiszavasvár",-9.75
"2016-01-01",139,"Vásárosnamény",-10.26
"2016-01-01",140,"Bonyhád",-7.76
"2016-01-01",141,"Dombóvár",-7.58
"2016-01-01",142,"Paks",-7.35
"2016-01-01",143,"Szekszárd",-7.6
"2016-01-01",144,"Tamás",-7.45
"2016-01-01",145,"Őriszentpéter",-5.27
"2016-01-01",146,"Celldömölk",-4.77
"2016-01-01",147,"Csepreg",-4.69
"2016-01-01",148,"Kőszeg",-5.06
"2016-01-01",149,"Körmend",-5.23
"2016-01-01",150,"Sárvár",-4.83
"2016-01-01",151,"Szentgotthárd",-5.28
"2016-01-01",152,"Szombathely",-5.06
"2016-01-01",153,"Vasvár",-5.1
"2016-01-01",154,"Ajka",-5.3
"2016-01-01",155,"Balatonalmádi",-7.43
"2016-01-01",156,"Balatonfüred",-6.3
"2016-01-01",157,"Pápa",-5.36
"2016-01-01",158,"Sümeg",-4.97
"2016-01-01",159,"Tapolca",-5.01
"2016-01-01",160,"Várpalota",-7.52
"2016-01-01",161,"Veszprém",-6.53
"2016-01-01",162,"Zirc",-6.83
"2016-01-01",163,"Hévíz/Keszthely",-5.08
"2016-01-01",164,"Lenti",-5.48
"2016-01-01",165,"Letenye",-5.73
"2016-01-01",166,"Nagykanizsai/Zalakaros",-6.07
"2016-01-01",167,"Pacsa/Zalaegerszeg",-5.15
"2016-01-01",168,"Zalaszentgrót",-5.02
"2016-01-02",1,"Bácsalmás",-3.58
"2016-01-02",2,"Baja",-3.41
"2016-01-02",3,"Jánoshalm",-3.94
"2016-01-02",4,"Kalocsa",-4.24
"2016-01-02",5,"Kecskemét",-5.22
"2016-01-02",6,"Kiskőrös",-4.37
"2016-01-02",7,"Kiskunfélegyház",-4.9
"2016-01-02",8,"Kiskunhalas",-3.92
"2016-01-02",9,"Kiskunmajsa",-4.05
"2016-01-02",10,"Kunszentmiklós",-5.05
"2016-01-02",11,"Békéscsabai",-6.14
"2016-01-02",12,"Békési",-6.47
"2016-01-02",13,"Gyulai",-6.18
"2016-01-02",14,"Mezőkovácsház",-6.18
"2016-01-02",15,"Orosház",-6.19
"2016-01-02",16,"Sarkad",-6.65
"2016-01-02",17,"Szarvas",-6.38
"2016-01-02",18,"Szeghalmi",-6.49
"2016-01-02",19,"Komlói",-2.63
"2016-01-02",20,"Mohácsi",-2.4
"2016-01-02",21,"Pécs",-2.19
"2016-01-02",22,"Pécsváradi",-2.65
"2016-01-02",23,"Sásdi",-2.58
"2016-01-02",24,"Sellyei",-1.94
"2016-01-02",25,"Siklósi",-1.88
"2016-01-02",26,"Szentlőrinci",-2.23
"2016-01-02",27,"Szigetvári",-2.26
"2016-01-02",28,"Ózdi",-10.5
"2016-01-02",29,"Abaúj–Hegyközi",-10.12
"2016-01-02",30,"Bodrogközi",-8.15
"2016-01-02",31,"Edelényi",-10.52
"2016-01-02",32,"Encsi",-10.31
"2016-01-02",33,"Kazincbarcikai",-10.52
"2016-01-02",34,"Mezőcsáti",-8.34
"2016-01-02",35,"Mezőkövesdi",-8.79
"2016-01-02",36,"Miskolci",-9.03
"2016-01-02",37,"Sárospatak",-8.31
"2016-01-02",38,"Sátoraljaújhely",-10.36
"2016-01-02",39,"Szerencs",-8.43
"2016-01-02",40,"Szikszó",-9.1
"2016-01-02",41,"Tiszaújváros",-8.56
"2016-01-02",42,"Tokaji",-8.22
"2016-01-02",43,"Budapesti",-5.91
"2016-01-02",44,"Csongrádi",-5.4
"2016-01-02",45,"Hódmezővásárhely",-5.78
"2016-01-02",46,"Kistelek",-4.56
"2016-01-02",47,"Mórahalm",-4.09
"2016-01-02",48,"Makó",-6.25
"2016-01-02",49,"Szeged",-5.07
"2016-01-02",50,"Szentes",-5.92
"2016-01-02",51,"Aba",-3.83
"2016-01-02",52,"Adony",-4.49
"2016-01-02",53,"Bicske",-4.59
"2016-01-02",54,"Dunaújváros",-4.53
"2016-01-02",55,"Enying",-3.21
"2016-01-02",56,"Ercs",-4.62
"2016-01-02",57,"Gárdony",-4.41
"2016-01-02",58,"Mór",-3.64
"2016-01-02",59,"Sárbogárd",-3.93
"2016-01-02",60,"Székesfehérvár",-3.88
"2016-01-02",61,"Csorna",-1.96
"2016-01-02",62,"Győr",-2.35
"2016-01-02",63,"Kapuvár-Beled",-2.39
"2016-01-02",64,"Mosonmagyaróvár",-1.88
"2016-01-02",65,"Pannonhalm",-2.78
"2016-01-02",66,"Sopron-Fertőd",-2.44
"2016-01-02",67,"Téti",-2.36
"2016-01-02",68,"Balmazújváros",-7.67
"2016-01-02",69,"Berettyóújfalu",-6.62
"2016-01-02",70,"Debrecen",-6.77
"2016-01-02",71,"Derecske–Létavértes",-6.73
"2016-01-02",72,"Hajdúböszörmény",-7.91
"2016-01-02",73,"Hajdúhadház",-7.15
"2016-01-02",74,"Hajdúszoboszló",-6.99
"2016-01-02",75,"Püspökladány",-6.55
"2016-01-02",76,"Polgár",-8.26
"2016-01-02",77,"Bélapátfalva",-9.75
"2016-01-02",78,"Eger",-9.15
"2016-01-02",79,"Füzesabony",-7.65
"2016-01-02",80,"Gyöngyös",-8.61
"2016-01-02",81,"Hatvani",-8.18
"2016-01-02",82,"Heves",-8.33
"2016-01-02",83,"Pétervására",-9.73
"2016-01-02",84,"Jászberény",-7.05
"2016-01-02",85,"Karcag",-6.86
"2016-01-02",86,"Kunszentmárton",-6.13
"2016-01-02",87,"Mezőtúri",-6.81
"2016-01-02",88,"Szolnok",-6.54
"2016-01-02",89,"Törökszentmiklós",-6.73
"2016-01-02",90,"Tiszafüred",-7.3
"2016-01-02",91,"Dorog",-5.37
"2016-01-02",92,"Esztergom",-5.33
"2016-01-02",93,"Kisbér",-3.25
"2016-01-02",94,"Komárom",-3.25
"2016-01-02",95,"Oroszlány",-3.78
"2016-01-02",96,"Tatabánya",-4.43
"2016-01-02",97,"Tata",-4.03
"2016-01-02",98,"Bátonyterenye",-9.47
"2016-01-02",99,"Balassagyarmat",-8.77
"2016-01-02",100,"Pásztó",-8.65
"2016-01-02",101,"Rétság",-8.2
"2016-01-02",102,"Salgótarján",-9.51
"2016-01-02",103,"Szécsény",-9.13
"2016-01-02",104,"Érd",-5.13
"2016-01-02",105,"Aszód",-7.67
"2016-01-02",106,"Ceglédi",-5.74
"2016-01-02",107,"Dabasi",-5.38
"2016-01-02",108,"Dunakeszi",-7.21
"2016-01-02",109,"Gödöllő",-6.55
"2016-01-02",110,"Gyál",-5.68
"2016-01-02",111,"Monor",-5.85
"2016-01-02",112,"Nagykáta",-6.32
"2016-01-02",113,"Pilisvörösvár",-5.43
"2016-01-02",114,"Ráckeve",-5.08
"2016-01-02",115,"Szentendre",-6.9
"2016-01-02",116,"Szob",-6.95
"2016-01-02",117,"Vác",-7.61
"2016-01-02",118,"Veresegyház",-7.86
"2016-01-02",119,"Balatonföldvári",-2.09
"2016-01-02",120,"Barcs",-2.37
"2016-01-02",121,"Csurgó",-3.02
"2016-01-02",122,"Fonyód",-2.03
"2016-01-02",123,"Kadarkút",-2.32
"2016-01-02",124,"Lengyeltóti",-2.05
"2016-01-02",125,"Marcali",-2.35
"2016-01-02",126,"Nagyatád",-2.52
"2016-01-02",127,"Siófok",-2.66
"2016-01-02",128,"Tab",-2.22
"2016-01-02",129,"Baktalórántháza",-7.83
"2016-01-02",130,"Csenger",-7.6
"2016-01-02",131,"Fehérgyarmat",-8.38
"2016-01-02",132,"Ibrány–Nagyhalász",-7.99
"2016-01-02",133,"Kisvárda",-8.4
"2016-01-02",134,"Mátészalka",-7.8
"2016-01-02",135,"Nagykálló",-7.5
"2016-01-02",136,"Nyírbátor",-7.41
"2016-01-02",137,"Nyíregyháza",-7.9
"2016-01-02",138,"Tiszavasvár",-8.17
"2016-01-02",139,"Vásárosnamény",-8.62
"2016-01-02",140,"Bonyhád",-2.87
"2016-01-02",141,"Dombóvár",-2.55
"2016-01-02",142,"Paks",-4
"2016-01-02",143,"Szekszárd",-3.25
"2016-01-02",144,"Tamás",-2.91
"2016-01-02",145,"Őriszentpéter",-4.31
"2016-01-02",146,"Celldömölk",-2.66
"2016-01-02",147,"Csepreg",-3.35
"2016-01-02",148,"Kőszeg",-4.12
"2016-01-02",149,"Körmend",-4.32
"2016-01-02",150,"Sárvár",-3.3
"2016-01-02",151,"Szentgotthárd",-4.54
"2016-01-02",152,"Szombathely",-4.27
"2016-01-02",153,"Vasvár",-3.76
"2016-01-02",154,"Ajka",-2.53
"2016-01-02",155,"Balatonalmádi",-2.92
"2016-01-02",156,"Balatonfüred",-2.52
"2016-01-02",157,"Pápa",-2.55
"2016-01-02",158,"Sümeg",-2.5
"2016-01-02",159,"Tapolca",-2.24
"2016-01-02",160,"Várpalota",-3.39
"2016-01-02",161,"Veszprém",-2.75
"2016-01-02",162,"Zirc",-3.05
"2016-01-02",163,"Hévíz/Keszthely",-2.5
"2016-01-02",164,"Lenti",-4.2
"2016-01-02",165,"Letenye",-3.91
"2016-01-02",166,"Nagykanizsai/Zalakaros",-3.1
"2016-01-02",167,"Pacsa/Zalaegerszeg",-3.77
"2016-01-02",168,"Zalaszentgrót",-2.96
"2016-01-03",1,"Bácsalmás",-4.44
"2016-01-03",2,"Baja",-4.4
"2016-01-03",3,"Jánoshalm",-4.73
"2016-01-03",4,"Kalocsa",-4.96
"2016-01-03",5,"Kecskemét",-5.82
"2016-01-03",6,"Kiskőrös",-5.17
"2016-01-03",7,"Kiskunfélegyház",-5.68
"2016-01-03",8,"Kiskunhalas",-5.04
"2016-01-03",9,"Kiskunmajsa",-5.32
"2016-01-03",10,"Kunszentmiklós",-5.35
"2016-01-03",11,"Békéscsabai",-7.71
"2016-01-03",12,"Békési",-7.75
"2016-01-03",13,"Gyulai",-7.75
"2016-01-03",14,"Mezőkovácsház",-6.75
"2016-01-03",15,"Orosház",-6.9
"2016-01-03",16,"Sarkad",-8.7
"2016-01-03",17,"Szarvas",-7.13
"2016-01-03",18,"Szeghalmi",-8.12
"2016-01-03",19,"Komlói",-4.97
"2016-01-03",20,"Mohácsi",-4.31
"2016-01-03",21,"Pécs",-4.39
"2016-01-03",22,"Pécsváradi",-4.73
"2016-01-03",23,"Sásdi",-4.91
"2016-01-03",24,"Sellyei",-3.89
"2016-01-03",25,"Siklósi",-3.98
"2016-01-03",26,"Szentlőrinci",-4.23
"2016-01-03",27,"Szigetvári",-4.14
"2016-01-03",28,"Ózdi",-9.57
"2016-01-03",29,"Abaúj–Hegyközi",-10.6
"2016-01-03",30,"Bodrogközi",-10.73
"2016-01-03",31,"Edelényi",-10.55
"2016-01-03",32,"Encsi",-10.51
"2016-01-03",33,"Kazincbarcikai",-10.01
"2016-01-03",34,"Mezőcsáti",-8.28
"2016-01-03",35,"Mezőkövesdi",-8.28
"2016-01-03",36,"Miskolci",-9.08
"2016-01-03",37,"Sárospatak",-10.38
"2016-01-03",38,"Sátoraljaújhely",-11.46
"2016-01-03",39,"Szerencs",-9.48
"2016-01-03",40,"Szikszó",-9.93
"2016-01-03",41,"Tiszaújváros",-8.8
"2016-01-03",42,"Tokaji",-9.64
"2016-01-03",43,"Budapesti",-6.46
"2016-01-03",44,"Csongrádi",-5.98
"2016-01-03",45,"Hódmezővásárhely",-6.01
"2016-01-03",46,"Kistelek",-5.54
"2016-01-03",47,"Mórahalm",-4.98
"2016-01-03",48,"Makó",-5.66
"2016-01-03",49,"Szeged",-5.19
"2016-01-03",50,"Szentes",-6.43
"2016-01-03",51,"Aba",-5.28
"2016-01-03",52,"Adony",-5.39
"2016-01-03",53,"Bicske",-6.31
"2016-01-03",54,"Dunaújváros",-5.19
"2016-01-03",55,"Enying",-5.29
"2016-01-03",56,"Ercs",-5.75
"2016-01-03",57,"Gárdony",-5.75
"2016-01-03",58,"Mór",-5.91
"2016-01-03",59,"Sárbogárd",-5.13
"2016-01-03",60,"Székesfehérvár",-5.78
"2016-01-03",61,"Csorna",-4.39
"2016-01-03",62,"Győr",-4.85
"2016-01-03",63,"Kapuvár-Beled",-4.42
"2016-01-03",64,"Mosonmagyaróvár",-4.6
"2016-01-03",65,"Pannonhalm",-5.27
"2016-01-03",66,"Sopron-Fertőd",-4.78
"2016-01-03",67,"Téti",-4.9
"2016-01-03",68,"Balmazújváros",-8.5
"2016-01-03",69,"Berettyóújfalu",-8.89
"2016-01-03",70,"Debrecen",-9.22
"2016-01-03",71,"Derecske–Létavértes",-9.28
"2016-01-03",72,"Hajdúböszörmény",-9.22
"2016-01-03",73,"Hajdúhadház",-9.75
"2016-01-03",74,"Hajdúszoboszló",-8.76
"2016-01-03",75,"Püspökladány",-8.36
"2016-01-03",76,"Polgár",-8.79
"2016-01-03",77,"Bélapátfalva",-8.95
"2016-01-03",78,"Eger",-8.4
"2016-01-03",79,"Füzesabony",-7.21
"2016-01-03",80,"Gyöngyös",-7.72
"2016-01-03",81,"Hatvani",-7.46
"2016-01-03",82,"Heves",-7.74
"2016-01-03",83,"Pétervására",-8.87
"2016-01-03",84,"Jászberény",-6.69
"2016-01-03",85,"Karcag",-7.75
"2016-01-03",86,"Kunszentmárton",-6.51
"2016-01-03",87,"Mezőtúri",-7.27
"2016-01-03",88,"Szolnok",-6.69
"2016-01-03",89,"Törökszentmiklós",-6.98
"2016-01-03",90,"Tiszafüred",-7.57
"2016-01-03",91,"Dorog",-6.79
"2016-01-03",92,"Esztergom",-6.72
"2016-01-03",93,"Kisbér",-5.64
"2016-01-03",94,"Komárom",-5.27
"2016-01-03",95,"Oroszlány",-5.81
"2016-01-03",96,"Tatabánya",-6.28
"2016-01-03",97,"Tata",-5.91
"2016-01-03",98,"Bátonyterenye",-8.65
"2016-01-03",99,"Balassagyarmat",-8.02
"2016-01-03",100,"Pásztó",-7.83
"2016-01-03",101,"Rétság",-7.74
"2016-01-03",102,"Salgótarján",-8.99
"2016-01-03",103,"Szécsény",-8.51
"2016-01-03",104,"Érd",-6.29
"2016-01-03",105,"Aszód",-7.01
"2016-01-03",106,"Ceglédi",-6.18
"2016-01-03",107,"Dabasi",-5.8
"2016-01-03",108,"Dunakeszi",-6.98
"2016-01-03",109,"Gödöllő",-6.47
"2016-01-03",110,"Gyál",-5.84
"2016-01-03",111,"Monor",-6.15
"2016-01-03",112,"Nagykáta",-6.39
"2016-01-03",113,"Pilisvörösvár",-6.7
"2016-01-03",114,"Ráckeve",-5.56
"2016-01-03",115,"Szentendre",-7.35
"2016-01-03",116,"Szob",-7.33
"2016-01-03",117,"Vác",-7.34
"2016-01-03",118,"Veresegyház",-7.27
"2016-01-03",119,"Balatonföldvári",-4.92
"2016-01-03",120,"Barcs",-3.78
"2016-01-03",121,"Csurgó",-3.84
"2016-01-03",122,"Fonyód",-4.69
"2016-01-03",123,"Kadarkút",-4.62
"2016-01-03",124,"Lengyeltóti",-4.72
"2016-01-03",125,"Marcali",-4.43
"2016-01-03",126,"Nagyatád",-3.95
"2016-01-03",127,"Siófok",-5.29
"2016-01-03",128,"Tab",-4.99
"2016-01-03",129,"Baktalórántháza",-10.62
"2016-01-03",130,"Csenger",-10.15
"2016-01-03",131,"Fehérgyarmat",-10.64
"2016-01-03",132,"Ibrány–Nagyhalász",-10.33
"2016-01-03",133,"Kisvárda",-10.88
"2016-01-03",134,"Mátészalka",-10.49
"2016-01-03",135,"Nagykálló",-9.85
"2016-01-03",136,"Nyírbátor",-10.24
"2016-01-03",137,"Nyíregyháza",-9.92
"2016-01-03",138,"Tiszavasvár",-9.43
"2016-01-03",139,"Vásárosnamény",-10.88
"2016-01-03",140,"Bonyhád",-4.96
"2016-01-03",141,"Dombóvár",-5.07
"2016-01-03",142,"Paks",-5.06
"2016-01-03",143,"Szekszárd",-4.79
"2016-01-03",144,"Tamás",-5.09
"2016-01-03",145,"Őriszentpéter",-4.23
"2016-01-03",146,"Celldömölk",-4.5
"2016-01-03",147,"Csepreg",-4.75
"2016-01-03",148,"Kőszeg",-4.96
"2016-01-03",149,"Körmend",-4.46
"2016-01-03",150,"Sárvár",-4.58
"2016-01-03",151,"Szentgotthárd",-4.31
"2016-01-03",152,"Szombathely",-4.69
"2016-01-03",153,"Vasvár",-4.46
"2016-01-03",154,"Ajka",-4.98
"2016-01-03",155,"Balatonalmádi",-5.53
"2016-01-03",156,"Balatonfüred",-5.39
"2016-01-03",157,"Pápa",-5
"2016-01-03",158,"Sümeg",-4.6
"2016-01-03",159,"Tapolca",-4.89
"2016-01-03",160,"Várpalota",-5.86
"2016-01-03",161,"Veszprém",-5.54
"2016-01-03",162,"Zirc",-5.72
"2016-01-03",163,"Hévíz/Keszthely",-4.37
"2016-01-03",164,"Lenti",-4.14
"2016-01-03",165,"Letenye",-4.04
"2016-01-03",166,"Nagykanizsai/Zalakaros",-4.18
"2016-01-03",167,"Pacsa/Zalaegerszeg",-4.36
"2016-01-03",168,"Zalaszentgrót",-4.46
"2016-01-04",1,"Bácsalmás",-9.09
"2016-01-04",2,"Baja",-8.67
"2016-01-04",3,"Jánoshalm",-8.87
"2016-01-04",4,"Kalocsa",-8.81
"2016-01-04",5,"Kecskemét",-9.44
"2016-01-04",6,"Kiskőrös",-9.15
"2016-01-04",7,"Kiskunfélegyház",-9.58
"2016-01-04",8,"Kiskunhalas",-8.88
"2016-01-04",9,"Kiskunmajsa",-8.62
"2016-01-04",10,"Kunszentmiklós",-9.93
"2016-01-04",11,"Békéscsabai",-9.67
"2016-01-04",12,"Békési",-10.32
"2016-01-04",13,"Gyulai",-9.03
"2016-01-04",14,"Mezőkovácsház",-8.75
"2016-01-04",15,"Orosház",-9.12
"2016-01-04",16,"Sarkad",-10
"2016-01-04",17,"Szarvas",-9.86
"2016-01-04",18,"Szeghalmi",-10.95
"2016-01-04",19,"Komlói",-7.8
"2016-01-04",20,"Mohácsi",-8.26
"2016-01-04",21,"Pécs",-7.7
"2016-01-04",22,"Pécsváradi",-8.13
"2016-01-04",23,"Sásdi",-7.63
"2016-01-04",24,"Sellyei",-7.31
"2016-01-04",25,"Siklósi",-7.98
"2016-01-04",26,"Szentlőrinci",-7.27
"2016-01-04",27,"Szigetvári",-6.74
"2016-01-04",28,"Ózdi",-12
"2016-01-04",29,"Abaúj–Hegyközi",-13.28
"2016-01-04",30,"Bodrogközi",-12.16
"2016-01-04",31,"Edelényi",-13.66
"2016-01-04",32,"Encsi",-13.4
"2016-01-04",33,"Kazincbarcikai",-12.71
"2016-01-04",34,"Mezőcsáti",-12.24
"2016-01-04",35,"Mezőkövesdi",-12.16
"2016-01-04",36,"Miskolci",-12.21
"2016-01-04",37,"Sárospatak",-12.43
"2016-01-04",38,"Sátoraljaújhely",-13.67
"2016-01-04",39,"Szerencs",-12.43
"2016-01-04",40,"Szikszó",-12.99
"2016-01-04",41,"Tiszaújváros",-12.08
"2016-01-04",42,"Tokaji",-12.16
"2016-01-04",43,"Budapesti",-10.85
"2016-01-04",44,"Csongrádi",-9.57
"2016-01-04",45,"Hódmezővásárhely",-8.64
"2016-01-04",46,"Kistelek",-8.5
"2016-01-04",47,"Mórahalm",-8.92
"2016-01-04",48,"Makó",-8.79
"2016-01-04",49,"Szeged",-8.74
"2016-01-04",50,"Szentes",-9.41
"2016-01-04",51,"Aba",-9.99
"2016-01-04",52,"Adony",-10.32
"2016-01-04",53,"Bicske",-10.4
"2016-01-04",54,"Dunaújváros",-9.96
"2016-01-04",55,"Enying",-9.57
"2016-01-04",56,"Ercs",-10.65
"2016-01-04",57,"Gárdony",-10.43
"2016-01-04",58,"Mór",-9.73
"2016-01-04",59,"Sárbogárd",-9.49
"2016-01-04",60,"Székesfehérvár",-10.04
"2016-01-04",61,"Csorna",-6.42
"2016-01-04",62,"Győr",-7.59
"2016-01-04",63,"Kapuvár-Beled",-6.08
"2016-01-04",64,"Mosonmagyaróvár",-6.4
"2016-01-04",65,"Pannonhalm",-8.4
"2016-01-04",66,"Sopron-Fertőd",-6.05
"2016-01-04",67,"Téti",-7.52
"2016-01-04",68,"Balmazújváros",-11.75
"2016-01-04",69,"Berettyóújfalu",-11.05
"2016-01-04",70,"Debrecen",-11.77
"2016-01-04",71,"Derecske–Létavértes",-11.52
"2016-01-04",72,"Hajdúböszörmény",-11.88
"2016-01-04",73,"Hajdúhadház",-11.49
"2016-01-04",74,"Hajdúszoboszló",-11.67
"2016-01-04",75,"Püspökladány",-10.84
"2016-01-04",76,"Polgár",-12.12
"2016-01-04",77,"Bélapátfalva",-12.39
"2016-01-04",78,"Eger",-12.31
"2016-01-04",79,"Füzesabony",-11.25
"2016-01-04",80,"Gyöngyös",-12.17
"2016-01-04",81,"Hatvani",-11.4
"2016-01-04",82,"Heves",-12.03
"2016-01-04",83,"Pétervására",-12.49
"2016-01-04",84,"Jászberény",-10.49
"2016-01-04",85,"Karcag",-10.5
"2016-01-04",86,"Kunszentmárton",-9.89
"2016-01-04",87,"Mezőtúri",-10.33
"2016-01-04",88,"Szolnok",-9.73
"2016-01-04",89,"Törökszentmiklós",-9.81
"2016-01-04",90,"Tiszafüred",-10.93
"2016-01-04",91,"Dorog",-10.77
"2016-01-04",92,"Esztergom",-10.53
"2016-01-04",93,"Kisbér",-9.02
"2016-01-04",94,"Komárom",-8.78
"2016-01-04",95,"Oroszlány",-9.53
"2016-01-04",96,"Tatabánya",-10.13
"2016-01-04",97,"Tata",-9.55
"2016-01-04",98,"Bátonyterenye",-12.33
"2016-01-04",99,"Balassagyarmat",-10.74
"2016-01-04",100,"Pásztó",-11.24
"2016-01-04",101,"Rétság",-10.45
