"date","ID_2","NAME_2","t2m"
"2009-01-01",113,"Pilisvörösvár",-6.61
"2009-01-01",114,"Ráckeve",-6
"2009-01-01",115,"Szentendre",-6.83
"2009-01-01",116,"Szob",-6.5
"2009-01-01",117,"Vác",-6.76
"2009-01-01",118,"Veresegyház",-6.75
"2009-01-01",119,"Balatonföldvári",-6.51
"2009-01-01",120,"Barcs",-6.6
"2009-01-01",121,"Csurgó",-5.83
"2009-01-01",122,"Fonyód",-6.05
"2009-01-01",123,"Kadarkút",-6.6
"2009-01-01",124,"Lengyeltóti",-6.18
"2009-01-01",125,"Marcali",-6.15
"2009-01-01",126,"Nagyatád",-6.21
"2009-01-01",127,"Siófok",-7.11
"2009-01-01",128,"Tab",-6.75
"2009-01-01",129,"Baktalórántháza",-7.68
"2009-01-01",130,"Csenger",-9.44
"2009-01-01",131,"Fehérgyarmat",-9.34
"2009-01-01",132,"Ibrány–Nagyhalász",-6.94
"2009-01-01",133,"Kisvárda",-7.28
"2009-01-01",134,"Mátészalka",-8.66
"2009-01-01",135,"Nagykálló",-7.36
"2009-01-01",136,"Nyírbátor",-8.44
"2009-01-01",137,"Nyíregyháza",-6.66
"2009-01-01",138,"Tiszavasvár",-6.51
"2009-01-01",139,"Vásárosnamény",-8.16
"2009-01-01",140,"Bonyhád",-6.79
"2009-01-01",141,"Dombóvár",-6.75
"2009-01-01",142,"Paks",-6.12
"2009-01-01",143,"Szekszárd",-6.4
"2009-01-01",144,"Tamás",-6.57
"2009-01-01",145,"Őriszentpéter",-6.34
"2009-01-01",146,"Celldömölk",-5.74
"2009-01-01",147,"Csepreg",-6.01
"2009-01-01",148,"Kőszeg",-6.8
"2009-01-01",149,"Körmend",-6.1
"2009-01-01",150,"Sárvár",-5.79
"2009-01-01",151,"Szentgotthárd",-6.54
"2009-01-01",152,"Szombathely",-6.25
"2009-01-01",153,"Vasvár",-5.66
"2009-01-01",154,"Ajka",-6.15
"2009-01-01",155,"Balatonalmádi",-7.41
"2009-01-01",156,"Balatonfüred",-6.92
"2009-01-01",157,"Pápa",-6.15
"2009-01-01",158,"Sümeg",-5.84
"2009-01-01",159,"Tapolca",-6.06
"2009-01-01",160,"Várpalota",-7.31
"2009-01-01",161,"Veszprém",-7.06
"2009-01-01",162,"Zirc",-7.14
"2009-01-01",163,"Hévíz/Keszthely",-5.85
"2009-01-01",164,"Lenti",-5.82
"2009-01-01",165,"Letenye",-5.5
"2009-01-01",166,"Nagykanizsai/Zalakaros",-5.77
"2009-01-01",167,"Pacsa/Zalaegerszeg",-5.59
"2009-01-01",168,"Zalaszentgrót",-5.7
"2009-01-02",1,"Bácsalmás",-5.5
"2009-01-02",2,"Baja",-4.28
"2009-01-02",3,"Jánoshalm",-5.53
"2009-01-02",4,"Kalocsa",-4.1
"2009-01-02",5,"Kecskemét",-5.52
"2009-01-02",6,"Kiskőrös",-5.35
"2009-01-02",7,"Kiskunfélegyház",-6
"2009-01-02",8,"Kiskunhalas",-6.28
"2009-01-02",9,"Kiskunmajsa",-6.78
"2009-01-02",10,"Kunszentmiklós",-4.77
"2009-01-02",11,"Békéscsabai",-5.56
"2009-01-02",12,"Békési",-5.42
"2009-01-02",13,"Gyulai",-5.52
"2009-01-02",14,"Mezőkovácsház",-5.63
"2009-01-02",15,"Orosház",-5.08
"2009-01-02",16,"Sarkad",-5.39
"2009-01-02",17,"Szarvas",-4.84
"2009-01-02",18,"Szeghalmi",-5.73
"2009-01-02",19,"Komlói",-2.26
"2009-01-02",20,"Mohácsi",-2.85
"2009-01-02",21,"Pécs",-2.22
"2009-01-02",22,"Pécsváradi",-2.59
"2009-01-02",23,"Sásdi",-2.18
"2009-01-02",24,"Sellyei",-3.59
"2009-01-02",25,"Siklósi",-3.13
"2009-01-02",26,"Szentlőrinci",-2.12
"2009-01-02",27,"Szigetvári",-2.1
"2009-01-02",28,"Ózdi",-8.34
"2009-01-02",29,"Abaúj–Hegyközi",-11.13
"2009-01-02",30,"Bodrogközi",-7.67
"2009-01-02",31,"Edelényi",-11.4
"2009-01-02",32,"Encsi",-11.58
"2009-01-02",33,"Kazincbarcikai",-9.25
"2009-01-02",34,"Mezőcsáti",-6.28
"2009-01-02",35,"Mezőkövesdi",-6.83
"2009-01-02",36,"Miskolci",-8.2
"2009-01-02",37,"Sárospatak",-10.17
"2009-01-02",38,"Sátoraljaújhely",-10.72
"2009-01-02",39,"Szerencs",-9.1
"2009-01-02",40,"Szikszó",-10.47
"2009-01-02",41,"Tiszaújváros",-7.74
"2009-01-02",42,"Tokaji",-8.82
"2009-01-02",43,"Budapesti",-5.55
"2009-01-02",44,"Csongrádi",-5.37
"2009-01-02",45,"Hódmezővásárhely",-5.11
"2009-01-02",46,"Kistelek",-6.37
"2009-01-02",47,"Mórahalm",-6.65
"2009-01-02",48,"Makó",-5.34
"2009-01-02",49,"Szeged",-5.82
"2009-01-02",50,"Szentes",-4.94
"2009-01-02",51,"Aba",-3.19
"2009-01-02",52,"Adony",-3.49
"2009-01-02",53,"Bicske",-4.12
"2009-01-02",54,"Dunaújváros",-3.57
"2009-01-02",55,"Enying",-3.01
"2009-01-02",56,"Ercs",-3.74
"2009-01-02",57,"Gárdony",-3.63
"2009-01-02",58,"Mór",-3.64
"2009-01-02",59,"Sárbogárd",-3.14
"2009-01-02",60,"Székesfehérvár",-3.48
"2009-01-02",61,"Csorna",-2.97
"2009-01-02",62,"Győr",-3.48
"2009-01-02",63,"Kapuvár-Beled",-2.81
"2009-01-02",64,"Mosonmagyaróvár",-3.2
"2009-01-02",65,"Pannonhalm",-3.64
"2009-01-02",66,"Sopron-Fertőd",-2.93
"2009-01-02",67,"Téti",-3.44
"2009-01-02",68,"Balmazújváros",-5.79
"2009-01-02",69,"Berettyóújfalu",-5.71
"2009-01-02",70,"Debrecen",-6.08
"2009-01-02",71,"Derecske–Létavértes",-5.87
"2009-01-02",72,"Hajdúböszörmény",-6.37
"2009-01-02",73,"Hajdúhadház",-6.04
"2009-01-02",74,"Hajdúszoboszló",-5.72
"2009-01-02",75,"Püspökladány",-5.58
"2009-01-02",76,"Polgár",-6.48
"2009-01-02",77,"Bélapátfalva",-8
"2009-01-02",78,"Eger",-7.36
"2009-01-02",79,"Füzesabony",-6
"2009-01-02",80,"Gyöngyös",-7.97
"2009-01-02",81,"Hatvani",-7.59
"2009-01-02",82,"Heves",-6.56
"2009-01-02",83,"Pétervására",-8.42
"2009-01-02",84,"Jászberény",-5.76
"2009-01-02",85,"Karcag",-5.43
"2009-01-02",86,"Kunszentmárton",-4.96
"2009-01-02",87,"Mezőtúri",-5.03
"2009-01-02",88,"Szolnok",-4.98
"2009-01-02",89,"Törökszentmiklós",-5.1
"2009-01-02",90,"Tiszafüred",-5.46
"2009-01-02",91,"Dorog",-4.8
"2009-01-02",92,"Esztergom",-4.77
"2009-01-02",93,"Kisbér",-3.76
"2009-01-02",94,"Komárom",-3.75
"2009-01-02",95,"Oroszlány",-3.84
"2009-01-02",96,"Tatabánya",-4.17
"2009-01-02",97,"Tata",-4.17
"2009-01-02",98,"Bátonyterenye",-8.57
"2009-01-02",99,"Balassagyarmat",-6.3
"2009-01-02",100,"Pásztó",-7.47
"2009-01-02",101,"Rétság",-5.53
"2009-01-02",102,"Salgótarján",-8.34
"2009-01-02",103,"Szécsény",-7.69
"2009-01-02",104,"Érd",-4.53
"2009-01-02",105,"Aszód",-6.46
"2009-01-02",106,"Ceglédi",-5.03
"2009-01-02",107,"Dabasi",-5.38
"2009-01-02",108,"Dunakeszi",-5.83
"2009-01-02",109,"Gödöllő",-6
"2009-01-02",110,"Gyál",-5.61
"2009-01-02",111,"Monor",-5.58
"2009-01-02",112,"Nagykáta",-5.45
"2009-01-02",113,"Pilisvörösvár",-4.71
"2009-01-02",114,"Ráckeve",-4.58
"2009-01-02",115,"Szentendre",-5.07
"2009-01-02",116,"Szob",-5.28
"2009-01-02",117,"Vác",-5.66
"2009-01-02",118,"Veresegyház",-6.04
"2009-01-02",119,"Balatonföldvári",-2.25
"2009-01-02",120,"Barcs",-2.46
"2009-01-02",121,"Csurgó",-2.37
"2009-01-02",122,"Fonyód",-1.93
"2009-01-02",123,"Kadarkút",-1.94
"2009-01-02",124,"Lengyeltóti",-1.92
"2009-01-02",125,"Marcali",-1.77
"2009-01-02",126,"Nagyatád",-1.91
"2009-01-02",127,"Siófok",-2.8
"2009-01-02",128,"Tab",-2.38
"2009-01-02",129,"Baktalórántháza",-6.41
"2009-01-02",130,"Csenger",-6.07
"2009-01-02",131,"Fehérgyarmat",-6.1
"2009-01-02",132,"Ibrány–Nagyhalász",-7.76
"2009-01-02",133,"Kisvárda",-6.12
"2009-01-02",134,"Mátészalka",-6.27
"2009-01-02",135,"Nagykálló",-6.26
"2009-01-02",136,"Nyírbátor",-6.2
"2009-01-02",137,"Nyíregyháza",-6.54
"2009-01-02",138,"Tiszavasvár",-7.68
"2009-01-02",139,"Vásárosnamény",-6.02
"2009-01-02",140,"Bonyhád",-2.67
"2009-01-02",141,"Dombóvár",-2.45
"2009-01-02",142,"Paks",-3.32
"2009-01-02",143,"Szekszárd",-3.1
"2009-01-02",144,"Tamás",-2.82
"2009-01-02",145,"Őriszentpéter",-3.3
"2009-01-02",146,"Celldömölk",-2.75
"2009-01-02",147,"Csepreg",-2.85
"2009-01-02",148,"Kőszeg",-3.07
"2009-01-02",149,"Körmend",-2.78
"2009-01-02",150,"Sárvár",-2.71
"2009-01-02",151,"Szentgotthárd",-3.5
"2009-01-02",152,"Szombathely",-2.89
"2009-01-02",153,"Vasvár",-2.55
"2009-01-02",154,"Ajka",-2.95
"2009-01-02",155,"Balatonalmádi",-3.01
"2009-01-02",156,"Balatonfüred",-2.75
"2009-01-02",157,"Pápa",-3.32
"2009-01-02",158,"Sümeg",-2.44
"2009-01-02",159,"Tapolca",-2.3
"2009-01-02",160,"Várpalota",-3.5
"2009-01-02",161,"Veszprém",-3.1
"2009-01-02",162,"Zirc",-3.56
"2009-01-02",163,"Hévíz/Keszthely",-1.93
"2009-01-02",164,"Lenti",-3.21
"2009-01-02",165,"Letenye",-3
"2009-01-02",166,"Nagykanizsai/Zalakaros",-2.17
"2009-01-02",167,"Pacsa/Zalaegerszeg",-2.49
"2009-01-02",168,"Zalaszentgrót",-2.39
"2009-01-03",1,"Bácsalmás",-4.51
"2009-01-03",2,"Baja",-3.65
"2009-01-03",3,"Jánoshalm",-4.5
"2009-01-03",4,"Kalocsa",-3.32
"2009-01-03",5,"Kecskemét",-5.88
"2009-01-03",6,"Kiskőrös",-4.34
"2009-01-03",7,"Kiskunfélegyház",-6.28
"2009-01-03",8,"Kiskunhalas",-5.12
"2009-01-03",9,"Kiskunmajsa",-5.89
"2009-01-03",10,"Kunszentmiklós",-4.22
"2009-01-03",11,"Békéscsabai",-5.97
"2009-01-03",12,"Békési",-6.14
"2009-01-03",13,"Gyulai",-5.88
"2009-01-03",14,"Mezőkovácsház",-6.5
"2009-01-03",15,"Orosház",-6.85
"2009-01-03",16,"Sarkad",-5.23
"2009-01-03",17,"Szarvas",-6.87
"2009-01-03",18,"Szeghalmi",-5.81
"2009-01-03",19,"Komlói",-2.51
"2009-01-03",20,"Mohácsi",-3.02
"2009-01-03",21,"Pécs",-2.58
"2009-01-03",22,"Pécsváradi",-2.67
"2009-01-03",23,"Sásdi",-2.54
"2009-01-03",24,"Sellyei",-3.58
"2009-01-03",25,"Siklósi",-3.19
"2009-01-03",26,"Szentlőrinci",-2.51
"2009-01-03",27,"Szigetvári",-2.53
"2009-01-03",28,"Ózdi",-10.63
"2009-01-03",29,"Abaúj–Hegyközi",-12.55
"2009-01-03",30,"Bodrogközi",-5.55
"2009-01-03",31,"Edelényi",-14.61
"2009-01-03",32,"Encsi",-13.77
"2009-01-03",33,"Kazincbarcikai",-13.05
"2009-01-03",34,"Mezőcsáti",-6.57
"2009-01-03",35,"Mezőkövesdi",-7.79
"2009-01-03",36,"Miskolci",-9.49
"2009-01-03",37,"Sárospatak",-8.13
"2009-01-03",38,"Sátoraljaújhely",-9.51
"2009-01-03",39,"Szerencs",-11.22
"2009-01-03",40,"Szikszó",-13.36
"2009-01-03",41,"Tiszaújváros",-8.47
"2009-01-03",42,"Tokaji",-9.47
"2009-01-03",43,"Budapesti",-5.12
"2009-01-03",44,"Csongrádi",-6.94
"2009-01-03",45,"Hódmezővásárhely",-7.38
"2009-01-03",46,"Kistelek",-6.86
"2009-01-03",47,"Mórahalm",-6.15
"2009-01-03",48,"Makó",-7.05
"2009-01-03",49,"Szeged",-6.98
"2009-01-03",50,"Szentes",-7.24
"2009-01-03",51,"Aba",-3.19
"2009-01-03",52,"Adony",-3.65
"2009-01-03",53,"Bicske",-4.98
"2009-01-03",54,"Dunaújváros",-3.34
"2009-01-03",55,"Enying",-2.87
"2009-01-03",56,"Ercs",-4.24
"2009-01-03",57,"Gárdony",-4.2
"2009-01-03",58,"Mór",-4.41
"2009-01-03",59,"Sárbogárd",-2.75
"2009-01-03",60,"Székesfehérvár",-3.99
"2009-01-03",61,"Csorna",-2.61
"2009-01-03",62,"Győr",-3.93
"2009-01-03",63,"Kapuvár-Beled",-2.27
"2009-01-03",64,"Mosonmagyaróvár",-3.15
"2009-01-03",65,"Pannonhalm",-4.05
"2009-01-03",66,"Sopron-Fertőd",-2.43
"2009-01-03",67,"Téti",-3.45
"2009-01-03",68,"Balmazújváros",-6.09
"2009-01-03",69,"Berettyóújfalu",-4.89
"2009-01-03",70,"Debrecen",-4.72
"2009-01-03",71,"Derecske–Létavértes",-4.57
"2009-01-03",72,"Hajdúböszörmény",-5.93
"2009-01-03",73,"Hajdúhadház",-4.68
"2009-01-03",74,"Hajdúszoboszló",-5.3
"2009-01-03",75,"Püspökladány",-5.54
"2009-01-03",76,"Polgár",-6.7
"2009-01-03",77,"Bélapátfalva",-9.65
"2009-01-03",78,"Eger",-8.89
"2009-01-03",79,"Füzesabony",-7.69
"2009-01-03",80,"Gyöngyös",-7.96
"2009-01-03",81,"Hatvani",-6.94
"2009-01-03",82,"Heves",-7.88
"2009-01-03",83,"Pétervására",-9.41
"2009-01-03",84,"Jászberény",-6.91
"2009-01-03",85,"Karcag",-6.5
"2009-01-03",86,"Kunszentmárton",-7.1
"2009-01-03",87,"Mezőtúri",-6.92
"2009-01-03",88,"Szolnok",-7.14
"2009-01-03",89,"Törökszentmiklós",-7.28
"2009-01-03",90,"Tiszafüred",-6.77
"2009-01-03",91,"Dorog",-5.72
"2009-01-03",92,"Esztergom",-5.75
"2009-01-03",93,"Kisbér",-4.69
"2009-01-03",94,"Komárom",-5.04
"2009-01-03",95,"Oroszlány",-4.91
"2009-01-03",96,"Tatabánya",-5.18
"2009-01-03",97,"Tata",-5.42
"2009-01-03",98,"Bátonyterenye",-8.47
"2009-01-03",99,"Balassagyarmat",-6.18
"2009-01-03",100,"Pásztó",-6.73
"2009-01-03",101,"Rétság",-5.8
"2009-01-03",102,"Salgótarján",-8.26
"2009-01-03",103,"Szécsény",-6.94
"2009-01-03",104,"Érd",-4.86
"2009-01-03",105,"Aszód",-5.76
"2009-01-03",106,"Ceglédi",-6.32
"2009-01-03",107,"Dabasi",-5.1
"2009-01-03",108,"Dunakeszi",-5.33
"2009-01-03",109,"Gödöllő",-5.27
"2009-01-03",110,"Gyál",-4.83
"2009-01-03",111,"Monor",-5.34
"2009-01-03",112,"Nagykáta",-6.07
"2009-01-03",113,"Pilisvörösvár",-5.25
"2009-01-03",114,"Ráckeve",-4.23
"2009-01-03",115,"Szentendre",-5.59
"2009-01-03",116,"Szob",-5.88
"2009-01-03",117,"Vác",-5.57
"2009-01-03",118,"Veresegyház",-5.58
"2009-01-03",119,"Balatonföldvári",-2.43
"2009-01-03",120,"Barcs",-3.28
"2009-01-03",121,"Csurgó",-2.36
"2009-01-03",122,"Fonyód",-2.42
"2009-01-03",123,"Kadarkút",-2.56
"2009-01-03",124,"Lengyeltóti",-2.49
"2009-01-03",125,"Marcali",-2.52
"2009-01-03",126,"Nagyatád",-2.55
"2009-01-03",127,"Siófok",-2.78
"2009-01-03",128,"Tab",-2.44
"2009-01-03",129,"Baktalórántháza",-5.06
"2009-01-03",130,"Csenger",-4.38
"2009-01-03",131,"Fehérgyarmat",-4.72
"2009-01-03",132,"Ibrány–Nagyhalász",-6.01
"2009-01-03",133,"Kisvárda",-4.85
"2009-01-03",134,"Mátészalka",-4.8
"2009-01-03",135,"Nagykálló",-4.92
"2009-01-03",136,"Nyírbátor",-4.7
"2009-01-03",137,"Nyíregyháza",-5.72
"2009-01-03",138,"Tiszavasvár",-7.78
"2009-01-03",139,"Vásárosnamény",-4.79
"2009-01-03",140,"Bonyhád",-2.58
"2009-01-03",141,"Dombóvár",-2.5
"2009-01-03",142,"Paks",-2.72
"2009-01-03",143,"Szekszárd",-2.67
"2009-01-03",144,"Tamás",-2.43
"2009-01-03",145,"Őriszentpéter",-2.8
"2009-01-03",146,"Celldömölk",-2.37
"2009-01-03",147,"Csepreg",-2.23
"2009-01-03",148,"Kőszeg",-2.42
"2009-01-03",149,"Körmend",-2.32
"2009-01-03",150,"Sárvár",-2.2
"2009-01-03",151,"Szentgotthárd",-2.84
"2009-01-03",152,"Szombathely",-2.24
"2009-01-03",153,"Vasvár",-2.19
"2009-01-03",154,"Ajka",-2.9
"2009-01-03",155,"Balatonalmádi",-3.16
"2009-01-03",156,"Balatonfüred",-3.04
"2009-01-03",157,"Pápa",-3.24
"2009-01-03",158,"Sümeg",-2.45
"2009-01-03",159,"Tapolca",-2.64
"2009-01-03",160,"Várpalota",-4.02
"2009-01-03",161,"Veszprém",-3.38
"2009-01-03",162,"Zirc",-3.91
"2009-01-03",163,"Hévíz/Keszthely",-2.31
"2009-01-03",164,"Lenti",-2.74
"2009-01-03",165,"Letenye",-2.62
"2009-01-03",166,"Nagykanizsai/Zalakaros",-2.38
"2009-01-03",167,"Pacsa/Zalaegerszeg",-2.28
"2009-01-03",168,"Zalaszentgrót",-2.31
"2009-01-04",1,"Bácsalmás",-8.69
"2009-01-04",2,"Baja",-8.11
"2009-01-04",3,"Jánoshalm",-8.65
"2009-01-04",4,"Kalocsa",-7.71
"2009-01-04",5,"Kecskemét",-8.2
"2009-01-04",6,"Kiskőrös",-7.96
"2009-01-04",7,"Kiskunfélegyház",-8.6
"2009-01-04",8,"Kiskunhalas",-8.63
"2009-01-04",9,"Kiskunmajsa",-8.77
"2009-01-04",10,"Kunszentmiklós",-7.31
"2009-01-04",11,"Békéscsabai",-9.99
"2009-01-04",12,"Békési",-10.2
"2009-01-04",13,"Gyulai",-10.48
"2009-01-04",14,"Mezőkovácsház",-10.97
"2009-01-04",15,"Orosház",-9.58
"2009-01-04",16,"Sarkad",-10.72
"2009-01-04",17,"Szarvas",-9.71
"2009-01-04",18,"Szeghalmi",-10.89
"2009-01-04",19,"Komlói",-7.01
"2009-01-04",20,"Mohácsi",-7.39
"2009-01-04",21,"Pécs",-6.78
"2009-01-04",22,"Pécsváradi",-7.33
"2009-01-04",23,"Sásdi",-6.73
"2009-01-04",24,"Sellyei",-6.67
"2009-01-04",25,"Siklósi",-6.69
"2009-01-04",26,"Szentlőrinci",-6.47
"2009-01-04",27,"Szigetvári",-6.45
"2009-01-04",28,"Ózdi",-8.73
"2009-01-04",29,"Abaúj–Hegyközi",-10.33
"2009-01-04",30,"Bodrogközi",-8.32
"2009-01-04",31,"Edelényi",-11.89
"2009-01-04",32,"Encsi",-11.01
"2009-01-04",33,"Kazincbarcikai",-10.4
"2009-01-04",34,"Mezőcsáti",-8.8
"2009-01-04",35,"Mezőkövesdi",-8.76
"2009-01-04",36,"Miskolci",-9.02
"2009-01-04",37,"Sárospatak",-8.9
"2009-01-04",38,"Sátoraljaújhely",-10.37
"2009-01-04",39,"Szerencs",-9.04
"2009-01-04",40,"Szikszó",-10.27
"2009-01-04",41,"Tiszaújváros",-8.63
"2009-01-04",42,"Tokaji",-8.69
"2009-01-04",43,"Budapesti",-7.31
"2009-01-04",44,"Csongrádi",-8.81
"2009-01-04",45,"Hódmezővásárhely",-8.32
"2009-01-04",46,"Kistelek",-8.62
"2009-01-04",47,"Mórahalm",-8.4
"2009-01-04",48,"Makó",-9.95
"2009-01-04",49,"Szeged",-8.07
"2009-01-04",50,"Szentes",-9.09
"2009-01-04",51,"Aba",-6.92
"2009-01-04",52,"Adony",-6.91
"2009-01-04",53,"Bicske",-7.73
"2009-01-04",54,"Dunaújváros",-7.03
"2009-01-04",55,"Enying",-7.12
"2009-01-04",56,"Ercs",-6.92
"2009-01-04",57,"Gárdony",-7.08
"2009-01-04",58,"Mór",-7.95
"2009-01-04",59,"Sárbogárd",-7.03
"2009-01-04",60,"Székesfehérvár",-7.42
"2009-01-04",61,"Csorna",-8.71
"2009-01-04",62,"Győr",-9.11
"2009-01-04",63,"Kapuvár-Beled",-8.54
"2009-01-04",64,"Mosonmagyaróvár",-9.26
"2009-01-04",65,"Pannonhalm",-8.75
"2009-01-04",66,"Sopron-Fertőd",-8.65
"2009-01-04",67,"Téti",-8.77
"2009-01-04",68,"Balmazújváros",-9.32
"2009-01-04",69,"Berettyóújfalu",-11.41
"2009-01-04",70,"Debrecen",-10.96
"2009-01-04",71,"Derecske–Létavértes",-11.53
"2009-01-04",72,"Hajdúböszörmény",-8.9
"2009-01-04",73,"Hajdúhadház",-10.8
"2009-01-04",74,"Hajdúszoboszló",-10.28
"2009-01-04",75,"Püspökladány",-10.71
"2009-01-04",76,"Polgár",-8.71
"2009-01-04",77,"Bélapátfalva",-8.98
"2009-01-04",78,"Eger",-8.96
"2009-01-04",79,"Füzesabony",-9.05
"2009-01-04",80,"Gyöngyös",-9.01
"2009-01-04",81,"Hatvani",-8.48
"2009-01-04",82,"Heves",-9.06
"2009-01-04",83,"Pétervására",-9.17
"2009-01-04",84,"Jászberény",-8.57
"2009-01-04",85,"Karcag",-10.09
"2009-01-04",86,"Kunszentmárton",-9.3
"2009-01-04",87,"Mezőtúri",-9.98
"2009-01-04",88,"Szolnok",-9.13
"2009-01-04",89,"Törökszentmiklós",-9.54
"2009-01-04",90,"Tiszafüred",-9.46
"2009-01-04",91,"Dorog",-8.48
"2009-01-04",92,"Esztergom",-8.59
"2009-01-04",93,"Kisbér",-8.52
"2009-01-04",94,"Komárom",-9.04
"2009-01-04",95,"Oroszlány",-8.19
"2009-01-04",96,"Tatabánya",-8.05
"2009-01-04",97,"Tata",-8.71
"2009-01-04",98,"Bátonyterenye",-9.16
"2009-01-04",99,"Balassagyarmat",-8.95
"2009-01-04",100,"Pásztó",-8.61
"2009-01-04",101,"Rétság",-9.04
