"date","ID_2","NAME_2","t2m"
"2008-01-01",125,"Marcali",-1.75
"2008-01-01",126,"Nagyatád",-2.42
"2008-01-01",127,"Siófok",-2.51
"2008-01-01",128,"Tab",-2.38
"2008-01-01",129,"Baktalórántháza",-5.63
"2008-01-01",130,"Csenger",-5.64
"2008-01-01",131,"Fehérgyarmat",-5.61
"2008-01-01",132,"Ibrány–Nagyhalász",-6.17
"2008-01-01",133,"Kisvárda",-5.42
"2008-01-01",134,"Mátészalka",-5.66
"2008-01-01",135,"Nagykálló",-5.42
"2008-01-01",136,"Nyírbátor",-5.48
"2008-01-01",137,"Nyíregyháza",-5.78
"2008-01-01",138,"Tiszavasvár",-6.36
"2008-01-01",139,"Vásárosnamény",-5.41
"2008-01-01",140,"Bonyhád",-4.55
"2008-01-01",141,"Dombóvár",-3.38
"2008-01-01",142,"Paks",-5.09
"2008-01-01",143,"Szekszárd",-4.9
"2008-01-01",144,"Tamás",-3.93
"2008-01-01",145,"Őriszentpéter",-3.88
"2008-01-01",146,"Celldömölk",-1.32
"2008-01-01",147,"Csepreg",-1.66
"2008-01-01",148,"Kőszeg",-2.61
"2008-01-01",149,"Körmend",-4.61
"2008-01-01",150,"Sárvár",-1.77
"2008-01-01",151,"Szentgotthárd",-4.66
"2008-01-01",152,"Szombathely",-3.14
"2008-01-01",153,"Vasvár",-3.64
"2008-01-01",154,"Ajka",-1.48
"2008-01-01",155,"Balatonalmádi",-2.25
"2008-01-01",156,"Balatonfüred",-1.65
"2008-01-01",157,"Pápa",-1.55
"2008-01-01",158,"Sümeg",-1.51
"2008-01-01",159,"Tapolca",-1.41
"2008-01-01",160,"Várpalota",-2.35
"2008-01-01",161,"Veszprém",-1.74
"2008-01-01",162,"Zirc",-1.92
"2008-01-01",163,"Hévíz/Keszthely",-1.43
"2008-01-01",164,"Lenti",-4.07
"2008-01-01",165,"Letenye",-3.83
"2008-01-01",166,"Nagykanizsai/Zalakaros",-2.36
"2008-01-01",167,"Pacsa/Zalaegerszeg",-3.45
"2008-01-01",168,"Zalaszentgrót",-2.23
"2008-01-02",1,"Bácsalmás",-7.11
"2008-01-02",2,"Baja",-7.34
"2008-01-02",3,"Jánoshalm",-7.95
"2008-01-02",4,"Kalocsa",-9.73
"2008-01-02",5,"Kecskemét",-8.16
"2008-01-02",6,"Kiskőrös",-10.38
"2008-01-02",7,"Kiskunfélegyház",-8.38
"2008-01-02",8,"Kiskunhalas",-8.81
"2008-01-02",9,"Kiskunmajsa",-8.81
"2008-01-02",10,"Kunszentmiklós",-9.7
"2008-01-02",11,"Békéscsabai",-4.83
"2008-01-02",12,"Békési",-5.03
"2008-01-02",13,"Gyulai",-3.74
"2008-01-02",14,"Mezőkovácsház",-4.09
"2008-01-02",15,"Orosház",-5.9
"2008-01-02",16,"Sarkad",-3.51
"2008-01-02",17,"Szarvas",-6.77
"2008-01-02",18,"Szeghalmi",-3.92
"2008-01-02",19,"Komlói",-6.59
"2008-01-02",20,"Mohácsi",-6.76
"2008-01-02",21,"Pécs",-6.49
"2008-01-02",22,"Pécsváradi",-6.98
"2008-01-02",23,"Sásdi",-6.16
"2008-01-02",24,"Sellyei",-6.01
"2008-01-02",25,"Siklósi",-6.43
"2008-01-02",26,"Szentlőrinci",-6.11
"2008-01-02",27,"Szigetvári",-5.45
"2008-01-02",28,"Ózdi",-5.87
"2008-01-02",29,"Abaúj–Hegyközi",-2.73
"2008-01-02",30,"Bodrogközi",-2.49
"2008-01-02",31,"Edelényi",-4.17
"2008-01-02",32,"Encsi",-3.16
"2008-01-02",33,"Kazincbarcikai",-5.08
"2008-01-02",34,"Mezőcsáti",-1.79
"2008-01-02",35,"Mezőkövesdi",-2.31
"2008-01-02",36,"Miskolci",-3.17
"2008-01-02",37,"Sárospatak",-2.39
"2008-01-02",38,"Sátoraljaújhely",-2.84
"2008-01-02",39,"Szerencs",-2.35
"2008-01-02",40,"Szikszó",-3.28
"2008-01-02",41,"Tiszaújváros",-1.91
"2008-01-02",42,"Tokaji",-2.13
"2008-01-02",43,"Budapesti",-6.38
"2008-01-02",44,"Csongrádi",-7.87
"2008-01-02",45,"Hódmezővásárhely",-6.39
"2008-01-02",46,"Kistelek",-7.54
"2008-01-02",47,"Mórahalm",-6.94
"2008-01-02",48,"Makó",-5.28
"2008-01-02",49,"Szeged",-6.49
"2008-01-02",50,"Szentes",-6.91
"2008-01-02",51,"Aba",-7.8
"2008-01-02",52,"Adony",-8.65
"2008-01-02",53,"Bicske",-4.42
"2008-01-02",54,"Dunaújváros",-9.07
"2008-01-02",55,"Enying",-6.63
"2008-01-02",56,"Ercs",-8.05
"2008-01-02",57,"Gárdony",-7.09
"2008-01-02",58,"Mór",-3.49
"2008-01-02",59,"Sárbogárd",-8.46
"2008-01-02",60,"Székesfehérvár",-5.28
"2008-01-02",61,"Csorna",-0.47
"2008-01-02",62,"Győr",-1.35
"2008-01-02",63,"Kapuvár-Beled",-0.52
"2008-01-02",64,"Mosonmagyaróvár",-0.78
"2008-01-02",65,"Pannonhalm",-1.66
"2008-01-02",66,"Sopron-Fertőd",-1.02
"2008-01-02",67,"Téti",-0.94
"2008-01-02",68,"Balmazújváros",-2.17
"2008-01-02",69,"Berettyóújfalu",-2.9
"2008-01-02",70,"Debrecen",-2.47
"2008-01-02",71,"Derecske–Létavértes",-2.49
"2008-01-02",72,"Hajdúböszörmény",-2.08
"2008-01-02",73,"Hajdúhadház",-2.54
"2008-01-02",74,"Hajdúszoboszló",-2.36
"2008-01-02",75,"Püspökladány",-2.77
"2008-01-02",76,"Polgár",-1.91
"2008-01-02",77,"Bélapátfalva",-4.28
"2008-01-02",78,"Eger",-3.18
"2008-01-02",79,"Füzesabony",-2.89
"2008-01-02",80,"Gyöngyös",-4.19
"2008-01-02",81,"Hatvani",-5.2
"2008-01-02",82,"Heves",-2.19
"2008-01-02",83,"Pétervására",-4.81
"2008-01-02",84,"Jászberény",-4.7
"2008-01-02",85,"Karcag",-3.12
"2008-01-02",86,"Kunszentmárton",-6.63
"2008-01-02",87,"Mezőtúri",-5.26
"2008-01-02",88,"Szolnok",-5.07
"2008-01-02",89,"Törökszentmiklós",-4.53
"2008-01-02",90,"Tiszafüred",-2.46
"2008-01-02",91,"Dorog",-2.82
"2008-01-02",92,"Esztergom",-2.71
"2008-01-02",93,"Kisbér",-2.48
"2008-01-02",94,"Komárom",-2.48
"2008-01-02",95,"Oroszlány",-3.27
"2008-01-02",96,"Tatabánya",-3.52
"2008-01-02",97,"Tata",-2.62
"2008-01-02",98,"Bátonyterenye",-4
"2008-01-02",99,"Balassagyarmat",-2.78
"2008-01-02",100,"Pásztó",-3.82
"2008-01-02",101,"Rétság",-3.23
"2008-01-02",102,"Salgótarján",-4.1
"2008-01-02",103,"Szécsény",-2.76
"2008-01-02",104,"Érd",-6.28
"2008-01-02",105,"Aszód",-5.08
"2008-01-02",106,"Ceglédi",-6.84
"2008-01-02",107,"Dabasi",-8.47
"2008-01-02",108,"Dunakeszi",-5.86
"2008-01-02",109,"Gödöllő",-6.93
"2008-01-02",110,"Gyál",-8.29
"2008-01-02",111,"Monor",-7.54
"2008-01-02",112,"Nagykáta",-6.42
"2008-01-02",113,"Pilisvörösvár",-4.78
"2008-01-02",114,"Ráckeve",-8.71
"2008-01-02",115,"Szentendre",-3.38
"2008-01-02",116,"Szob",-2.78
"2008-01-02",117,"Vác",-4.44
"2008-01-02",118,"Veresegyház",-4.93
"2008-01-02",119,"Balatonföldvári",-3.29
"2008-01-02",120,"Barcs",-4.75
"2008-01-02",121,"Csurgó",-2.36
"2008-01-02",122,"Fonyód",-2.09
"2008-01-02",123,"Kadarkút",-4.42
"2008-01-02",124,"Lengyeltóti",-2.68
"2008-01-02",125,"Marcali",-1.79
"2008-01-02",126,"Nagyatád",-3.7
"2008-01-02",127,"Siófok",-4.56
"2008-01-02",128,"Tab",-4.06
"2008-01-02",129,"Baktalórántháza",-3.04
"2008-01-02",130,"Csenger",-3.12
"2008-01-02",131,"Fehérgyarmat",-3.43
"2008-01-02",132,"Ibrány–Nagyhalász",-2.41
"2008-01-02",133,"Kisvárda",-2.68
"2008-01-02",134,"Mátészalka",-3.31
"2008-01-02",135,"Nagykálló",-2.5
"2008-01-02",136,"Nyírbátor",-3.03
"2008-01-02",137,"Nyíregyháza",-2.23
"2008-01-02",138,"Tiszavasvár",-1.96
"2008-01-02",139,"Vásárosnamény",-3.2
"2008-01-02",140,"Bonyhád",-7.03
"2008-01-02",141,"Dombóvár",-5.83
"2008-01-02",142,"Paks",-8.69
"2008-01-02",143,"Szekszárd",-7.58
"2008-01-02",144,"Tamás",-6.94
"2008-01-02",145,"Őriszentpéter",-2.41
"2008-01-02",146,"Celldömölk",-0.48
"2008-01-02",147,"Csepreg",-1.04
"2008-01-02",148,"Kőszeg",-1.8
"2008-01-02",149,"Körmend",-2.12
"2008-01-02",150,"Sárvár",-0.69
"2008-01-02",151,"Szentgotthárd",-3.36
"2008-01-02",152,"Szombathely",-1.65
"2008-01-02",153,"Vasvár",-0.96
"2008-01-02",154,"Ajka",-1.15
"2008-01-02",155,"Balatonalmádi",-4.3
"2008-01-02",156,"Balatonfüred",-2.75
"2008-01-02",157,"Pápa",-1.05
"2008-01-02",158,"Sümeg",-0.67
"2008-01-02",159,"Tapolca",-1.53
"2008-01-02",160,"Várpalota",-3.59
"2008-01-02",161,"Veszprém",-2.62
"2008-01-02",162,"Zirc",-2.44
"2008-01-02",163,"Hévíz/Keszthely",-0.52
"2008-01-02",164,"Lenti",-1.54
"2008-01-02",165,"Letenye",-1
"2008-01-02",166,"Nagykanizsai/Zalakaros",-1.06
"2008-01-02",167,"Pacsa/Zalaegerszeg",-0.92
"2008-01-02",168,"Zalaszentgrót",-0.6
"2008-01-03",1,"Bácsalmás",-3.59
"2008-01-03",2,"Baja",-2.65
"2008-01-03",3,"Jánoshalm",-3.34
"2008-01-03",4,"Kalocsa",-2.27
"2008-01-03",5,"Kecskemét",-3.06
"2008-01-03",6,"Kiskőrös",-2.48
"2008-01-03",7,"Kiskunfélegyház",-3.12
"2008-01-03",8,"Kiskunhalas",-3.43
"2008-01-03",9,"Kiskunmajsa",-3.21
"2008-01-03",10,"Kunszentmiklós",-2.79
"2008-01-03",11,"Békéscsabai",-1.7
"2008-01-03",12,"Békési",-2.34
"2008-01-03",13,"Gyulai",-1.23
"2008-01-03",14,"Mezőkovácsház",-1.79
"2008-01-03",15,"Orosház",-2.1
"2008-01-03",16,"Sarkad",-1.97
"2008-01-03",17,"Szarvas",-2.86
"2008-01-03",18,"Szeghalmi",-3.09
"2008-01-03",19,"Komlói",-2.03
"2008-01-03",20,"Mohácsi",-2.1
"2008-01-03",21,"Pécs",-1.57
"2008-01-03",22,"Pécsváradi",-2.11
"2008-01-03",23,"Sásdi",-1.92
"2008-01-03",24,"Sellyei",-2.06
"2008-01-03",25,"Siklósi",-2.19
"2008-01-03",26,"Szentlőrinci",-1.36
"2008-01-03",27,"Szigetvári",-1.09
"2008-01-03",28,"Ózdi",-9.12
"2008-01-03",29,"Abaúj–Hegyközi",-10.12
"2008-01-03",30,"Bodrogközi",-5.88
"2008-01-03",31,"Edelényi",-12.37
"2008-01-03",32,"Encsi",-10.93
"2008-01-03",33,"Kazincbarcikai",-11.08
"2008-01-03",34,"Mezőcsáti",-5.04
"2008-01-03",35,"Mezőkövesdi",-6.49
"2008-01-03",36,"Miskolci",-9.07
"2008-01-03",37,"Sárospatak",-7.86
"2008-01-03",38,"Sátoraljaújhely",-9.8
"2008-01-03",39,"Szerencs",-8.79
"2008-01-03",40,"Szikszó",-11.27
"2008-01-03",41,"Tiszaújváros",-6.81
"2008-01-03",42,"Tokaji",-7.5
"2008-01-03",43,"Budapesti",-3.25
"2008-01-03",44,"Csongrádi",-3.37
"2008-01-03",45,"Hódmezővásárhely",-3.62
"2008-01-03",46,"Kistelek",-3.75
"2008-01-03",47,"Mórahalm",-4.92
"2008-01-03",48,"Makó",-4.25
"2008-01-03",49,"Szeged",-5.37
"2008-01-03",50,"Szentes",-3.26
"2008-01-03",51,"Aba",-2.74
"2008-01-03",52,"Adony",-2.81
"2008-01-03",53,"Bicske",-3.29
"2008-01-03",54,"Dunaújváros",-2.59
"2008-01-03",55,"Enying",-2.71
"2008-01-03",56,"Ercs",-3.12
"2008-01-03",57,"Gárdony",-3.18
"2008-01-03",58,"Mór",-3.32
"2008-01-03",59,"Sárbogárd",-2.4
"2008-01-03",60,"Székesfehérvár",-3.29
"2008-01-03",61,"Csorna",-0.67
"2008-01-03",62,"Győr",-1.29
"2008-01-03",63,"Kapuvár-Beled",-0.53
"2008-01-03",64,"Mosonmagyaróvár",-0.65
"2008-01-03",65,"Pannonhalm",-2.17
"2008-01-03",66,"Sopron-Fertőd",-0.79
"2008-01-03",67,"Téti",-1.53
"2008-01-03",68,"Balmazújváros",-4.21
"2008-01-03",69,"Berettyóújfalu",-2.8
"2008-01-03",70,"Debrecen",-3.5
"2008-01-03",71,"Derecske–Létavértes",-3.35
"2008-01-03",72,"Hajdúböszörmény",-4.41
"2008-01-03",73,"Hajdúhadház",-3.82
"2008-01-03",74,"Hajdúszoboszló",-3.57
"2008-01-03",75,"Püspökladány",-3.44
"2008-01-03",76,"Polgár",-5.1
"2008-01-03",77,"Bélapátfalva",-7.91
"2008-01-03",78,"Eger",-6.69
"2008-01-03",79,"Füzesabony",-4
"2008-01-03",80,"Gyöngyös",-3.91
"2008-01-03",81,"Hatvani",-3.28
"2008-01-03",82,"Heves",-4.87
"2008-01-03",83,"Pétervására",-6.43
"2008-01-03",84,"Jászberény",-3.5
"2008-01-03",85,"Karcag",-3.7
"2008-01-03",86,"Kunszentmárton",-3.4
"2008-01-03",87,"Mezőtúri",-3.36
"2008-01-03",88,"Szolnok",-3.62
"2008-01-03",89,"Törökszentmiklós",-3.68
"2008-01-03",90,"Tiszafüred",-3.95
"2008-01-03",91,"Dorog",-2.74
"2008-01-03",92,"Esztergom",-2.67
"2008-01-03",93,"Kisbér",-2.75
"2008-01-03",94,"Komárom",-1.94
"2008-01-03",95,"Oroszlány",-2.9
"2008-01-03",96,"Tatabánya",-3.15
"2008-01-03",97,"Tata",-2.41
"2008-01-03",98,"Bátonyterenye",-4.65
"2008-01-03",99,"Balassagyarmat",-2.85
"2008-01-03",100,"Pásztó",-3.19
"2008-01-03",101,"Rétság",-2.63
"2008-01-03",102,"Salgótarján",-5.18
"2008-01-03",103,"Szécsény",-3.34
"2008-01-03",104,"Érd",-3.23
"2008-01-03",105,"Aszód",-2.79
"2008-01-03",106,"Ceglédi",-3.36
"2008-01-03",107,"Dabasi",-3.15
"2008-01-03",108,"Dunakeszi",-3.13
"2008-01-03",109,"Gödöllő",-3.07
"2008-01-03",110,"Gyál",-3.13
"2008-01-03",111,"Monor",-3.17
"2008-01-03",112,"Nagykáta",-3.23
"2008-01-03",113,"Pilisvörösvár",-3.22
"2008-01-03",114,"Ráckeve",-2.95
"2008-01-03",115,"Szentendre",-3.06
"2008-01-03",116,"Szob",-2.27
"2008-01-03",117,"Vác",-2.95
"2008-01-03",118,"Veresegyház",-2.95
"2008-01-03",119,"Balatonföldvári",-2.27
"2008-01-03",120,"Barcs",-0.72
"2008-01-03",121,"Csurgó",-0.29
"2008-01-03",122,"Fonyód",-1.9
"2008-01-03",123,"Kadarkút",-1.66
"2008-01-03",124,"Lengyeltóti",-1.98
"2008-01-03",125,"Marcali",-1.46
"2008-01-03",126,"Nagyatád",-0.41
"2008-01-03",127,"Siófok",-2.77
"2008-01-03",128,"Tab",-2.37
"2008-01-03",129,"Baktalórántháza",-4.9
"2008-01-03",130,"Csenger",-4.48
"2008-01-03",131,"Fehérgyarmat",-5.44
"2008-01-03",132,"Ibrány–Nagyhalász",-5.73
"2008-01-03",133,"Kisvárda",-5.26
"2008-01-03",134,"Mátészalka",-4.93
"2008-01-03",135,"Nagykálló",-4.01
"2008-01-03",136,"Nyírbátor",-4.3
"2008-01-03",137,"Nyíregyháza",-4.69
"2008-01-03",138,"Tiszavasvár",-6.14
"2008-01-03",139,"Vásárosnamény",-5.58
"2008-01-03",140,"Bonyhád",-2.28
"2008-01-03",141,"Dombóvár",-2.36
"2008-01-03",142,"Paks",-2.28
"2008-01-03",143,"Szekszárd",-2.3
"2008-01-03",144,"Tamás",-2.37
"2008-01-03",145,"Őriszentpéter",-2.27
"2008-01-03",146,"Celldömölk",-0.97
"2008-01-03",147,"Csepreg",-0.88
"2008-01-03",148,"Kőszeg",-1.47
"2008-01-03",149,"Körmend",-2.01
"2008-01-03",150,"Sárvár",-0.95
"2008-01-03",151,"Szentgotthárd",-2.25
"2008-01-03",152,"Szombathely",-1.4
"2008-01-03",153,"Vasvár",-1.6
"2008-01-03",154,"Ajka",-1.9
"2008-01-03",155,"Balatonalmádi",-3.13
"2008-01-03",156,"Balatonfüred",-2.83
"2008-01-03",157,"Pápa",-1.79
"2008-01-03",158,"Sümeg",-1.42
"2008-01-03",159,"Tapolca",-2
"2008-01-03",160,"Várpalota",-3.38
"2008-01-03",161,"Veszprém",-2.96
"2008-01-03",162,"Zirc",-3.09
"2008-01-03",163,"Hévíz/Keszthely",-1.26
"2008-01-03",164,"Lenti",-1.79
"2008-01-03",165,"Letenye",-0.72
"2008-01-03",166,"Nagykanizsai/Zalakaros",-0.86
"2008-01-03",167,"Pacsa/Zalaegerszeg",-1.69
"2008-01-03",168,"Zalaszentgrót",-1.39
"2008-01-04",1,"Bácsalmás",-8.29
"2008-01-04",2,"Baja",-7.35
"2008-01-04",3,"Jánoshalm",-8.03
"2008-01-04",4,"Kalocsa",-6.69
"2008-01-04",5,"Kecskemét",-9.44
"2008-01-04",6,"Kiskőrös",-7.73
"2008-01-04",7,"Kiskunfélegyház",-10.51
"2008-01-04",8,"Kiskunhalas",-8.74
"2008-01-04",9,"Kiskunmajsa",-10.03
"2008-01-04",10,"Kunszentmiklós",-7.2
"2008-01-04",11,"Békéscsabai",-4.63
"2008-01-04",12,"Békési",-4.98
"2008-01-04",13,"Gyulai",-4.48
"2008-01-04",14,"Mezőkovácsház",-5.07
"2008-01-04",15,"Orosház",-5.77
"2008-01-04",16,"Sarkad",-4.9
"2008-01-04",17,"Szarvas",-5.42
"2008-01-04",18,"Szeghalmi",-5.25
"2008-01-04",19,"Komlói",-5.23
"2008-01-04",20,"Mohácsi",-6.22
"2008-01-04",21,"Pécs",-4.99
"2008-01-04",22,"Pécsváradi",-5.83
"2008-01-04",23,"Sásdi",-4.94
"2008-01-04",24,"Sellyei",-4.22
"2008-01-04",25,"Siklósi",-4.95
"2008-01-04",26,"Szentlőrinci",-4.54
"2008-01-04",27,"Szigetvári",-4.22
"2008-01-04",28,"Ózdi",-12.49
"2008-01-04",29,"Abaúj–Hegyközi",-11.74
"2008-01-04",30,"Bodrogközi",-7.14
"2008-01-04",31,"Edelényi",-11.8
"2008-01-04",32,"Encsi",-11.3
"2008-01-04",33,"Kazincbarcikai",-12.89
"2008-01-04",34,"Mezőcsáti",-5.31
"2008-01-04",35,"Mezőkövesdi",-7.09
"2008-01-04",36,"Miskolci",-9.84
"2008-01-04",37,"Sárospatak",-9.17
"2008-01-04",38,"Sátoraljaújhely",-13.91
"2008-01-04",39,"Szerencs",-9
"2008-01-04",40,"Szikszó",-11.25
"2008-01-04",41,"Tiszaújváros",-6.69
"2008-01-04",42,"Tokaji",-7.95
"2008-01-04",43,"Budapesti",-8.49
"2008-01-04",44,"Csongrádi",-10.97
"2008-01-04",45,"Hódmezővásárhely",-10.35
"2008-01-04",46,"Kistelek",-11.42
"2008-01-04",47,"Mórahalm",-10.56
"2008-01-04",48,"Makó",-9.6
"2008-01-04",49,"Szeged",-12.24
"2008-01-04",50,"Szentes",-8.55
"2008-01-04",51,"Aba",-5.16
"2008-01-04",52,"Adony",-5.66
"2008-01-04",53,"Bicske",-5.57
"2008-01-04",54,"Dunaújváros",-5.8
"2008-01-04",55,"Enying",-5.05
"2008-01-04",56,"Ercs",-5.95
"2008-01-04",57,"Gárdony",-5.65
"2008-01-04",58,"Mór",-5.53
"2008-01-04",59,"Sárbogárd",-5.34
"2008-01-04",60,"Székesfehérvár",-5.43
"2008-01-04",61,"Csorna",-4.1
"2008-01-04",62,"Győr",-4.61
"2008-01-04",63,"Kapuvár-Beled",-3.84
"2008-01-04",64,"Mosonmagyaróvár",-4.27
"2008-01-04",65,"Pannonhalm",-5.06
"2008-01-04",66,"Sopron-Fertőd",-3.6
"2008-01-04",67,"Téti",-4.66
"2008-01-04",68,"Balmazújváros",-4.99
"2008-01-04",69,"Berettyóújfalu",-5.06
"2008-01-04",70,"Debrecen",-4.84
"2008-01-04",71,"Derecske–Létavértes",-5.03
"2008-01-04",72,"Hajdúböszörmény",-5.06
"2008-01-04",73,"Hajdúhadház",-5.42
"2008-01-04",74,"Hajdúszoboszló",-4.61
"2008-01-04",75,"Püspökladány",-4.97
"2008-01-04",76,"Polgár",-5.3
"2008-01-04",77,"Bélapátfalva",-10.03
"2008-01-04",78,"Eger",-8.21
"2008-01-04",79,"Füzesabony",-6.03
"2008-01-04",80,"Gyöngyös",-6.62
"2008-01-04",81,"Hatvani",-6.26
"2008-01-04",82,"Heves",-6.17
"2008-01-04",83,"Pétervására",-8.93
"2008-01-04",84,"Jászberény",-5.95
"2008-01-04",85,"Karcag",-5.71
"2008-01-04",86,"Kunszentmárton",-8.37
"2008-01-04",87,"Mezőtúri",-5.8
"2008-01-04",88,"Szolnok",-6.73
"2008-01-04",89,"Törökszentmiklós",-6.52
"2008-01-04",90,"Tiszafüred",-5.57
"2008-01-04",91,"Dorog",-5.17
"2008-01-04",92,"Esztergom",-5.21
"2008-01-04",93,"Kisbér",-5.44
"2008-01-04",94,"Komárom",-4.98
"2008-01-04",95,"Oroszlány",-5.35
"2008-01-04",96,"Tatabánya",-5.48
"2008-01-04",97,"Tata",-5.15
"2008-01-04",98,"Bátonyterenye",-7.4
"2008-01-04",99,"Balassagyarmat",-5.36
"2008-01-04",100,"Pásztó",-5.93
"2008-01-04",101,"Rétság",-5.48
