"date","ID_2","NAME_2","t2m"
"2010-01-02",37,"Sárospatak",2.84
"2010-01-02",38,"Sátoraljaújhely",2.35
"2010-01-02",39,"Szerencs",3.12
"2010-01-02",40,"Szikszó",2.92
"2010-01-02",41,"Tiszaújváros",3.34
"2010-01-02",42,"Tokaji",3.08
"2010-01-02",43,"Budapesti",3.6
"2010-01-02",44,"Csongrádi",5.4
"2010-01-02",45,"Hódmezővásárhely",5.81
"2010-01-02",46,"Kistelek",5.7
"2010-01-02",47,"Mórahalm",5.73
"2010-01-02",48,"Makó",6.18
"2010-01-02",49,"Szeged",6
"2010-01-02",50,"Szentes",5.3
"2010-01-02",51,"Aba",3.21
"2010-01-02",52,"Adony",3.73
"2010-01-02",53,"Bicske",2.39
"2010-01-02",54,"Dunaújváros",4.06
"2010-01-02",55,"Enying",2.89
"2010-01-02",56,"Ercs",3.46
"2010-01-02",57,"Gárdony",3.08
"2010-01-02",58,"Mór",1.86
"2010-01-02",59,"Sárbogárd",3.7
"2010-01-02",60,"Székesfehérvár",2.42
"2010-01-02",61,"Csorna",2.8
"2010-01-02",62,"Győr",2.21
"2010-01-02",63,"Kapuvár-Beled",3.17
"2010-01-02",64,"Mosonmagyaróvár",2.63
"2010-01-02",65,"Pannonhalm",1.76
"2010-01-02",66,"Sopron-Fertőd",3.19
"2010-01-02",67,"Téti",2.12
"2010-01-02",68,"Balmazújváros",3.35
"2010-01-02",69,"Berettyóújfalu",3.68
"2010-01-02",70,"Debrecen",3.01
"2010-01-02",71,"Derecske–Létavértes",3.11
"2010-01-02",72,"Hajdúböszörmény",3.15
"2010-01-02",73,"Hajdúhadház",2.9
"2010-01-02",74,"Hajdúszoboszló",3.23
"2010-01-02",75,"Püspökladány",3.48
"2010-01-02",76,"Polgár",3.32
"2010-01-02",77,"Bélapátfalva",2.05
"2010-01-02",78,"Eger",2.7
"2010-01-02",79,"Füzesabony",3.69
"2010-01-02",80,"Gyöngyös",2.82
"2010-01-02",81,"Hatvani",2.91
"2010-01-02",82,"Heves",3.37
"2010-01-02",83,"Pétervására",1.66
"2010-01-02",84,"Jászberény",4.02
"2010-01-02",85,"Karcag",3.61
"2010-01-02",86,"Kunszentmárton",4.85
"2010-01-02",87,"Mezőtúri",4.21
"2010-01-02",88,"Szolnok",4.28
"2010-01-02",89,"Törökszentmiklós",4.05
"2010-01-02",90,"Tiszafüred",3.62
"2010-01-02",91,"Dorog",2.23
"2010-01-02",92,"Esztergom",2.19
"2010-01-02",93,"Kisbér",1.56
"2010-01-02",94,"Komárom",1.99
"2010-01-02",95,"Oroszlány",1.94
"2010-01-02",96,"Tatabánya",2.12
"2010-01-02",97,"Tata",1.99
"2010-01-02",98,"Bátonyterenye",1.64
"2010-01-02",99,"Balassagyarmat",1.89
"2010-01-02",100,"Pásztó",2.36
"2010-01-02",101,"Rétság",2.04
"2010-01-02",102,"Salgótarján",1.18
"2010-01-02",103,"Szécsény",1.58
"2010-01-02",104,"Érd",3.26
"2010-01-02",105,"Aszód",3.19
"2010-01-02",106,"Ceglédi",4.7
"2010-01-02",107,"Dabasi",4.63
"2010-01-02",108,"Dunakeszi",3.19
"2010-01-02",109,"Gödöllő",3.81
"2010-01-02",110,"Gyál",4.4
"2010-01-02",111,"Monor",4.25
"2010-01-02",112,"Nagykáta",4.18
"2010-01-02",113,"Pilisvörösvár",2.83
"2010-01-02",114,"Ráckeve",4.16
"2010-01-02",115,"Szentendre",2.41
"2010-01-02",116,"Szob",1.93
"2010-01-02",117,"Vác",2.65
"2010-01-02",118,"Veresegyház",2.87
"2010-01-02",119,"Balatonföldvári",3.07
"2010-01-02",120,"Barcs",5
"2010-01-02",121,"Csurgó",4.54
"2010-01-02",122,"Fonyód",3.25
"2010-01-02",123,"Kadarkút",3.77
"2010-01-02",124,"Lengyeltóti",3.36
"2010-01-02",125,"Marcali",3.8
"2010-01-02",126,"Nagyatád",4.5
"2010-01-02",127,"Siófok",2.65
"2010-01-02",128,"Tab",3.09
"2010-01-02",129,"Baktalórántháza",2.96
"2010-01-02",130,"Csenger",3.19
"2010-01-02",131,"Fehérgyarmat",2.93
"2010-01-02",132,"Ibrány–Nagyhalász",3.02
"2010-01-02",133,"Kisvárda",3.24
"2010-01-02",134,"Mátészalka",3.04
"2010-01-02",135,"Nagykálló",2.92
"2010-01-02",136,"Nyírbátor",2.89
"2010-01-02",137,"Nyíregyháza",3.1
"2010-01-02",138,"Tiszavasvár",3.17
"2010-01-02",139,"Vásárosnamény",3.2
"2010-01-02",140,"Bonyhád",3.83
"2010-01-02",141,"Dombóvár",3.34
"2010-01-02",142,"Paks",4.18
"2010-01-02",143,"Szekszárd",4.28
"2010-01-02",144,"Tamás",3.37
"2010-01-02",145,"Őriszentpéter",3.79
"2010-01-02",146,"Celldömölk",2.98
"2010-01-02",147,"Csepreg",3.37
"2010-01-02",148,"Kőszeg",3.43
"2010-01-02",149,"Körmend",3.8
"2010-01-02",150,"Sárvár",3.3
"2010-01-02",151,"Szentgotthárd",3.31
"2010-01-02",152,"Szombathely",3.6
"2010-01-02",153,"Vasvár",3.56
"2010-01-02",154,"Ajka",2.4
"2010-01-02",155,"Balatonalmádi",2.26
"2010-01-02",156,"Balatonfüred",2.32
"2010-01-02",157,"Pápa",2.13
"2010-01-02",158,"Sümeg",3.01
"2010-01-02",159,"Tapolca",2.86
"2010-01-02",160,"Várpalota",1.78
"2010-01-02",161,"Veszprém",1.97
"2010-01-02",162,"Zirc",1.54
"2010-01-02",163,"Hévíz/Keszthely",3.42
"2010-01-02",164,"Lenti",4.03
"2010-01-02",165,"Letenye",4.26
"2010-01-02",166,"Nagykanizsai/Zalakaros",4.08
"2010-01-02",167,"Pacsa/Zalaegerszeg",3.71
"2010-01-02",168,"Zalaszentgrót",3.3
"2010-01-03",1,"Bácsalmás",-1.14
"2010-01-03",2,"Baja",-1
"2010-01-03",3,"Jánoshalm",-1.27
"2010-01-03",4,"Kalocsa",-1.12
"2010-01-03",5,"Kecskemét",-0.83
"2010-01-03",6,"Kiskőrös",-1.19
"2010-01-03",7,"Kiskunfélegyház",-0.71
"2010-01-03",8,"Kiskunhalas",-1.28
"2010-01-03",9,"Kiskunmajsa",-1.03
"2010-01-03",10,"Kunszentmiklós",-1.11
"2010-01-03",11,"Békéscsabai",0.32
"2010-01-03",12,"Békési",0.2
"2010-01-03",13,"Gyulai",0.66
"2010-01-03",14,"Mezőkovácsház",0.45
"2010-01-03",15,"Orosház",0.15
"2010-01-03",16,"Sarkad",0.8
"2010-01-03",17,"Szarvas",0.03
"2010-01-03",18,"Szeghalmi",0.22
"2010-01-03",19,"Komlói",-1.29
"2010-01-03",20,"Mohácsi",-0.66
"2010-01-03",21,"Pécs",-0.6
"2010-01-03",22,"Pécsváradi",-1.05
"2010-01-03",23,"Sásdi",-1.19
"2010-01-03",24,"Sellyei",-0.03
"2010-01-03",25,"Siklósi",-0.23
"2010-01-03",26,"Szentlőrinci",-0.38
"2010-01-03",27,"Szigetvári",-0.28
"2010-01-03",28,"Ózdi",-0.33
"2010-01-03",29,"Abaúj–Hegyközi",-0.7
"2010-01-03",30,"Bodrogközi",0.04
"2010-01-03",31,"Edelényi",-0.54
"2010-01-03",32,"Encsi",-0.59
"2010-01-03",33,"Kazincbarcikai",-0.43
"2010-01-03",34,"Mezőcsáti",0.06
"2010-01-03",35,"Mezőkövesdi",-0.07
"2010-01-03",36,"Miskolci",-0.18
"2010-01-03",37,"Sárospatak",-0.42
"2010-01-03",38,"Sátoraljaújhely",-0.88
"2010-01-03",39,"Szerencs",-0.17
"2010-01-03",40,"Szikszó",-0.31
"2010-01-03",41,"Tiszaújváros",-0.05
"2010-01-03",42,"Tokaji",-0.21
"2010-01-03",43,"Budapesti",-1.4
"2010-01-03",44,"Csongrádi",-0.24
"2010-01-03",45,"Hódmezővásárhely",0.24
"2010-01-03",46,"Kistelek",-0.46
"2010-01-03",47,"Mórahalm",-0.84
"2010-01-03",48,"Makó",0.49
"2010-01-03",49,"Szeged",-0.05
"2010-01-03",50,"Szentes",0.12
"2010-01-03",51,"Aba",-1.13
"2010-01-03",52,"Adony",-1.13
"2010-01-03",53,"Bicske",-1.72
"2010-01-03",54,"Dunaújváros",-1.07
"2010-01-03",55,"Enying",-1.14
"2010-01-03",56,"Ercs",-1.26
"2010-01-03",57,"Gárdony",-1.37
"2010-01-03",58,"Mór",-1.61
"2010-01-03",59,"Sárbogárd",-1.09
"2010-01-03",60,"Székesfehérvár",-1.51
"2010-01-03",61,"Csorna",-0.05
"2010-01-03",62,"Győr",-0.56
"2010-01-03",63,"Kapuvár-Beled",0.04
"2010-01-03",64,"Mosonmagyaróvár",-0.18
"2010-01-03",65,"Pannonhalm",-1.17
"2010-01-03",66,"Sopron-Fertőd",-0.42
"2010-01-03",67,"Téti",-0.77
"2010-01-03",68,"Balmazújváros",0.03
"2010-01-03",69,"Berettyóújfalu",0.44
"2010-01-03",70,"Debrecen",0.09
"2010-01-03",71,"Derecske–Létavértes",0.26
"2010-01-03",72,"Hajdúböszörmény",-0.1
"2010-01-03",73,"Hajdúhadház",0.15
"2010-01-03",74,"Hajdúszoboszló",0.09
"2010-01-03",75,"Püspökladány",0.15
"2010-01-03",76,"Polgár",0.02
"2010-01-03",77,"Bélapátfalva",-0.52
"2010-01-03",78,"Eger",-0.26
"2010-01-03",79,"Füzesabony",0.17
"2010-01-03",80,"Gyöngyös",-0.22
"2010-01-03",81,"Hatvani",-0.93
"2010-01-03",82,"Heves",0.04
"2010-01-03",83,"Pétervására",-0.42
"2010-01-03",84,"Jászberény",0.1
"2010-01-03",85,"Karcag",-0.02
"2010-01-03",86,"Kunszentmárton",-0.05
"2010-01-03",87,"Mezőtúri",-0.01
"2010-01-03",88,"Szolnok",0.06
"2010-01-03",89,"Törökszentmiklós",0.02
"2010-01-03",90,"Tiszafüred",0.06
"2010-01-03",91,"Dorog",-1.75
"2010-01-03",92,"Esztergom",-1.74
"2010-01-03",93,"Kisbér",-1.37
"2010-01-03",94,"Komárom",-0.95
"2010-01-03",95,"Oroszlány",-1.48
"2010-01-03",96,"Tatabánya",-1.74
"2010-01-03",97,"Tata",-1.47
"2010-01-03",98,"Bátonyterenye",-0.74
"2010-01-03",99,"Balassagyarmat",-1.68
"2010-01-03",100,"Pásztó",-1.27
"2010-01-03",101,"Rétság",-1.75
"2010-01-03",102,"Salgótarján",-0.76
"2010-01-03",103,"Szécsény",-1.51
"2010-01-03",104,"Érd",-1.47
"2010-01-03",105,"Aszód",-1.28
"2010-01-03",106,"Ceglédi",-0.46
"2010-01-03",107,"Dabasi",-1.12
"2010-01-03",108,"Dunakeszi",-1.5
"2010-01-03",109,"Gödöllő",-1.19
"2010-01-03",110,"Gyál",-1.12
"2010-01-03",111,"Monor",-1.13
"2010-01-03",112,"Nagykáta",-0.56
"2010-01-03",113,"Pilisvörösvár",-1.67
"2010-01-03",114,"Ráckeve",-1.09
"2010-01-03",115,"Szentendre",-1.85
"2010-01-03",116,"Szob",-1.7
"2010-01-03",117,"Vác",-1.67
"2010-01-03",118,"Veresegyház",-1.55
"2010-01-03",119,"Balatonföldvári",-0.58
"2010-01-03",120,"Barcs",0.24
"2010-01-03",121,"Csurgó",0.31
"2010-01-03",122,"Fonyód",-0.34
"2010-01-03",123,"Kadarkút",-0.64
"2010-01-03",124,"Lengyeltóti",-0.39
"2010-01-03",125,"Marcali",-0.16
"2010-01-03",126,"Nagyatád",-0.05
"2010-01-03",127,"Siófok",-1.06
"2010-01-03",128,"Tab",-0.75
"2010-01-03",129,"Baktalórántháza",0.27
"2010-01-03",130,"Csenger",1.37
"2010-01-03",131,"Fehérgyarmat",1.5
"2010-01-03",132,"Ibrány–Nagyhalász",-0.09
"2010-01-03",133,"Kisvárda",0.48
"2010-01-03",134,"Mátészalka",0.82
"2010-01-03",135,"Nagykálló",-0.01
"2010-01-03",136,"Nyírbátor",0.43
"2010-01-03",137,"Nyíregyháza",-0.07
"2010-01-03",138,"Tiszavasvár",-0.13
"2010-01-03",139,"Vásárosnamény",0.95
"2010-01-03",140,"Bonyhád",-1.24
"2010-01-03",141,"Dombóvár",-1.1
"2010-01-03",142,"Paks",-1.1
"2010-01-03",143,"Szekszárd",-1.07
"2010-01-03",144,"Tamás",-1.07
"2010-01-03",145,"Őriszentpéter",0.39
"2010-01-03",146,"Celldömölk",-0.26
"2010-01-03",147,"Csepreg",-0.26
"2010-01-03",148,"Kőszeg",-0.52
"2010-01-03",149,"Körmend",0.09
"2010-01-03",150,"Sárvár",-0.16
"2010-01-03",151,"Szentgotthárd",0.28
"2010-01-03",152,"Szombathely",-0.13
"2010-01-03",153,"Vasvár",-0.07
"2010-01-03",154,"Ajka",-0.86
"2010-01-03",155,"Balatonalmádi",-1.28
"2010-01-03",156,"Balatonfüred",-1.1
"2010-01-03",157,"Pápa",-0.92
"2010-01-03",158,"Sümeg",-0.4
"2010-01-03",159,"Tapolca",-0.59
"2010-01-03",160,"Várpalota",-1.61
"2010-01-03",161,"Veszprém",-1.33
"2010-01-03",162,"Zirc",-1.58
"2010-01-03",163,"Hévíz/Keszthely",-0.21
"2010-01-03",164,"Lenti",0.47
"2010-01-03",165,"Letenye",0.49
"2010-01-03",166,"Nagykanizsai/Zalakaros",0.13
"2010-01-03",167,"Pacsa/Zalaegerszeg",0.04
"2010-01-03",168,"Zalaszentgrót",-0.23
"2010-01-04",1,"Bácsalmás",-4.97
"2010-01-04",2,"Baja",-4.5
"2010-01-04",3,"Jánoshalm",-5.49
"2010-01-04",4,"Kalocsa",-5.14
"2010-01-04",5,"Kecskemét",-6.94
"2010-01-04",6,"Kiskőrös",-5.97
"2010-01-04",7,"Kiskunfélegyház",-6.68
"2010-01-04",8,"Kiskunhalas",-6.45
"2010-01-04",9,"Kiskunmajsa",-6.41
"2010-01-04",10,"Kunszentmiklós",-5.63
"2010-01-04",11,"Békéscsabai",-6.14
"2010-01-04",12,"Békési",-6.25
"2010-01-04",13,"Gyulai",-5.35
"2010-01-04",14,"Mezőkovácsház",-4.76
"2010-01-04",15,"Orosház",-5.91
"2010-01-04",16,"Sarkad",-4.15
"2010-01-04",17,"Szarvas",-6.89
"2010-01-04",18,"Szeghalmi",-4.43
"2010-01-04",19,"Komlói",-4.66
"2010-01-04",20,"Mohácsi",-4.58
"2010-01-04",21,"Pécs",-4
"2010-01-04",22,"Pécsváradi",-4.97
"2010-01-04",23,"Sásdi",-4.17
"2010-01-04",24,"Sellyei",-3.2
"2010-01-04",25,"Siklósi",-4.12
"2010-01-04",26,"Szentlőrinci",-2.91
"2010-01-04",27,"Szigetvári",-3.42
"2010-01-04",28,"Ózdi",-4.58
"2010-01-04",29,"Abaúj–Hegyközi",-4.93
"2010-01-04",30,"Bodrogközi",-4.58
"2010-01-04",31,"Edelényi",-4.8
"2010-01-04",32,"Encsi",-4.81
"2010-01-04",33,"Kazincbarcikai",-4.45
"2010-01-04",34,"Mezőcsáti",-3.98
"2010-01-04",35,"Mezőkövesdi",-4.21
"2010-01-04",36,"Miskolci",-4.18
"2010-01-04",37,"Sárospatak",-4.74
"2010-01-04",38,"Sátoraljaújhely",-5.31
"2010-01-04",39,"Szerencs",-4.27
"2010-01-04",40,"Szikszó",-4.44
"2010-01-04",41,"Tiszaújváros",-4.09
"2010-01-04",42,"Tokaji",-4.35
"2010-01-04",43,"Budapesti",-6.11
"2010-01-04",44,"Csongrádi",-6.6
"2010-01-04",45,"Hódmezővásárhely",-5.78
"2010-01-04",46,"Kistelek",-6.11
"2010-01-04",47,"Mórahalm",-5.97
"2010-01-04",48,"Makó",-4.69
"2010-01-04",49,"Szeged",-5.74
"2010-01-04",50,"Szentes",-6.4
"2010-01-04",51,"Aba",-6.08
"2010-01-04",52,"Adony",-5.74
"2010-01-04",53,"Bicske",-6.55
"2010-01-04",54,"Dunaújváros",-5.51
"2010-01-04",55,"Enying",-5.98
"2010-01-04",56,"Ercs",-5.99
"2010-01-04",57,"Gárdony",-6.15
"2010-01-04",58,"Mór",-6.21
"2010-01-04",59,"Sárbogárd",-5.63
"2010-01-04",60,"Székesfehérvár",-6.29
"2010-01-04",61,"Csorna",-5.24
"2010-01-04",62,"Győr",-4.94
"2010-01-04",63,"Kapuvár-Beled",-5.2
"2010-01-04",64,"Mosonmagyaróvár",-5.2
"2010-01-04",65,"Pannonhalm",-4.94
"2010-01-04",66,"Sopron-Fertőd",-4.95
"2010-01-04",67,"Téti",-4.86
"2010-01-04",68,"Balmazújváros",-3.82
"2010-01-04",69,"Berettyóújfalu",-3.76
"2010-01-04",70,"Debrecen",-4.11
"2010-01-04",71,"Derecske–Létavértes",-4.18
"2010-01-04",72,"Hajdúböszörmény",-4.1
"2010-01-04",73,"Hajdúhadház",-4.5
"2010-01-04",74,"Hajdúszoboszló",-3.78
"2010-01-04",75,"Püspökladány",-3.59
"2010-01-04",76,"Polgár",-3.95
"2010-01-04",77,"Bélapátfalva",-5.72
"2010-01-04",78,"Eger",-5.29
"2010-01-04",79,"Füzesabony",-6.08
"2010-01-04",80,"Gyöngyös",-8.74
"2010-01-04",81,"Hatvani",-7.5
"2010-01-04",82,"Heves",-5.12
"2010-01-04",83,"Pétervására",-7.42
"2010-01-04",84,"Jászberény",-7.61
"2010-01-04",85,"Karcag",-4.41
"2010-01-04",86,"Kunszentmárton",-6.99
"2010-01-04",87,"Mezőtúri",-6.94
"2010-01-04",88,"Szolnok",-7.47
"2010-01-04",89,"Törökszentmiklós",-7.21
"2010-01-04",90,"Tiszafüred",-4.48
"2010-01-04",91,"Dorog",-6.75
"2010-01-04",92,"Esztergom",-6.83
"2010-01-04",93,"Kisbér",-5.73
"2010-01-04",94,"Komárom",-5.89
"2010-01-04",95,"Oroszlány",-6.13
"2010-01-04",96,"Tatabánya",-6.63
"2010-01-04",97,"Tata",-6.59
"2010-01-04",98,"Bátonyterenye",-8.59
"2010-01-04",99,"Balassagyarmat",-7.1
"2010-01-04",100,"Pásztó",-7.8
"2010-01-04",101,"Rétság",-6.46
"2010-01-04",102,"Salgótarján",-7.13
"2010-01-04",103,"Szécsény",-7.94
"2010-01-04",104,"Érd",-6.18
"2010-01-04",105,"Aszód",-6.78
"2010-01-04",106,"Ceglédi",-7.5
"2010-01-04",107,"Dabasi",-6.56
"2010-01-04",108,"Dunakeszi",-6.16
"2010-01-04",109,"Gödöllő",-6.28
"2010-01-04",110,"Gyál",-5.94
"2010-01-04",111,"Monor",-6.8
"2010-01-04",112,"Nagykáta",-7.27
"2010-01-04",113,"Pilisvörösvár",-6.38
"2010-01-04",114,"Ráckeve",-5.73
"2010-01-04",115,"Szentendre",-6.4
"2010-01-04",116,"Szob",-6.74
"2010-01-04",117,"Vác",-6.36
"2010-01-04",118,"Veresegyház",-6.41
