"date","ID_1","NAME_1","t2m"
"2022-01-04",18,"Viana do Castelo",12.68
"2022-01-04",19,"Vila Real",9.56
"2022-01-04",20,"Viseu",9.57
"2022-01-05",1,"Évora",8
"2022-01-05",2,"Aveiro",8.57
"2022-01-05",3,"Azores",14.69
"2022-01-05",4,"Beja",8.48
"2022-01-05",5,"Braga",7.55
"2022-01-05",6,"Bragança",4.91
"2022-01-05",7,"Castelo Branco",6.27
"2022-01-05",8,"Coimbra",8.05
"2022-01-05",9,"Faro",9.99
"2022-01-05",10,"Guarda",5.21
"2022-01-05",11,"Leiria",10.33
"2022-01-05",12,"Lisboa",11.62
"2022-01-05",13,"Madeira",15.33
"2022-01-05",14,"Portalegre",7.35
"2022-01-05",15,"Porto",8.56
"2022-01-05",16,"Santarém",9.07
"2022-01-05",17,"Setúbal",10.46
"2022-01-05",18,"Viana do Castelo",7.5
"2022-01-05",19,"Vila Real",5.91
"2022-01-05",20,"Viseu",6.36
"2022-01-06",1,"Évora",8.76
"2022-01-06",2,"Aveiro",6.78
"2022-01-06",3,"Azores",16.06
"2022-01-06",4,"Beja",10.64
"2022-01-06",5,"Braga",6.06
"2022-01-06",6,"Bragança",3.97
"2022-01-06",7,"Castelo Branco",4.32
"2022-01-06",8,"Coimbra",6.37
"2022-01-06",9,"Faro",12.51
"2022-01-06",10,"Guarda",3.97
"2022-01-06",11,"Leiria",9.4
"2022-01-06",12,"Lisboa",11.86
"2022-01-06",13,"Madeira",14.35
"2022-01-06",14,"Portalegre",7.03
"2022-01-06",15,"Porto",7.37
"2022-01-06",16,"Santarém",8.82
"2022-01-06",17,"Setúbal",11.43
"2022-01-06",18,"Viana do Castelo",6.2
"2022-01-06",19,"Vila Real",4.37
"2022-01-06",20,"Viseu",3.51
"2022-01-07",1,"Évora",6.91
"2022-01-07",2,"Aveiro",8.37
"2022-01-07",3,"Azores",13.88
"2022-01-07",4,"Beja",7.3
"2022-01-07",5,"Braga",7.96
"2022-01-07",6,"Bragança",4.31
"2022-01-07",7,"Castelo Branco",4.49
"2022-01-07",8,"Coimbra",7.02
"2022-01-07",9,"Faro",9.12
"2022-01-07",10,"Guarda",3.86
"2022-01-07",11,"Leiria",9.25
"2022-01-07",12,"Lisboa",10.96
"2022-01-07",13,"Madeira",15.52
"2022-01-07",14,"Portalegre",5.89
"2022-01-07",15,"Porto",8.58
"2022-01-07",16,"Santarém",7.92
"2022-01-07",17,"Setúbal",9.34
"2022-01-07",18,"Viana do Castelo",8.77
"2022-01-07",19,"Vila Real",5.54
"2022-01-07",20,"Viseu",5.19
"2022-01-08",1,"Évora",6.02
"2022-01-08",2,"Aveiro",5.02
"2022-01-08",3,"Azores",15.32
"2022-01-08",4,"Beja",6.15
"2022-01-08",5,"Braga",2.71
"2022-01-08",6,"Bragança",1.24
"2022-01-08",7,"Castelo Branco",4.25
"2022-01-08",8,"Coimbra",4.48
"2022-01-08",9,"Faro",8.7
"2022-01-08",10,"Guarda",3.19
"2022-01-08",11,"Leiria",7.3
"2022-01-08",12,"Lisboa",9.64
"2022-01-08",13,"Madeira",14.58
"2022-01-08",14,"Portalegre",5.09
"2022-01-08",15,"Porto",5.16
"2022-01-08",16,"Santarém",6.47
"2022-01-08",17,"Setúbal",8.12
"2022-01-08",18,"Viana do Castelo",3.63
"2022-01-08",19,"Vila Real",0.75
"2022-01-08",20,"Viseu",3.38
"2022-01-09",1,"Évora",5.16
"2022-01-09",2,"Aveiro",8.8
"2022-01-09",3,"Azores",15.13
"2022-01-09",4,"Beja",4.66
"2022-01-09",5,"Braga",8.44
"2022-01-09",6,"Bragança",5.46
"2022-01-09",7,"Castelo Branco",3.57
"2022-01-09",8,"Coimbra",6.56
"2022-01-09",9,"Faro",7.36
"2022-01-09",10,"Guarda",4.07
"2022-01-09",11,"Leiria",8.25
"2022-01-09",12,"Lisboa",9.09
"2022-01-09",13,"Madeira",16.22
"2022-01-09",14,"Portalegre",4.75
"2022-01-09",15,"Porto",9.34
"2022-01-09",16,"Santarém",5.93
"2022-01-09",17,"Setúbal",6.63
"2022-01-09",18,"Viana do Castelo",9.33
"2022-01-09",19,"Vila Real",6.53
"2022-01-09",20,"Viseu",5.87
"2022-01-10",1,"Évora",10.5
"2022-01-10",2,"Aveiro",12.48
"2022-01-10",3,"Azores",16.2
"2022-01-10",4,"Beja",9.52
"2022-01-10",5,"Braga",11.55
"2022-01-10",6,"Bragança",9.9
"2022-01-10",7,"Castelo Branco",10.53
"2022-01-10",8,"Coimbra",12.03
"2022-01-10",9,"Faro",10.19
"2022-01-10",10,"Guarda",9.66
"2022-01-10",11,"Leiria",12.99
"2022-01-10",12,"Lisboa",13
"2022-01-10",13,"Madeira",16.53
"2022-01-10",14,"Portalegre",11.11
"2022-01-10",15,"Porto",12.24
"2022-01-10",16,"Santarém",12.37
"2022-01-10",17,"Setúbal",11.9
"2022-01-10",18,"Viana do Castelo",11.49
"2022-01-10",19,"Vila Real",10.2
"2022-01-10",20,"Viseu",10.63
"2022-01-11",1,"Évora",9.25
"2022-01-11",2,"Aveiro",8.82
"2022-01-11",3,"Azores",15.31
"2022-01-11",4,"Beja",9.24
"2022-01-11",5,"Braga",6.67
"2022-01-11",6,"Bragança",5.44
"2022-01-11",7,"Castelo Branco",8.72
"2022-01-11",8,"Coimbra",8.53
"2022-01-11",9,"Faro",10.52
"2022-01-11",10,"Guarda",6.61
"2022-01-11",11,"Leiria",10.73
"2022-01-11",12,"Lisboa",11.92
"2022-01-11",13,"Madeira",15.18
"2022-01-11",14,"Portalegre",8.71
"2022-01-11",15,"Porto",7.87
"2022-01-11",16,"Santarém",10.13
"2022-01-11",17,"Setúbal",10.76
"2022-01-11",18,"Viana do Castelo",7.49
"2022-01-11",19,"Vila Real",5.03
"2022-01-11",20,"Viseu",6.41
"2022-01-12",1,"Évora",8.97
"2022-01-12",2,"Aveiro",9.43
"2022-01-12",3,"Azores",16.11
"2022-01-12",4,"Beja",9.08
"2022-01-12",5,"Braga",7.76
"2022-01-12",6,"Bragança",6.73
"2022-01-12",7,"Castelo Branco",8.21
"2022-01-12",8,"Coimbra",8.59
"2022-01-12",9,"Faro",10.62
"2022-01-12",10,"Guarda",6.82
"2022-01-12",11,"Leiria",9.81
"2022-01-12",12,"Lisboa",11.22
"2022-01-12",13,"Madeira",14.83
"2022-01-12",14,"Portalegre",8.12
"2022-01-12",15,"Porto",8.71
"2022-01-12",16,"Santarém",9.12
"2022-01-12",17,"Setúbal",10.8
"2022-01-12",18,"Viana do Castelo",7.68
"2022-01-12",19,"Vila Real",6.42
"2022-01-12",20,"Viseu",7.79
"2022-01-13",1,"Évora",8.66
"2022-01-13",2,"Aveiro",8.08
"2022-01-13",3,"Azores",15.66
"2022-01-13",4,"Beja",8.72
"2022-01-13",5,"Braga",6.33
"2022-01-13",6,"Bragança",2.79
"2022-01-13",7,"Castelo Branco",5.9
"2022-01-13",8,"Coimbra",7.02
"2022-01-13",9,"Faro",10.05
"2022-01-13",10,"Guarda",2.56
"2022-01-13",11,"Leiria",9.71
"2022-01-13",12,"Lisboa",10.86
"2022-01-13",13,"Madeira",16.24
"2022-01-13",14,"Portalegre",7.55
"2022-01-13",15,"Porto",7.97
"2022-01-13",16,"Santarém",8.98
"2022-01-13",17,"Setúbal",10.79
"2022-01-13",18,"Viana do Castelo",4.86
"2022-01-13",19,"Vila Real",3.33
"2022-01-13",20,"Viseu",4.4
"2022-01-14",1,"Évora",6.43
"2022-01-14",2,"Aveiro",5.66
"2022-01-14",3,"Azores",15.84
"2022-01-14",4,"Beja",6.76
"2022-01-14",5,"Braga",3.01
"2022-01-14",6,"Bragança",1.04
"2022-01-14",7,"Castelo Branco",4.47
"2022-01-14",8,"Coimbra",5.67
"2022-01-14",9,"Faro",8.97
"2022-01-14",10,"Guarda",1.33
"2022-01-14",11,"Leiria",8.05
"2022-01-14",12,"Lisboa",8.97
"2022-01-14",13,"Madeira",15.98
"2022-01-14",14,"Portalegre",6.21
"2022-01-14",15,"Porto",4.56
"2022-01-14",16,"Santarém",7.07
"2022-01-14",17,"Setúbal",8.62
"2022-01-14",18,"Viana do Castelo",2.54
"2022-01-14",19,"Vila Real",1.88
"2022-01-14",20,"Viseu",2.4
"2022-01-15",1,"Évora",7.99
"2022-01-15",2,"Aveiro",4.96
"2022-01-15",3,"Azores",14.71
"2022-01-15",4,"Beja",7.38
"2022-01-15",5,"Braga",2.18
"2022-01-15",6,"Bragança",-0.6
"2022-01-15",7,"Castelo Branco",4.83
"2022-01-15",8,"Coimbra",5.45
"2022-01-15",9,"Faro",9.14
"2022-01-15",10,"Guarda",1.09
"2022-01-15",11,"Leiria",8.59
"2022-01-15",12,"Lisboa",10.28
"2022-01-15",13,"Madeira",16.66
"2022-01-15",14,"Portalegre",7.55
"2022-01-15",15,"Porto",3.61
"2022-01-15",16,"Santarém",8.55
"2022-01-15",17,"Setúbal",9.59
"2022-01-15",18,"Viana do Castelo",1.98
"2022-01-15",19,"Vila Real",2.04
"2022-01-15",20,"Viseu",2.35
"2022-01-16",1,"Évora",7.15
"2022-01-16",2,"Aveiro",9.07
"2022-01-16",3,"Azores",12.76
"2022-01-16",4,"Beja",7.51
"2022-01-16",5,"Braga",5.14
"2022-01-16",6,"Bragança",0.07
"2022-01-16",7,"Castelo Branco",5.71
"2022-01-16",8,"Coimbra",8.61
"2022-01-16",9,"Faro",9.28
"2022-01-16",10,"Guarda",2.14
"2022-01-16",11,"Leiria",9.89
"2022-01-16",12,"Lisboa",10.43
"2022-01-16",13,"Madeira",15.58
"2022-01-16",14,"Portalegre",7.1
"2022-01-16",15,"Porto",7.25
"2022-01-16",16,"Santarém",8.5
"2022-01-16",17,"Setúbal",9.38
"2022-01-16",18,"Viana do Castelo",5.31
"2022-01-16",19,"Vila Real",2.45
"2022-01-16",20,"Viseu",4.71
"2022-01-17",1,"Évora",7.72
"2022-01-17",2,"Aveiro",8.06
"2022-01-17",3,"Azores",13.68
"2022-01-17",4,"Beja",7.58
"2022-01-17",5,"Braga",6.53
"2022-01-17",6,"Bragança",1.98
"2022-01-17",7,"Castelo Branco",5.62
"2022-01-17",8,"Coimbra",6.88
"2022-01-17",9,"Faro",8.79
"2022-01-17",10,"Guarda",3.85
"2022-01-17",11,"Leiria",8.72
"2022-01-17",12,"Lisboa",10.26
"2022-01-17",13,"Madeira",15.94
"2022-01-17",14,"Portalegre",6.43
"2022-01-17",15,"Porto",7.35
"2022-01-17",16,"Santarém",7.8
"2022-01-17",17,"Setúbal",9.52
"2022-01-17",18,"Viana do Castelo",6.71
"2022-01-17",19,"Vila Real",5.06
"2022-01-17",20,"Viseu",5.36
"2022-01-18",1,"Évora",5.86
"2022-01-18",2,"Aveiro",5.99
"2022-01-18",3,"Azores",15.65
"2022-01-18",4,"Beja",5.61
"2022-01-18",5,"Braga",4.53
"2022-01-18",6,"Bragança",0.24
"2022-01-18",7,"Castelo Branco",4.06
"2022-01-18",8,"Coimbra",4.92
"2022-01-18",9,"Faro",8.26
"2022-01-18",10,"Guarda",1.72
"2022-01-18",11,"Leiria",7.24
"2022-01-18",12,"Lisboa",8.94
"2022-01-18",13,"Madeira",15.12
"2022-01-18",14,"Portalegre",5.55
"2022-01-18",15,"Porto",5.31
"2022-01-18",16,"Santarém",6.36
"2022-01-18",17,"Setúbal",7.37
"2022-01-18",18,"Viana do Castelo",5.59
"2022-01-18",19,"Vila Real",3.34
"2022-01-18",20,"Viseu",3.25
"2022-01-19",1,"Évora",5.58
"2022-01-19",2,"Aveiro",5.35
"2022-01-19",3,"Azores",16.01
"2022-01-19",4,"Beja",5.45
"2022-01-19",5,"Braga",3.9
"2022-01-19",6,"Bragança",0.41
"2022-01-19",7,"Castelo Branco",4.07
"2022-01-19",8,"Coimbra",4.56
"2022-01-19",9,"Faro",8.52
"2022-01-19",10,"Guarda",1.86
"2022-01-19",11,"Leiria",6.23
"2022-01-19",12,"Lisboa",8.49
"2022-01-19",13,"Madeira",15.95
"2022-01-19",14,"Portalegre",4.68
"2022-01-19",15,"Porto",4.41
"2022-01-19",16,"Santarém",5.42
"2022-01-19",17,"Setúbal",7.12
"2022-01-19",18,"Viana do Castelo",4.65
"2022-01-19",19,"Vila Real",3.71
"2022-01-19",20,"Viseu",3.14
"2022-01-20",1,"Évora",4.25
"2022-01-20",2,"Aveiro",5.17
"2022-01-20",3,"Azores",16.61
"2022-01-20",4,"Beja",4.99
"2022-01-20",5,"Braga",4.38
"2022-01-20",6,"Bragança",1.08
"2022-01-20",7,"Castelo Branco",4.55
"2022-01-20",8,"Coimbra",4.52
"2022-01-20",9,"Faro",7.01
"2022-01-20",10,"Guarda",2.38
"2022-01-20",11,"Leiria",6.11
"2022-01-20",12,"Lisboa",7.89
"2022-01-20",13,"Madeira",16.01
"2022-01-20",14,"Portalegre",3.64
"2022-01-20",15,"Porto",4.79
"2022-01-20",16,"Santarém",4.31
"2022-01-20",17,"Setúbal",6.26
"2022-01-20",18,"Viana do Castelo",4.74
"2022-01-20",19,"Vila Real",3.64
"2022-01-20",20,"Viseu",3.34
"2022-01-21",1,"Évora",5.85
"2022-01-21",2,"Aveiro",7.19
"2022-01-21",3,"Azores",16.67
"2022-01-21",4,"Beja",5.47
"2022-01-21",5,"Braga",5.13
"2022-01-21",6,"Bragança",3.09
"2022-01-21",7,"Castelo Branco",5.57
"2022-01-21",8,"Coimbra",6.57
"2022-01-21",9,"Faro",7.11
"2022-01-21",10,"Guarda",3.43
"2022-01-21",11,"Leiria",7.47
"2022-01-21",12,"Lisboa",8.67
"2022-01-21",13,"Madeira",16.33
"2022-01-21",14,"Portalegre",5.17
"2022-01-21",15,"Porto",6.52
"2022-01-21",16,"Santarém",5.86
"2022-01-21",17,"Setúbal",7.11
"2022-01-21",18,"Viana do Castelo",4.86
"2022-01-21",19,"Vila Real",3.18
"2022-01-21",20,"Viseu",4.74
"2022-01-22",1,"Évora",6.22
"2022-01-22",2,"Aveiro",5.69
"2022-01-22",3,"Azores",15.25
"2022-01-22",4,"Beja",5.22
"2022-01-22",5,"Braga",4.38
"2022-01-22",6,"Bragança",0.56
"2022-01-22",7,"Castelo Branco",3.33
"2022-01-22",8,"Coimbra",4.61
"2022-01-22",9,"Faro",8.12
"2022-01-22",10,"Guarda",0.62
"2022-01-22",11,"Leiria",6.68
"2022-01-22",12,"Lisboa",8.18
"2022-01-22",13,"Madeira",15.98
"2022-01-22",14,"Portalegre",5.63
"2022-01-22",15,"Porto",5.84
"2022-01-22",16,"Santarém",6.3
"2022-01-22",17,"Setúbal",7.61
"2022-01-22",18,"Viana do Castelo",3.38
"2022-01-22",19,"Vila Real",1.26
"2022-01-22",20,"Viseu",2.3
"2022-01-23",1,"Évora",6.62
"2022-01-23",2,"Aveiro",4.73
"2022-01-23",3,"Azores",14.62
"2022-01-23",4,"Beja",6.97
"2022-01-23",5,"Braga",2.21
"2022-01-23",6,"Bragança",-0.21
"2022-01-23",7,"Castelo Branco",3.86
"2022-01-23",8,"Coimbra",4.29
"2022-01-23",9,"Faro",9.36
"2022-01-23",10,"Guarda",0.39
"2022-01-23",11,"Leiria",7.19
"2022-01-23",12,"Lisboa",8.47
"2022-01-23",13,"Madeira",16.01
"2022-01-23",14,"Portalegre",5.85
"2022-01-23",15,"Porto",3.72
"2022-01-23",16,"Santarém",6.79
"2022-01-23",17,"Setúbal",8.5
"2022-01-23",18,"Viana do Castelo",1.93
"2022-01-23",19,"Vila Real",1.07
"2022-01-23",20,"Viseu",1.7
"2022-01-24",1,"Évora",7.93
"2022-01-24",2,"Aveiro",4.45
"2022-01-24",3,"Azores",14.57
"2022-01-24",4,"Beja",8.37
"2022-01-24",5,"Braga",1.7
"2022-01-24",6,"Bragança",-0.19
"2022-01-24",7,"Castelo Branco",4.5
"2022-01-24",8,"Coimbra",4.24
"2022-01-24",9,"Faro",11.22
"2022-01-24",10,"Guarda",1.37
"2022-01-24",11,"Leiria",7.29
"2022-01-24",12,"Lisboa",9.48
"2022-01-24",13,"Madeira",15.73
"2022-01-24",14,"Portalegre",6.78
"2022-01-24",15,"Porto",3.26
"2022-01-24",16,"Santarém",7.59
"2022-01-24",17,"Setúbal",9.28
"2022-01-24",18,"Viana do Castelo",1.96
"2022-01-24",19,"Vila Real",2.26
"2022-01-24",20,"Viseu",2.4
"2022-01-25",1,"Évora",8.99
"2022-01-25",2,"Aveiro",5.2
"2022-01-25",3,"Azores",15.08
"2022-01-25",4,"Beja",8.67
"2022-01-25",5,"Braga",2.04
"2022-01-25",6,"Bragança",0.12
"2022-01-25",7,"Castelo Branco",4.98
"2022-01-25",8,"Coimbra",4.92
"2022-01-25",9,"Faro",10.58
"2022-01-25",10,"Guarda",2.29
"2022-01-25",11,"Leiria",7.63
"2022-01-25",12,"Lisboa",10.02
"2022-01-25",13,"Madeira",14.17
"2022-01-25",14,"Portalegre",8.05
"2022-01-25",15,"Porto",4.04
"2022-01-25",16,"Santarém",8.11
"2022-01-25",17,"Setúbal",9.84
"2022-01-25",18,"Viana do Castelo",2.25
"2022-01-25",19,"Vila Real",2.09
"2022-01-25",20,"Viseu",3.21
"2022-01-26",1,"Évora",8.7
"2022-01-26",2,"Aveiro",6.24
"2022-01-26",3,"Azores",15.12
"2022-01-26",4,"Beja",7.56
"2022-01-26",5,"Braga",3.73
"2022-01-26",6,"Bragança",2.58
"2022-01-26",7,"Castelo Branco",7.24
"2022-01-26",8,"Coimbra",6.46
"2022-01-26",9,"Faro",10.31
"2022-01-26",10,"Guarda",3.19
"2022-01-26",11,"Leiria",8.27
"2022-01-26",12,"Lisboa",9.18
"2022-01-26",13,"Madeira",14.48
"2022-01-26",14,"Portalegre",8.75
"2022-01-26",15,"Porto",5.21
"2022-01-26",16,"Santarém",8.8
"2022-01-26",17,"Setúbal",8.95
"2022-01-26",18,"Viana do Castelo",3.29
"2022-01-26",19,"Vila Real",2.52
"2022-01-26",20,"Viseu",3.84
"2022-01-27",1,"Évora",10.56
"2022-01-27",2,"Aveiro",7.17
"2022-01-27",3,"Azores",14.94
"2022-01-27",4,"Beja",10.34
"2022-01-27",5,"Braga",4.77
"2022-01-27",6,"Bragança",3.1
"2022-01-27",7,"Castelo Branco",8.1
"2022-01-27",8,"Coimbra",7.53
"2022-01-27",9,"Faro",11.58
"2022-01-27",10,"Guarda",3.29
"2022-01-27",11,"Leiria",10.2
"2022-01-27",12,"Lisboa",11.53
"2022-01-27",13,"Madeira",12.78
"2022-01-27",14,"Portalegre",9.92
"2022-01-27",15,"Porto",6.33
"2022-01-27",16,"Santarém",10.64
"2022-01-27",17,"Setúbal",11.86
"2022-01-27",18,"Viana do Castelo",4.06
"2022-01-27",19,"Vila Real",3.03
"2022-01-27",20,"Viseu",4.68
"2022-01-28",1,"Évora",9.2
"2022-01-28",2,"Aveiro",7.67
"2022-01-28",3,"Azores",14.76
"2022-01-28",4,"Beja",8.44
"2022-01-28",5,"Braga",4.44
"2022-01-28",6,"Bragança",2.7
"2022-01-28",7,"Castelo Branco",6.35
"2022-01-28",8,"Coimbra",7.34
"2022-01-28",9,"Faro",10.24
"2022-01-28",10,"Guarda",3.21
"2022-01-28",11,"Leiria",9.42
"2022-01-28",12,"Lisboa",10.77
"2022-01-28",13,"Madeira",12.69
"2022-01-28",14,"Portalegre",8.55
"2022-01-28",15,"Porto",6.21
"2022-01-28",16,"Santarém",9.48
"2022-01-28",17,"Setúbal",10.41
"2022-01-28",18,"Viana do Castelo",4.28
"2022-01-28",19,"Vila Real",3.37
"2022-01-28",20,"Viseu",4.85
"2022-01-29",1,"Évora",9.37
"2022-01-29",2,"Aveiro",7.71
"2022-01-29",3,"Azores",14.77
"2022-01-29",4,"Beja",8.7
"2022-01-29",5,"Braga",5.33
"2022-01-29",6,"Bragança",3.39
"2022-01-29",7,"Castelo Branco",6.56
"2022-01-29",8,"Coimbra",7.28
"2022-01-29",9,"Faro",11.15
"2022-01-29",10,"Guarda",2.86
"2022-01-29",11,"Leiria",10.37
"2022-01-29",12,"Lisboa",10.93
"2022-01-29",13,"Madeira",13.13
"2022-01-29",14,"Portalegre",8.99
"2022-01-29",15,"Porto",6.96
"2022-01-29",16,"Santarém",10.16
"2022-01-29",17,"Setúbal",10.71
"2022-01-29",18,"Viana do Castelo",3.97
"2022-01-29",19,"Vila Real",4.35
"2022-01-29",20,"Viseu",4.51
"2022-01-30",1,"Évora",10.05
"2022-01-30",2,"Aveiro",7.6
"2022-01-30",3,"Azores",14.02
"2022-01-30",4,"Beja",9.54
"2022-01-30",5,"Braga",5.57
"2022-01-30",6,"Bragança",3.2
"2022-01-30",7,"Castelo Branco",7.59
"2022-01-30",8,"Coimbra",7.9
"2022-01-30",9,"Faro",12.3
"2022-01-30",10,"Guarda",3.82
"2022-01-30",11,"Leiria",11.41
"2022-01-30",12,"Lisboa",11.77
"2022-01-30",13,"Madeira",15.89
"2022-01-30",14,"Portalegre",9.4
"2022-01-30",15,"Porto",6.19
"2022-01-30",16,"Santarém",10.99
"2022-01-30",17,"Setúbal",11.22
"2022-01-30",18,"Viana do Castelo",4.91
"2022-01-30",19,"Vila Real",6.12
"2022-01-30",20,"Viseu",5.02
"2022-01-31",1,"Évora",7.92
"2022-01-31",2,"Aveiro",6.48
"2022-01-31",3,"Azores",14.84
"2022-01-31",4,"Beja",8.84
"2022-01-31",5,"Braga",4.47
"2022-01-31",6,"Bragança",2.28
"2022-01-31",7,"Castelo Branco",6.35
"2022-01-31",8,"Coimbra",7.5
"2022-01-31",9,"Faro",10.45
"2022-01-31",10,"Guarda",5.71
"2022-01-31",11,"Leiria",9
"2022-01-31",12,"Lisboa",10.79
"2022-01-31",13,"Madeira",15.94
"2022-01-31",14,"Portalegre",7.18
"2022-01-31",15,"Porto",6.38
"2022-01-31",16,"Santarém",7.7
"2022-01-31",17,"Setúbal",9.81
"2022-01-31",18,"Viana do Castelo",5.61
"2022-01-31",19,"Vila Real",4.05
"2022-01-31",20,"Viseu",5.62
"2022-02-01",1,"Évora",7.5
"2022-02-01",2,"Aveiro",6.98
"2022-02-01",3,"Azores",15.17
"2022-02-01",4,"Beja",7.21
"2022-02-01",5,"Braga",7.03
"2022-02-01",6,"Bragança",3.59
"2022-02-01",7,"Castelo Branco",7.42
"2022-02-01",8,"Coimbra",6.68
"2022-02-01",9,"Faro",9.64
"2022-02-01",10,"Guarda",5.3
"2022-02-01",11,"Leiria",7.86
"2022-02-01",12,"Lisboa",9.91
"2022-02-01",13,"Madeira",16.04
"2022-02-01",14,"Portalegre",7.35
"2022-02-01",15,"Porto",7.42
"2022-02-01",16,"Santarém",7.04
"2022-02-01",17,"Setúbal",9.12
"2022-02-01",18,"Viana do Castelo",6.8
"2022-02-01",19,"Vila Real",3.42
"2022-02-01",20,"Viseu",6.09
"2022-02-02",1,"Évora",8.21
"2022-02-02",2,"Aveiro",11.31
"2022-02-02",3,"Azores",14.76
"2022-02-02",4,"Beja",6.76
"2022-02-02",5,"Braga",9.79
"2022-02-02",6,"Bragança",5.43
"2022-02-02",7,"Castelo Branco",8.21
"2022-02-02",8,"Coimbra",8.81
"2022-02-02",9,"Faro",9.16
"2022-02-02",10,"Guarda",6.28
"2022-02-02",11,"Leiria",10.51
"2022-02-02",12,"Lisboa",10.86
"2022-02-02",13,"Madeira",16.19
"2022-02-02",14,"Portalegre",8.36
"2022-02-02",15,"Porto",11.5
"2022-02-02",16,"Santarém",9.69
"2022-02-02",17,"Setúbal",9.91
"2022-02-02",18,"Viana do Castelo",7.89
"2022-02-02",19,"Vila Real",5.78
"2022-02-02",20,"Viseu",8.26
"2022-02-03",1,"Évora",8.34
"2022-02-03",2,"Aveiro",7.87
"2022-02-03",3,"Azores",15.18
"2022-02-03",4,"Beja",8.68
"2022-02-03",5,"Braga",6.94
"2022-02-03",6,"Bragança",5.34
"2022-02-03",7,"Castelo Branco",7.98
"2022-02-03",8,"Coimbra",7.93
"2022-02-03",9,"Faro",9.11
"2022-02-03",10,"Guarda",6.43
"2022-02-03",11,"Leiria",8.48
"2022-02-03",12,"Lisboa",10.46
"2022-02-03",13,"Madeira",16.24
"2022-02-03",14,"Portalegre",9.43
"2022-02-03",15,"Porto",8.31
"2022-02-03",16,"Santarém",8.11
"2022-02-03",17,"Setúbal",9.55
"2022-02-03",18,"Viana do Castelo",6.85
"2022-02-03",19,"Vila Real",5.99
"2022-02-03",20,"Viseu",7.1
"2022-02-04",1,"Évora",9.49
"2022-02-04",2,"Aveiro",10.38
"2022-02-04",3,"Azores",15.02
"2022-02-04",4,"Beja",10
"2022-02-04",5,"Braga",8.14
"2022-02-04",6,"Bragança",4.63
