"date","ID_1","NAME_1","t2m"
"2002-01-17",3,"Azores",15.26
"2002-01-17",4,"Beja",6.17
"2002-01-17",5,"Braga",3.89
"2002-01-17",6,"Bragança",3.57
"2002-01-17",7,"Castelo Branco",5.03
"2002-01-17",8,"Coimbra",5.57
"2002-01-17",9,"Faro",8.46
"2002-01-17",10,"Guarda",3.13
"2002-01-17",11,"Leiria",7.65
"2002-01-17",12,"Lisboa",9.18
"2002-01-17",13,"Madeira",14.44
"2002-01-17",14,"Portalegre",5.85
"2002-01-17",15,"Porto",4.74
"2002-01-17",16,"Santarém",5.66
"2002-01-17",17,"Setúbal",7.51
"2002-01-17",18,"Viana do Castelo",4.89
"2002-01-17",19,"Vila Real",3.72
"2002-01-17",20,"Viseu",3.87
"2002-01-18",1,"Évora",8.54
"2002-01-18",2,"Aveiro",7.52
"2002-01-18",3,"Azores",16.17
"2002-01-18",4,"Beja",6.79
"2002-01-18",5,"Braga",5.75
"2002-01-18",6,"Bragança",4.4
"2002-01-18",7,"Castelo Branco",7.9
"2002-01-18",8,"Coimbra",8.53
"2002-01-18",9,"Faro",8.25
"2002-01-18",10,"Guarda",6.42
"2002-01-18",11,"Leiria",10.42
"2002-01-18",12,"Lisboa",12.15
"2002-01-18",13,"Madeira",13.56
"2002-01-18",14,"Portalegre",8.99
"2002-01-18",15,"Porto",6.76
"2002-01-18",16,"Santarém",10.31
"2002-01-18",17,"Setúbal",9.79
"2002-01-18",18,"Viana do Castelo",5.82
"2002-01-18",19,"Vila Real",5.64
"2002-01-18",20,"Viseu",6.87
"2002-01-19",1,"Évora",7.98
"2002-01-19",2,"Aveiro",9.1
"2002-01-19",3,"Azores",15.51
"2002-01-19",4,"Beja",7.27
"2002-01-19",5,"Braga",7.73
"2002-01-19",6,"Bragança",3.89
"2002-01-19",7,"Castelo Branco",6.65
"2002-01-19",8,"Coimbra",8.3
"2002-01-19",9,"Faro",9.26
"2002-01-19",10,"Guarda",4.85
"2002-01-19",11,"Leiria",9.72
"2002-01-19",12,"Lisboa",11.58
"2002-01-19",13,"Madeira",14.7
"2002-01-19",14,"Portalegre",8.37
"2002-01-19",15,"Porto",8.58
"2002-01-19",16,"Santarém",9.46
"2002-01-19",17,"Setúbal",10.28
"2002-01-19",18,"Viana do Castelo",8.16
"2002-01-19",19,"Vila Real",5.26
"2002-01-19",20,"Viseu",6.5
"2002-01-20",1,"Évora",9.42
"2002-01-20",2,"Aveiro",8.63
"2002-01-20",3,"Azores",16.31
"2002-01-20",4,"Beja",8.34
"2002-01-20",5,"Braga",6.62
"2002-01-20",6,"Bragança",6.72
"2002-01-20",7,"Castelo Branco",8.42
"2002-01-20",8,"Coimbra",9.29
"2002-01-20",9,"Faro",9.44
"2002-01-20",10,"Guarda",6.6
"2002-01-20",11,"Leiria",9.41
"2002-01-20",12,"Lisboa",10.36
"2002-01-20",13,"Madeira",15.59
"2002-01-20",14,"Portalegre",8.95
"2002-01-20",15,"Porto",7.66
"2002-01-20",16,"Santarém",9.78
"2002-01-20",17,"Setúbal",10.81
"2002-01-20",18,"Viana do Castelo",6.19
"2002-01-20",19,"Vila Real",6.53
"2002-01-20",20,"Viseu",7.58
"2002-01-21",1,"Évora",7.8
"2002-01-21",2,"Aveiro",9.4
"2002-01-21",3,"Azores",13.42
"2002-01-21",4,"Beja",6.9
"2002-01-21",5,"Braga",6.59
"2002-01-21",6,"Bragança",5.02
"2002-01-21",7,"Castelo Branco",6.33
"2002-01-21",8,"Coimbra",8.4
"2002-01-21",9,"Faro",9.98
"2002-01-21",10,"Guarda",4.67
"2002-01-21",11,"Leiria",10.11
"2002-01-21",12,"Lisboa",10.54
"2002-01-21",13,"Madeira",15.38
"2002-01-21",14,"Portalegre",8.12
"2002-01-21",15,"Porto",8.07
"2002-01-21",16,"Santarém",8.52
"2002-01-21",17,"Setúbal",9.2
"2002-01-21",18,"Viana do Castelo",7.29
"2002-01-21",19,"Vila Real",5.68
"2002-01-21",20,"Viseu",6.04
"2002-01-22",1,"Évora",8.13
"2002-01-22",2,"Aveiro",7.78
"2002-01-22",3,"Azores",16.14
"2002-01-22",4,"Beja",10.55
"2002-01-22",5,"Braga",6.08
"2002-01-22",6,"Bragança",3.94
"2002-01-22",7,"Castelo Branco",5.88
"2002-01-22",8,"Coimbra",8.01
"2002-01-22",9,"Faro",12.72
"2002-01-22",10,"Guarda",4.91
"2002-01-22",11,"Leiria",9.09
"2002-01-22",12,"Lisboa",10.29
"2002-01-22",13,"Madeira",15.96
"2002-01-22",14,"Portalegre",7.55
"2002-01-22",15,"Porto",6.98
"2002-01-22",16,"Santarém",7.85
"2002-01-22",17,"Setúbal",10.39
"2002-01-22",18,"Viana do Castelo",6.36
"2002-01-22",19,"Vila Real",4.23
"2002-01-22",20,"Viseu",5.61
"2002-01-23",1,"Évora",12.86
"2002-01-23",2,"Aveiro",13.41
"2002-01-23",3,"Azores",13.13
"2002-01-23",4,"Beja",13.5
"2002-01-23",5,"Braga",12
"2002-01-23",6,"Bragança",9.12
"2002-01-23",7,"Castelo Branco",11.26
"2002-01-23",8,"Coimbra",13.18
"2002-01-23",9,"Faro",14.34
"2002-01-23",10,"Guarda",9.75
"2002-01-23",11,"Leiria",14.31
"2002-01-23",12,"Lisboa",15.19
"2002-01-23",13,"Madeira",16.43
"2002-01-23",14,"Portalegre",12.49
"2002-01-23",15,"Porto",12.99
"2002-01-23",16,"Santarém",14.17
"2002-01-23",17,"Setúbal",15
"2002-01-23",18,"Viana do Castelo",12.33
"2002-01-23",19,"Vila Real",9.24
"2002-01-23",20,"Viseu",11.01
"2002-01-24",1,"Évora",9.49
"2002-01-24",2,"Aveiro",9.06
"2002-01-24",3,"Azores",16.09
"2002-01-24",4,"Beja",9.77
"2002-01-24",5,"Braga",8.04
"2002-01-24",6,"Bragança",5.53
"2002-01-24",7,"Castelo Branco",7.47
"2002-01-24",8,"Coimbra",9.02
"2002-01-24",9,"Faro",11.38
"2002-01-24",10,"Guarda",6.35
"2002-01-24",11,"Leiria",10.74
"2002-01-24",12,"Lisboa",11.77
"2002-01-24",13,"Madeira",16.4
"2002-01-24",14,"Portalegre",8.67
"2002-01-24",15,"Porto",9.03
"2002-01-24",16,"Santarém",9.8
"2002-01-24",17,"Setúbal",11.41
"2002-01-24",18,"Viana do Castelo",8.12
"2002-01-24",19,"Vila Real",6.12
"2002-01-24",20,"Viseu",7.04
"2002-01-25",1,"Évora",9.47
"2002-01-25",2,"Aveiro",9.8
"2002-01-25",3,"Azores",12.93
"2002-01-25",4,"Beja",9.87
"2002-01-25",5,"Braga",9.45
"2002-01-25",6,"Bragança",6.32
"2002-01-25",7,"Castelo Branco",8.64
"2002-01-25",8,"Coimbra",8.98
"2002-01-25",9,"Faro",11.2
"2002-01-25",10,"Guarda",7.07
"2002-01-25",11,"Leiria",10.34
"2002-01-25",12,"Lisboa",11.79
"2002-01-25",13,"Madeira",15.87
"2002-01-25",14,"Portalegre",8.73
"2002-01-25",15,"Porto",9.56
"2002-01-25",16,"Santarém",8.85
"2002-01-25",17,"Setúbal",10.37
"2002-01-25",18,"Viana do Castelo",10.41
"2002-01-25",19,"Vila Real",6.1
"2002-01-25",20,"Viseu",7.02
"2002-01-26",1,"Évora",12.63
"2002-01-26",2,"Aveiro",11.79
"2002-01-26",3,"Azores",16.08
"2002-01-26",4,"Beja",11.1
"2002-01-26",5,"Braga",9.16
"2002-01-26",6,"Bragança",9.6
"2002-01-26",7,"Castelo Branco",11.22
"2002-01-26",8,"Coimbra",12.34
"2002-01-26",9,"Faro",11.89
"2002-01-26",10,"Guarda",9.93
"2002-01-26",11,"Leiria",13
"2002-01-26",12,"Lisboa",14.44
"2002-01-26",13,"Madeira",16
"2002-01-26",14,"Portalegre",12.55
"2002-01-26",15,"Porto",10.81
"2002-01-26",16,"Santarém",13.45
"2002-01-26",17,"Setúbal",14.28
"2002-01-26",18,"Viana do Castelo",8.83
"2002-01-26",19,"Vila Real",8.75
"2002-01-26",20,"Viseu",10.79
"2002-01-27",1,"Évora",12.06
"2002-01-27",2,"Aveiro",13.29
"2002-01-27",3,"Azores",16.15
"2002-01-27",4,"Beja",11.14
"2002-01-27",5,"Braga",12.48
"2002-01-27",6,"Bragança",10.58
"2002-01-27",7,"Castelo Branco",11.4
"2002-01-27",8,"Coimbra",12.79
"2002-01-27",9,"Faro",12.02
"2002-01-27",10,"Guarda",11.88
"2002-01-27",11,"Leiria",13.62
"2002-01-27",12,"Lisboa",14.08
"2002-01-27",13,"Madeira",14.47
"2002-01-27",14,"Portalegre",11.79
"2002-01-27",15,"Porto",13.28
"2002-01-27",16,"Santarém",12.57
"2002-01-27",17,"Setúbal",12.35
"2002-01-27",18,"Viana do Castelo",12.52
"2002-01-27",19,"Vila Real",10.41
"2002-01-27",20,"Viseu",11.97
"2002-01-28",1,"Évora",10.65
"2002-01-28",2,"Aveiro",11.2
"2002-01-28",3,"Azores",14
"2002-01-28",4,"Beja",9.76
"2002-01-28",5,"Braga",11.42
"2002-01-28",6,"Bragança",9.83
"2002-01-28",7,"Castelo Branco",9.54
"2002-01-28",8,"Coimbra",10.49
"2002-01-28",9,"Faro",11.02
"2002-01-28",10,"Guarda",9.04
"2002-01-28",11,"Leiria",11.42
"2002-01-28",12,"Lisboa",12.03
"2002-01-28",13,"Madeira",14.88
"2002-01-28",14,"Portalegre",10.3
"2002-01-28",15,"Porto",11.77
"2002-01-28",16,"Santarém",11.46
"2002-01-28",17,"Setúbal",11.86
"2002-01-28",18,"Viana do Castelo",11.77
"2002-01-28",19,"Vila Real",10.02
"2002-01-28",20,"Viseu",10.56
"2002-01-29",1,"Évora",10.04
"2002-01-29",2,"Aveiro",11.24
"2002-01-29",3,"Azores",14.05
"2002-01-29",4,"Beja",9.87
"2002-01-29",5,"Braga",9.89
"2002-01-29",6,"Bragança",7.28
"2002-01-29",7,"Castelo Branco",9.14
"2002-01-29",8,"Coimbra",10.47
"2002-01-29",9,"Faro",12.34
"2002-01-29",10,"Guarda",8.18
"2002-01-29",11,"Leiria",12.05
"2002-01-29",12,"Lisboa",12.11
"2002-01-29",13,"Madeira",16.44
"2002-01-29",14,"Portalegre",10.03
"2002-01-29",15,"Porto",10.64
"2002-01-29",16,"Santarém",10.83
"2002-01-29",17,"Setúbal",11.56
"2002-01-29",18,"Viana do Castelo",10.13
"2002-01-29",19,"Vila Real",9.32
"2002-01-29",20,"Viseu",9.12
"2002-01-30",1,"Évora",10.57
"2002-01-30",2,"Aveiro",10.54
"2002-01-30",3,"Azores",13.16
"2002-01-30",4,"Beja",9.97
"2002-01-30",5,"Braga",8.12
"2002-01-30",6,"Bragança",7.24
"2002-01-30",7,"Castelo Branco",9.13
"2002-01-30",8,"Coimbra",9.92
"2002-01-30",9,"Faro",12.08
"2002-01-30",10,"Guarda",7.59
"2002-01-30",11,"Leiria",11.72
"2002-01-30",12,"Lisboa",12.34
"2002-01-30",13,"Madeira",16.43
"2002-01-30",14,"Portalegre",10.27
"2002-01-30",15,"Porto",9.36
"2002-01-30",16,"Santarém",10.57
"2002-01-30",17,"Setúbal",11.61
"2002-01-30",18,"Viana do Castelo",8.88
"2002-01-30",19,"Vila Real",7.27
"2002-01-30",20,"Viseu",7.63
"2002-01-31",1,"Évora",8.96
"2002-01-31",2,"Aveiro",9.86
"2002-01-31",3,"Azores",15.22
"2002-01-31",4,"Beja",9.57
"2002-01-31",5,"Braga",8.83
"2002-01-31",6,"Bragança",6.97
"2002-01-31",7,"Castelo Branco",8.47
"2002-01-31",8,"Coimbra",9.54
"2002-01-31",9,"Faro",10.82
"2002-01-31",10,"Guarda",7.39
"2002-01-31",11,"Leiria",10.56
"2002-01-31",12,"Lisboa",11.14
"2002-01-31",13,"Madeira",13.53
"2002-01-31",14,"Portalegre",8.83
"2002-01-31",15,"Porto",9.57
"2002-01-31",16,"Santarém",9.35
"2002-01-31",17,"Setúbal",10.42
"2002-01-31",18,"Viana do Castelo",8.79
"2002-01-31",19,"Vila Real",7.27
"2002-01-31",20,"Viseu",8.15
"2002-02-01",1,"Évora",7.84
"2002-02-01",2,"Aveiro",8.8
"2002-02-01",3,"Azores",15.63
"2002-02-01",4,"Beja",7.08
"2002-02-01",5,"Braga",9.81
"2002-02-01",6,"Bragança",5.81
"2002-02-01",7,"Castelo Branco",7.86
"2002-02-01",8,"Coimbra",7.71
"2002-02-01",9,"Faro",9.42
"2002-02-01",10,"Guarda",5.17
"2002-02-01",11,"Leiria",8.83
"2002-02-01",12,"Lisboa",9.9
"2002-02-01",13,"Madeira",14.02
"2002-02-01",14,"Portalegre",7.99
"2002-02-01",15,"Porto",9.62
"2002-02-01",16,"Santarém",8.06
"2002-02-01",17,"Setúbal",9.37
"2002-02-01",18,"Viana do Castelo",10.78
"2002-02-01",19,"Vila Real",6.91
"2002-02-01",20,"Viseu",5.9
"2002-02-02",1,"Évora",8.59
"2002-02-02",2,"Aveiro",10.1
"2002-02-02",3,"Azores",10.5
"2002-02-02",4,"Beja",8.69
"2002-02-02",5,"Braga",8.4
"2002-02-02",6,"Bragança",6.07
"2002-02-02",7,"Castelo Branco",6.96
"2002-02-02",8,"Coimbra",9.14
"2002-02-02",9,"Faro",11.29
"2002-02-02",10,"Guarda",7.14
"2002-02-02",11,"Leiria",10.33
"2002-02-02",12,"Lisboa",11.66
"2002-02-02",13,"Madeira",13.16
"2002-02-02",14,"Portalegre",8.63
"2002-02-02",15,"Porto",8.66
"2002-02-02",16,"Santarém",8.7
"2002-02-02",17,"Setúbal",10.23
"2002-02-02",18,"Viana do Castelo",10.74
"2002-02-02",19,"Vila Real",5.62
"2002-02-02",20,"Viseu",6.08
"2002-02-03",1,"Évora",12.44
"2002-02-03",2,"Aveiro",13.36
"2002-02-03",3,"Azores",14.03
"2002-02-03",4,"Beja",12.93
"2002-02-03",5,"Braga",12.55
"2002-02-03",6,"Bragança",11.04
"2002-02-03",7,"Castelo Branco",10.1
"2002-02-03",8,"Coimbra",12.55
"2002-02-03",9,"Faro",14.05
"2002-02-03",10,"Guarda",9.82
"2002-02-03",11,"Leiria",13.36
"2002-02-03",12,"Lisboa",14.71
"2002-02-03",13,"Madeira",15.99
"2002-02-03",14,"Portalegre",12.17
"2002-02-03",15,"Porto",13.35
"2002-02-03",16,"Santarém",13.01
"2002-02-03",17,"Setúbal",14.12
"2002-02-03",18,"Viana do Castelo",12.54
"2002-02-03",19,"Vila Real",10.48
"2002-02-03",20,"Viseu",11.24
"2002-02-04",1,"Évora",8.08
"2002-02-04",2,"Aveiro",8.23
"2002-02-04",3,"Azores",16.08
"2002-02-04",4,"Beja",9.04
"2002-02-04",5,"Braga",6.32
"2002-02-04",6,"Bragança",3.99
