"date","ID_1","NAME_1","t2m"
"2014-01-05",3,"Azores",17.4
"2014-01-05",4,"Beja",6.88
"2014-01-05",5,"Braga",6.41
"2014-01-05",6,"Bragança",3.18
"2014-01-05",7,"Castelo Branco",4.3
"2014-01-05",8,"Coimbra",6.7
"2014-01-05",9,"Faro",9.17
"2014-01-05",10,"Guarda",2.9
"2014-01-05",11,"Leiria",8.55
"2014-01-05",12,"Lisboa",9.93
"2014-01-05",13,"Madeira",15.5
"2014-01-05",14,"Portalegre",6.21
"2014-01-05",15,"Porto",7.44
"2014-01-05",16,"Santarém",7.03
"2014-01-05",17,"Setúbal",8.73
"2014-01-05",18,"Viana do Castelo",7.03
"2014-01-05",19,"Vila Real",3.79
"2014-01-05",20,"Viseu",4.28
"2014-01-06",1,"Évora",10.44
"2014-01-06",2,"Aveiro",12.87
"2014-01-06",3,"Azores",12.96
"2014-01-06",4,"Beja",11.22
"2014-01-06",5,"Braga",12.05
"2014-01-06",6,"Bragança",9.97
"2014-01-06",7,"Castelo Branco",9.78
"2014-01-06",8,"Coimbra",12.28
"2014-01-06",9,"Faro",12.14
"2014-01-06",10,"Guarda",9.67
"2014-01-06",11,"Leiria",12.99
"2014-01-06",12,"Lisboa",13.88
"2014-01-06",13,"Madeira",13.72
"2014-01-06",14,"Portalegre",10.01
"2014-01-06",15,"Porto",12.92
"2014-01-06",16,"Santarém",12.27
"2014-01-06",17,"Setúbal",13.05
"2014-01-06",18,"Viana do Castelo",12.32
"2014-01-06",19,"Vila Real",10.13
"2014-01-06",20,"Viseu",10.81
"2014-01-07",1,"Évora",12.49
"2014-01-07",2,"Aveiro",12.24
"2014-01-07",3,"Azores",12.06
"2014-01-07",4,"Beja",11.95
"2014-01-07",5,"Braga",10.24
"2014-01-07",6,"Bragança",10.18
"2014-01-07",7,"Castelo Branco",10.93
"2014-01-07",8,"Coimbra",12.37
"2014-01-07",9,"Faro",12.41
"2014-01-07",10,"Guarda",9.83
"2014-01-07",11,"Leiria",13.31
"2014-01-07",12,"Lisboa",14.38
"2014-01-07",13,"Madeira",16.13
"2014-01-07",14,"Portalegre",12.2
"2014-01-07",15,"Porto",11.43
"2014-01-07",16,"Santarém",13.47
"2014-01-07",17,"Setúbal",14.19
"2014-01-07",18,"Viana do Castelo",9.93
"2014-01-07",19,"Vila Real",9.63
"2014-01-07",20,"Viseu",10.85
"2014-01-08",1,"Évora",10.68
"2014-01-08",2,"Aveiro",13.03
"2014-01-08",3,"Azores",11.65
"2014-01-08",4,"Beja",10.46
"2014-01-08",5,"Braga",11.79
"2014-01-08",6,"Bragança",10.19
"2014-01-08",7,"Castelo Branco",11.14
"2014-01-08",8,"Coimbra",12.85
"2014-01-08",9,"Faro",11.98
"2014-01-08",10,"Guarda",10.01
"2014-01-08",11,"Leiria",13.45
"2014-01-08",12,"Lisboa",13.72
"2014-01-08",13,"Madeira",15.76
"2014-01-08",14,"Portalegre",11.03
"2014-01-08",15,"Porto",12.43
"2014-01-08",16,"Santarém",12.78
"2014-01-08",17,"Setúbal",12.48
"2014-01-08",18,"Viana do Castelo",11.9
"2014-01-08",19,"Vila Real",10.08
"2014-01-08",20,"Viseu",11.09
"2014-01-09",1,"Évora",11.8
"2014-01-09",2,"Aveiro",11.15
"2014-01-09",3,"Azores",12.66
"2014-01-09",4,"Beja",12.22
"2014-01-09",5,"Braga",8.9
"2014-01-09",6,"Bragança",8.05
"2014-01-09",7,"Castelo Branco",7.83
"2014-01-09",8,"Coimbra",10.48
"2014-01-09",9,"Faro",12.88
"2014-01-09",10,"Guarda",8.32
"2014-01-09",11,"Leiria",11.9
"2014-01-09",12,"Lisboa",12.91
"2014-01-09",13,"Madeira",14.42
"2014-01-09",14,"Portalegre",10.56
"2014-01-09",15,"Porto",9.62
"2014-01-09",16,"Santarém",11.16
"2014-01-09",17,"Setúbal",13.42
"2014-01-09",18,"Viana do Castelo",11.3
"2014-01-09",19,"Vila Real",7.1
"2014-01-09",20,"Viseu",7.52
"2014-01-10",1,"Évora",10.69
"2014-01-10",2,"Aveiro",8.67
"2014-01-10",3,"Azores",14.08
"2014-01-10",4,"Beja",10.58
"2014-01-10",5,"Braga",7.86
"2014-01-10",6,"Bragança",7.08
"2014-01-10",7,"Castelo Branco",7.9
"2014-01-10",8,"Coimbra",8.12
"2014-01-10",9,"Faro",11.75
"2014-01-10",10,"Guarda",6.93
"2014-01-10",11,"Leiria",9.99
"2014-01-10",12,"Lisboa",11.35
"2014-01-10",13,"Madeira",16.41
"2014-01-10",14,"Portalegre",9.58
"2014-01-10",15,"Porto",8.49
"2014-01-10",16,"Santarém",9.64
"2014-01-10",17,"Setúbal",11.01
"2014-01-10",18,"Viana do Castelo",8.35
"2014-01-10",19,"Vila Real",6.77
"2014-01-10",20,"Viseu",7.06
"2014-01-11",1,"Évora",8.7
"2014-01-11",2,"Aveiro",7.78
"2014-01-11",3,"Azores",15.02
"2014-01-11",4,"Beja",9.35
"2014-01-11",5,"Braga",6.82
"2014-01-11",6,"Bragança",5.07
"2014-01-11",7,"Castelo Branco",6.34
"2014-01-11",8,"Coimbra",7.15
"2014-01-11",9,"Faro",10.71
"2014-01-11",10,"Guarda",4.83
"2014-01-11",11,"Leiria",8.78
"2014-01-11",12,"Lisboa",10.23
"2014-01-11",13,"Madeira",15.65
"2014-01-11",14,"Portalegre",6.76
"2014-01-11",15,"Porto",7.65
"2014-01-11",16,"Santarém",7.5
"2014-01-11",17,"Setúbal",9.99
"2014-01-11",18,"Viana do Castelo",7.25
"2014-01-11",19,"Vila Real",4.92
"2014-01-11",20,"Viseu",5.57
"2014-01-12",1,"Évora",9.2
"2014-01-12",2,"Aveiro",7.74
"2014-01-12",3,"Azores",10.16
"2014-01-12",4,"Beja",10.47
"2014-01-12",5,"Braga",5.75
"2014-01-12",6,"Bragança",4.15
"2014-01-12",7,"Castelo Branco",6.53
"2014-01-12",8,"Coimbra",6.85
"2014-01-12",9,"Faro",11.82
"2014-01-12",10,"Guarda",4.81
"2014-01-12",11,"Leiria",8.71
"2014-01-12",12,"Lisboa",10.36
"2014-01-12",13,"Madeira",16.27
"2014-01-12",14,"Portalegre",7.63
"2014-01-12",15,"Porto",6.79
"2014-01-12",16,"Santarém",7.51
"2014-01-12",17,"Setúbal",10.59
"2014-01-12",18,"Viana do Castelo",6.76
"2014-01-12",19,"Vila Real",4.56
"2014-01-12",20,"Viseu",4.85
"2014-01-13",1,"Évora",10.75
"2014-01-13",2,"Aveiro",7.38
"2014-01-13",3,"Azores",13.12
"2014-01-13",4,"Beja",12.03
"2014-01-13",5,"Braga",6.15
"2014-01-13",6,"Bragança",5.27
"2014-01-13",7,"Castelo Branco",7.39
"2014-01-13",8,"Coimbra",7.14
"2014-01-13",9,"Faro",12.99
"2014-01-13",10,"Guarda",6.36
"2014-01-13",11,"Leiria",8.67
"2014-01-13",12,"Lisboa",10.37
"2014-01-13",13,"Madeira",14.94
"2014-01-13",14,"Portalegre",9.33
"2014-01-13",15,"Porto",7.44
"2014-01-13",16,"Santarém",8.47
"2014-01-13",17,"Setúbal",11.65
"2014-01-13",18,"Viana do Castelo",6.39
"2014-01-13",19,"Vila Real",4.71
"2014-01-13",20,"Viseu",6
"2014-01-14",1,"Évora",8.08
"2014-01-14",2,"Aveiro",10.14
"2014-01-14",3,"Azores",14.08
"2014-01-14",4,"Beja",8.84
"2014-01-14",5,"Braga",9.14
"2014-01-14",6,"Bragança",6.38
"2014-01-14",7,"Castelo Branco",7.53
"2014-01-14",8,"Coimbra",9.71
"2014-01-14",9,"Faro",10.45
"2014-01-14",10,"Guarda",6.69
"2014-01-14",11,"Leiria",11.06
"2014-01-14",12,"Lisboa",12
"2014-01-14",13,"Madeira",13.3
"2014-01-14",14,"Portalegre",7.61
"2014-01-14",15,"Porto",9.95
"2014-01-14",16,"Santarém",9.73
"2014-01-14",17,"Setúbal",11.06
"2014-01-14",18,"Viana do Castelo",9.36
"2014-01-14",19,"Vila Real",7.08
"2014-01-14",20,"Viseu",7.77
"2014-01-15",1,"Évora",11.82
"2014-01-15",2,"Aveiro",11.59
"2014-01-15",3,"Azores",14.85
"2014-01-15",4,"Beja",12.21
"2014-01-15",5,"Braga",10.31
"2014-01-15",6,"Bragança",9.73
"2014-01-15",7,"Castelo Branco",9.92
"2014-01-15",8,"Coimbra",11.56
"2014-01-15",9,"Faro",12.35
"2014-01-15",10,"Guarda",9.4
"2014-01-15",11,"Leiria",12.36
"2014-01-15",12,"Lisboa",13.17
"2014-01-15",13,"Madeira",13.93
"2014-01-15",14,"Portalegre",11.2
"2014-01-15",15,"Porto",11.22
"2014-01-15",16,"Santarém",12.25
"2014-01-15",17,"Setúbal",13.02
"2014-01-15",18,"Viana do Castelo",9.93
"2014-01-15",19,"Vila Real",9.68
"2014-01-15",20,"Viseu",10.37
"2014-01-16",1,"Évora",11.48
"2014-01-16",2,"Aveiro",9.54
"2014-01-16",3,"Azores",13.02
"2014-01-16",4,"Beja",11.88
"2014-01-16",5,"Braga",7.87
"2014-01-16",6,"Bragança",7.52
"2014-01-16",7,"Castelo Branco",9.46
"2014-01-16",8,"Coimbra",10.03
"2014-01-16",9,"Faro",12.8
"2014-01-16",10,"Guarda",7.91
"2014-01-16",11,"Leiria",11.43
"2014-01-16",12,"Lisboa",12.48
"2014-01-16",13,"Madeira",15.5
"2014-01-16",14,"Portalegre",10.97
"2014-01-16",15,"Porto",8.92
"2014-01-16",16,"Santarém",11.67
"2014-01-16",17,"Setúbal",12.83
"2014-01-16",18,"Viana do Castelo",7.91
"2014-01-16",19,"Vila Real",6.46
"2014-01-16",20,"Viseu",7.75
"2014-01-17",1,"Évora",7.23
"2014-01-17",2,"Aveiro",7.41
"2014-01-17",3,"Azores",14.55
"2014-01-17",4,"Beja",7.64
"2014-01-17",5,"Braga",6.86
"2014-01-17",6,"Bragança",4.17
"2014-01-17",7,"Castelo Branco",5.1
"2014-01-17",8,"Coimbra",6.88
"2014-01-17",9,"Faro",9.42
"2014-01-17",10,"Guarda",4.43
"2014-01-17",11,"Leiria",8.46
"2014-01-17",12,"Lisboa",10.31
"2014-01-17",13,"Madeira",14.25
"2014-01-17",14,"Portalegre",6.48
"2014-01-17",15,"Porto",7.5
"2014-01-17",16,"Santarém",7.47
"2014-01-17",17,"Setúbal",9.86
"2014-01-17",18,"Viana do Castelo",7.29
"2014-01-17",19,"Vila Real",4.63
"2014-01-17",20,"Viseu",5.18
"2014-01-18",1,"Évora",7.11
"2014-01-18",2,"Aveiro",6.87
"2014-01-18",3,"Azores",14.6
"2014-01-18",4,"Beja",8.31
"2014-01-18",5,"Braga",6.58
"2014-01-18",6,"Bragança",5.22
"2014-01-18",7,"Castelo Branco",5.23
"2014-01-18",8,"Coimbra",6.21
"2014-01-18",9,"Faro",9.59
"2014-01-18",10,"Guarda",5.39
"2014-01-18",11,"Leiria",7.94
"2014-01-18",12,"Lisboa",9.81
"2014-01-18",13,"Madeira",14.16
"2014-01-18",14,"Portalegre",5.97
"2014-01-18",15,"Porto",7.32
"2014-01-18",16,"Santarém",6.92
"2014-01-18",17,"Setúbal",9.75
"2014-01-18",18,"Viana do Castelo",6.67
"2014-01-18",19,"Vila Real",5.39
"2014-01-18",20,"Viseu",5.66
"2014-01-19",1,"Évora",8.16
"2014-01-19",2,"Aveiro",7.51
"2014-01-19",3,"Azores",15.27
"2014-01-19",4,"Beja",9.09
"2014-01-19",5,"Braga",5.39
"2014-01-19",6,"Bragança",3.24
"2014-01-19",7,"Castelo Branco",5.47
"2014-01-19",8,"Coimbra",7.09
"2014-01-19",9,"Faro",10.69
"2014-01-19",10,"Guarda",2.91
"2014-01-19",11,"Leiria",8.87
"2014-01-19",12,"Lisboa",10.33
"2014-01-19",13,"Madeira",14.71
"2014-01-19",14,"Portalegre",7.24
"2014-01-19",15,"Porto",6.97
"2014-01-19",16,"Santarém",8.38
"2014-01-19",17,"Setúbal",10.55
"2014-01-19",18,"Viana do Castelo",4.8
"2014-01-19",19,"Vila Real",2.71
"2014-01-19",20,"Viseu",4.09
"2014-01-20",1,"Évora",5.99
"2014-01-20",2,"Aveiro",6.81
"2014-01-20",3,"Azores",15.63
"2014-01-20",4,"Beja",5.77
"2014-01-20",5,"Braga",5.3
"2014-01-20",6,"Bragança",2.93
"2014-01-20",7,"Castelo Branco",4.53
"2014-01-20",8,"Coimbra",6.13
"2014-01-20",9,"Faro",7.85
"2014-01-20",10,"Guarda",3.19
"2014-01-20",11,"Leiria",8.48
"2014-01-20",12,"Lisboa",9.9
"2014-01-20",13,"Madeira",14.51
"2014-01-20",14,"Portalegre",5.72
"2014-01-20",15,"Porto",6.73
"2014-01-20",16,"Santarém",6.95
"2014-01-20",17,"Setúbal",8.42
"2014-01-20",18,"Viana do Castelo",5.61
"2014-01-20",19,"Vila Real",3.24
"2014-01-20",20,"Viseu",3.86
"2014-01-21",1,"Évora",7.27
"2014-01-21",2,"Aveiro",7.7
"2014-01-21",3,"Azores",16.13
"2014-01-21",4,"Beja",6.38
"2014-01-21",5,"Braga",6.88
"2014-01-21",6,"Bragança",4.52
"2014-01-21",7,"Castelo Branco",5.69
"2014-01-21",8,"Coimbra",7.29
"2014-01-21",9,"Faro",7.78
"2014-01-21",10,"Guarda",5.14
"2014-01-21",11,"Leiria",8.35
"2014-01-21",12,"Lisboa",9.84
"2014-01-21",13,"Madeira",15.07
"2014-01-21",14,"Portalegre",6.96
"2014-01-21",15,"Porto",7.93
"2014-01-21",16,"Santarém",7.43
"2014-01-21",17,"Setúbal",8.79
"2014-01-21",18,"Viana do Castelo",7
"2014-01-21",19,"Vila Real",5.23
"2014-01-21",20,"Viseu",6.01
"2014-01-22",1,"Évora",10.84
"2014-01-22",2,"Aveiro",10.41
"2014-01-22",3,"Azores",15.7
"2014-01-22",4,"Beja",11.48
"2014-01-22",5,"Braga",8.84
"2014-01-22",6,"Bragança",7.62
"2014-01-22",7,"Castelo Branco",8.9
"2014-01-22",8,"Coimbra",10.28
"2014-01-22",9,"Faro",12.47
"2014-01-22",10,"Guarda",7.6
"2014-01-22",11,"Leiria",11.72
"2014-01-22",12,"Lisboa",12.21
"2014-01-22",13,"Madeira",15.77
"2014-01-22",14,"Portalegre",10.41
"2014-01-22",15,"Porto",9.77
"2014-01-22",16,"Santarém",11.28
"2014-01-22",17,"Setúbal",11.98
"2014-01-22",18,"Viana do Castelo",9.11
"2014-01-22",19,"Vila Real",7.24
"2014-01-22",20,"Viseu",8.32
"2014-01-23",1,"Évora",7.68
"2014-01-23",2,"Aveiro",6.39
"2014-01-23",3,"Azores",13.76
"2014-01-23",4,"Beja",8.12
"2014-01-23",5,"Braga",4.5
"2014-01-23",6,"Bragança",1.81
"2014-01-23",7,"Castelo Branco",5.94
"2014-01-23",8,"Coimbra",6.09
"2014-01-23",9,"Faro",9.08
"2014-01-23",10,"Guarda",3.74
"2014-01-23",11,"Leiria",8.53
"2014-01-23",12,"Lisboa",10.33
"2014-01-23",13,"Madeira",13.73
"2014-01-23",14,"Portalegre",7.35
"2014-01-23",15,"Porto",5.95
"2014-01-23",16,"Santarém",7.98
"2014-01-23",17,"Setúbal",9.45
"2014-01-23",18,"Viana do Castelo",5.3
"2014-01-23",19,"Vila Real",2.9
"2014-01-23",20,"Viseu",3.48
"2014-01-24",1,"Évora",7.07
"2014-01-24",2,"Aveiro",6.25
"2014-01-24",3,"Azores",14.76
"2014-01-24",4,"Beja",6.95
"2014-01-24",5,"Braga",4.34
"2014-01-24",6,"Bragança",2.28
"2014-01-24",7,"Castelo Branco",4.72
"2014-01-24",8,"Coimbra",6.36
"2014-01-24",9,"Faro",8.39
"2014-01-24",10,"Guarda",3.12
"2014-01-24",11,"Leiria",8.7
"2014-01-24",12,"Lisboa",10.3
"2014-01-24",13,"Madeira",14.58
"2014-01-24",14,"Portalegre",6.07
"2014-01-24",15,"Porto",5.55
"2014-01-24",16,"Santarém",7.82
"2014-01-24",17,"Setúbal",9.01
"2014-01-24",18,"Viana do Castelo",6.18
"2014-01-24",19,"Vila Real",1.97
"2014-01-24",20,"Viseu",2.9
"2014-01-25",1,"Évora",8.94
"2014-01-25",2,"Aveiro",10.13
"2014-01-25",3,"Azores",14.91
"2014-01-25",4,"Beja",9.09
"2014-01-25",5,"Braga",9.3
"2014-01-25",6,"Bragança",8.13
"2014-01-25",7,"Castelo Branco",8.01
"2014-01-25",8,"Coimbra",9.12
"2014-01-25",9,"Faro",9.93
"2014-01-25",10,"Guarda",7.4
"2014-01-25",11,"Leiria",10.84
"2014-01-25",12,"Lisboa",11.99
"2014-01-25",13,"Madeira",14.17
"2014-01-25",14,"Portalegre",8.58
"2014-01-25",15,"Porto",10.06
"2014-01-25",16,"Santarém",10.07
"2014-01-25",17,"Setúbal",10.88
"2014-01-25",18,"Viana do Castelo",9.53
"2014-01-25",19,"Vila Real",7.82
"2014-01-25",20,"Viseu",7.87
"2014-01-26",1,"Évora",10.08
"2014-01-26",2,"Aveiro",10.15
"2014-01-26",3,"Azores",14.93
"2014-01-26",4,"Beja",10.13
"2014-01-26",5,"Braga",8.76
"2014-01-26",6,"Bragança",7.07
"2014-01-26",7,"Castelo Branco",8.34
"2014-01-26",8,"Coimbra",9.04
"2014-01-26",9,"Faro",11.22
"2014-01-26",10,"Guarda",6.62
"2014-01-26",11,"Leiria",11.31
"2014-01-26",12,"Lisboa",12.62
"2014-01-26",13,"Madeira",13.68
"2014-01-26",14,"Portalegre",9.45
"2014-01-26",15,"Porto",10.16
"2014-01-26",16,"Santarém",10.76
"2014-01-26",17,"Setúbal",11.4
"2014-01-26",18,"Viana do Castelo",9.25
"2014-01-26",19,"Vila Real",7.1
"2014-01-26",20,"Viseu",8.33
"2014-01-27",1,"Évora",11.75
"2014-01-27",2,"Aveiro",11.68
"2014-01-27",3,"Azores",15.14
"2014-01-27",4,"Beja",12.22
"2014-01-27",5,"Braga",10.09
"2014-01-27",6,"Bragança",9.9
"2014-01-27",7,"Castelo Branco",10.53
"2014-01-27",8,"Coimbra",11.61
"2014-01-27",9,"Faro",12.47
"2014-01-27",10,"Guarda",9.47
"2014-01-27",11,"Leiria",12.61
"2014-01-27",12,"Lisboa",13.3
"2014-01-27",13,"Madeira",15.22
"2014-01-27",14,"Portalegre",11.41
"2014-01-27",15,"Porto",11.1
"2014-01-27",16,"Santarém",12.28
"2014-01-27",17,"Setúbal",12.6
"2014-01-27",18,"Viana do Castelo",9.64
"2014-01-27",19,"Vila Real",9.47
"2014-01-27",20,"Viseu",10.25
"2014-01-28",1,"Évora",8.57
"2014-01-28",2,"Aveiro",7.77
"2014-01-28",3,"Azores",14.98
"2014-01-28",4,"Beja",8.78
"2014-01-28",5,"Braga",5.45
"2014-01-28",6,"Bragança",3.3
"2014-01-28",7,"Castelo Branco",6.61
"2014-01-28",8,"Coimbra",7.56
"2014-01-28",9,"Faro",9.5
"2014-01-28",10,"Guarda",4.57
"2014-01-28",11,"Leiria",9.63
"2014-01-28",12,"Lisboa",10.88
"2014-01-28",13,"Madeira",15.19
"2014-01-28",14,"Portalegre",8.05
"2014-01-28",15,"Porto",6.99
"2014-01-28",16,"Santarém",9.13
"2014-01-28",17,"Setúbal",10.2
"2014-01-28",18,"Viana do Castelo",5.34
"2014-01-28",19,"Vila Real",3.54
"2014-01-28",20,"Viseu",5.21
"2014-01-29",1,"Évora",9.6
"2014-01-29",2,"Aveiro",8.02
"2014-01-29",3,"Azores",12.9
"2014-01-29",4,"Beja",10.17
"2014-01-29",5,"Braga",5.81
"2014-01-29",6,"Bragança",3.83
"2014-01-29",7,"Castelo Branco",7.42
"2014-01-29",8,"Coimbra",8.06
"2014-01-29",9,"Faro",11.15
"2014-01-29",10,"Guarda",5.2
"2014-01-29",11,"Leiria",9.74
"2014-01-29",12,"Lisboa",11.65
"2014-01-29",13,"Madeira",14.56
"2014-01-29",14,"Portalegre",8.79
"2014-01-29",15,"Porto",7.37
"2014-01-29",16,"Santarém",10.11
"2014-01-29",17,"Setúbal",11.81
"2014-01-29",18,"Viana do Castelo",5.5
"2014-01-29",19,"Vila Real",3.57
"2014-01-29",20,"Viseu",5.76
"2014-01-30",1,"Évora",6.33
"2014-01-30",2,"Aveiro",5.33
"2014-01-30",3,"Azores",15.27
"2014-01-30",4,"Beja",7.04
"2014-01-30",5,"Braga",3.75
"2014-01-30",6,"Bragança",1.3
"2014-01-30",7,"Castelo Branco",3.56
"2014-01-30",8,"Coimbra",4.82
"2014-01-30",9,"Faro",8.23
"2014-01-30",10,"Guarda",1.57
"2014-01-30",11,"Leiria",7.35
"2014-01-30",12,"Lisboa",9.04
"2014-01-30",13,"Madeira",13.35
"2014-01-30",14,"Portalegre",5.62
"2014-01-30",15,"Porto",4.92
"2014-01-30",16,"Santarém",6.87
"2014-01-30",17,"Setúbal",8.54
"2014-01-30",18,"Viana do Castelo",4.49
"2014-01-30",19,"Vila Real",1.6
"2014-01-30",20,"Viseu",2.13
"2014-01-31",1,"Évora",8.95
"2014-01-31",2,"Aveiro",10.24
"2014-01-31",3,"Azores",15.29
"2014-01-31",4,"Beja",9.37
"2014-01-31",5,"Braga",8.83
"2014-01-31",6,"Bragança",6.74
"2014-01-31",7,"Castelo Branco",8.27
"2014-01-31",8,"Coimbra",9.8
"2014-01-31",9,"Faro",10.31
"2014-01-31",10,"Guarda",7.01
"2014-01-31",11,"Leiria",11.16
"2014-01-31",12,"Lisboa",11.74
"2014-01-31",13,"Madeira",13.97
"2014-01-31",14,"Portalegre",8.8
"2014-01-31",15,"Porto",9.77
"2014-01-31",16,"Santarém",10.06
"2014-01-31",17,"Setúbal",10.88
"2014-01-31",18,"Viana do Castelo",8.92
"2014-01-31",19,"Vila Real",7.12
"2014-01-31",20,"Viseu",7.97
"2014-02-01",1,"Évora",11.51
"2014-02-01",2,"Aveiro",11.76
"2014-02-01",3,"Azores",13
"2014-02-01",4,"Beja",12.29
"2014-02-01",5,"Braga",11.09
"2014-02-01",6,"Bragança",8.57
"2014-02-01",7,"Castelo Branco",9.59
"2014-02-01",8,"Coimbra",11.12
"2014-02-01",9,"Faro",12.92
"2014-02-01",10,"Guarda",8.17
"2014-02-01",11,"Leiria",12.1
"2014-02-01",12,"Lisboa",12.61
"2014-02-01",13,"Madeira",15.18
"2014-02-01",14,"Portalegre",10.87
"2014-02-01",15,"Porto",11.64
"2014-02-01",16,"Santarém",11.48
"2014-02-01",17,"Setúbal",12.61
"2014-02-01",18,"Viana do Castelo",11.34
"2014-02-01",19,"Vila Real",8.9
"2014-02-01",20,"Viseu",9.34
"2014-02-02",1,"Évora",5.89
"2014-02-02",2,"Aveiro",4.98
"2014-02-02",3,"Azores",14.3
"2014-02-02",4,"Beja",6.44
"2014-02-02",5,"Braga",4.04
"2014-02-02",6,"Bragança",0.63
"2014-02-02",7,"Castelo Branco",2.82
"2014-02-02",8,"Coimbra",4.64
"2014-02-02",9,"Faro",8.38
"2014-02-02",10,"Guarda",1.33
"2014-02-02",11,"Leiria",7.27
"2014-02-02",12,"Lisboa",8.91
"2014-02-02",13,"Madeira",13.76
"2014-02-02",14,"Portalegre",5.02
"2014-02-02",15,"Porto",5.22
"2014-02-02",16,"Santarém",6.89
"2014-02-02",17,"Setúbal",8.37
"2014-02-02",18,"Viana do Castelo",4.47
"2014-02-02",19,"Vila Real",1.4
"2014-02-02",20,"Viseu",2.41
"2014-02-03",1,"Évora",6.12
"2014-02-03",2,"Aveiro",8.08
"2014-02-03",3,"Azores",11.91
"2014-02-03",4,"Beja",5.91
"2014-02-03",5,"Braga",6.89
"2014-02-03",6,"Bragança",3.81
"2014-02-03",7,"Castelo Branco",4.34
"2014-02-03",8,"Coimbra",7.3
"2014-02-03",9,"Faro",8.46
"2014-02-03",10,"Guarda",3.6
"2014-02-03",11,"Leiria",8.96
"2014-02-03",12,"Lisboa",11.23
"2014-02-03",13,"Madeira",14.66
"2014-02-03",14,"Portalegre",5.62
"2014-02-03",15,"Porto",7.96
"2014-02-03",16,"Santarém",8.03
"2014-02-03",17,"Setúbal",9.57
"2014-02-03",18,"Viana do Castelo",7.15
"2014-02-03",19,"Vila Real",4.48
"2014-02-03",20,"Viseu",5.22
"2014-02-04",1,"Évora",7.21
"2014-02-04",2,"Aveiro",6.71
"2014-02-04",3,"Azores",15.45
"2014-02-04",4,"Beja",7.28
"2014-02-04",5,"Braga",4.81
"2014-02-04",6,"Bragança",2.72
