"date","ID_1","NAME_1","t2m"
"2011-01-07",1,"Évora",13.96
"2011-01-07",2,"Aveiro",13.43
"2011-01-07",3,"Azores",14.76
"2011-01-07",4,"Beja",14.33
"2011-01-07",5,"Braga",11.96
"2011-01-07",6,"Bragança",11.14
"2011-01-07",7,"Castelo Branco",12.54
"2011-01-07",8,"Coimbra",13.75
"2011-01-07",9,"Faro",14.61
"2011-01-07",10,"Guarda",11.71
"2011-01-07",11,"Leiria",14.28
"2011-01-07",12,"Lisboa",14.75
"2011-01-07",13,"Madeira",14.68
"2011-01-07",14,"Portalegre",13.54
"2011-01-07",15,"Porto",12.88
"2011-01-07",16,"Santarém",14.4
"2011-01-07",17,"Setúbal",15.04
"2011-01-07",18,"Viana do Castelo",12
"2011-01-07",19,"Vila Real",10.44
"2011-01-07",20,"Viseu",12.04
"2011-01-08",1,"Évora",12.6
"2011-01-08",2,"Aveiro",12.11
"2011-01-08",3,"Azores",13.84
"2011-01-08",4,"Beja",13.13
"2011-01-08",5,"Braga",10.83
"2011-01-08",6,"Bragança",9.9
"2011-01-08",7,"Castelo Branco",10.7
"2011-01-08",8,"Coimbra",11.97
"2011-01-08",9,"Faro",14.31
"2011-01-08",10,"Guarda",9.49
"2011-01-08",11,"Leiria",12.97
"2011-01-08",12,"Lisboa",14.42
"2011-01-08",13,"Madeira",15.27
"2011-01-08",14,"Portalegre",12.17
"2011-01-08",15,"Porto",11.81
"2011-01-08",16,"Santarém",13.19
"2011-01-08",17,"Setúbal",14.49
"2011-01-08",18,"Viana do Castelo",10.78
"2011-01-08",19,"Vila Real",9.53
"2011-01-08",20,"Viseu",10.16
"2011-01-09",1,"Évora",9.48
"2011-01-09",2,"Aveiro",9.49
"2011-01-09",3,"Azores",16.3
"2011-01-09",4,"Beja",10.09
"2011-01-09",5,"Braga",8.02
"2011-01-09",6,"Bragança",6.48
"2011-01-09",7,"Castelo Branco",8.1
"2011-01-09",8,"Coimbra",9.83
"2011-01-09",9,"Faro",11.17
"2011-01-09",10,"Guarda",7.24
"2011-01-09",11,"Leiria",10.4
"2011-01-09",12,"Lisboa",11.63
"2011-01-09",13,"Madeira",13.98
"2011-01-09",14,"Portalegre",8.97
"2011-01-09",15,"Porto",8.72
"2011-01-09",16,"Santarém",10.11
"2011-01-09",17,"Setúbal",11.83
"2011-01-09",18,"Viana do Castelo",8.15
"2011-01-09",19,"Vila Real",6.4
"2011-01-09",20,"Viseu",7.47
"2011-01-10",1,"Évora",6.1
"2011-01-10",2,"Aveiro",4.65
"2011-01-10",3,"Azores",16.15
"2011-01-10",4,"Beja",6.95
"2011-01-10",5,"Braga",3.1
"2011-01-10",6,"Bragança",2.06
"2011-01-10",7,"Castelo Branco",3.01
"2011-01-10",8,"Coimbra",5.03
"2011-01-10",9,"Faro",8.84
"2011-01-10",10,"Guarda",1.47
"2011-01-10",11,"Leiria",7.22
"2011-01-10",12,"Lisboa",10.18
"2011-01-10",13,"Madeira",15.68
"2011-01-10",14,"Portalegre",5.36
"2011-01-10",15,"Porto",4.77
"2011-01-10",16,"Santarém",6.53
"2011-01-10",17,"Setúbal",9.9
"2011-01-10",18,"Viana do Castelo",3.25
"2011-01-10",19,"Vila Real",0.94
"2011-01-10",20,"Viseu",2.75
"2011-01-11",1,"Évora",12.6
"2011-01-11",2,"Aveiro",11.72
"2011-01-11",3,"Azores",16.15
"2011-01-11",4,"Beja",12.21
"2011-01-11",5,"Braga",10.45
"2011-01-11",6,"Bragança",7.98
"2011-01-11",7,"Castelo Branco",10.39
"2011-01-11",8,"Coimbra",11.93
"2011-01-11",9,"Faro",12.61
"2011-01-11",10,"Guarda",8.43
"2011-01-11",11,"Leiria",13.46
"2011-01-11",12,"Lisboa",14.25
"2011-01-11",13,"Madeira",16.16
"2011-01-11",14,"Portalegre",12.16
"2011-01-11",15,"Porto",11.24
"2011-01-11",16,"Santarém",13.42
"2011-01-11",17,"Setúbal",14.15
"2011-01-11",18,"Viana do Castelo",10.71
"2011-01-11",19,"Vila Real",8.74
"2011-01-11",20,"Viseu",9.95
"2011-01-12",1,"Évora",10.52
"2011-01-12",2,"Aveiro",10.53
"2011-01-12",3,"Azores",16.81
"2011-01-12",4,"Beja",10.84
"2011-01-12",5,"Braga",11.11
"2011-01-12",6,"Bragança",7.48
"2011-01-12",7,"Castelo Branco",9.38
"2011-01-12",8,"Coimbra",9.72
"2011-01-12",9,"Faro",12.34
"2011-01-12",10,"Guarda",8.45
"2011-01-12",11,"Leiria",11.16
"2011-01-12",12,"Lisboa",11.88
"2011-01-12",13,"Madeira",15.56
"2011-01-12",14,"Portalegre",9.91
"2011-01-12",15,"Porto",11.44
"2011-01-12",16,"Santarém",10.19
"2011-01-12",17,"Setúbal",11.13
"2011-01-12",18,"Viana do Castelo",11.5
"2011-01-12",19,"Vila Real",9.38
"2011-01-12",20,"Viseu",9.58
"2011-01-13",1,"Évora",9.58
"2011-01-13",2,"Aveiro",10.05
"2011-01-13",3,"Azores",15.24
"2011-01-13",4,"Beja",8.94
"2011-01-13",5,"Braga",9.33
"2011-01-13",6,"Bragança",7.55
"2011-01-13",7,"Castelo Branco",9.16
"2011-01-13",8,"Coimbra",9.88
"2011-01-13",9,"Faro",10.54
"2011-01-13",10,"Guarda",8.06
"2011-01-13",11,"Leiria",10.69
"2011-01-13",12,"Lisboa",12.3
"2011-01-13",13,"Madeira",15.77
"2011-01-13",14,"Portalegre",9.24
"2011-01-13",15,"Porto",10.1
"2011-01-13",16,"Santarém",10.36
"2011-01-13",17,"Setúbal",10.84
"2011-01-13",18,"Viana do Castelo",10.35
"2011-01-13",19,"Vila Real",7.19
"2011-01-13",20,"Viseu",8.76
"2011-01-14",1,"Évora",7.45
"2011-01-14",2,"Aveiro",8.2
"2011-01-14",3,"Azores",13.89
"2011-01-14",4,"Beja",7.82
"2011-01-14",5,"Braga",6.64
"2011-01-14",6,"Bragança",5.55
"2011-01-14",7,"Castelo Branco",6.43
"2011-01-14",8,"Coimbra",7.12
"2011-01-14",9,"Faro",9.35
"2011-01-14",10,"Guarda",5.58
"2011-01-14",11,"Leiria",8.29
"2011-01-14",12,"Lisboa",9.33
"2011-01-14",13,"Madeira",15.36
"2011-01-14",14,"Portalegre",6.82
"2011-01-14",15,"Porto",7.63
"2011-01-14",16,"Santarém",7.35
"2011-01-14",17,"Setúbal",9.57
"2011-01-14",18,"Viana do Castelo",7.42
"2011-01-14",19,"Vila Real",6.24
"2011-01-14",20,"Viseu",5.69
"2011-01-15",1,"Évora",9.48
"2011-01-15",2,"Aveiro",8.19
"2011-01-15",3,"Azores",15.69
"2011-01-15",4,"Beja",7.93
"2011-01-15",5,"Braga",5.49
"2011-01-15",6,"Bragança",3.88
"2011-01-15",7,"Castelo Branco",5.97
"2011-01-15",8,"Coimbra",8.25
"2011-01-15",9,"Faro",8.93
"2011-01-15",10,"Guarda",4.66
"2011-01-15",11,"Leiria",9.02
"2011-01-15",12,"Lisboa",9.92
"2011-01-15",13,"Madeira",13.92
"2011-01-15",14,"Portalegre",7.99
"2011-01-15",15,"Porto",7.01
"2011-01-15",16,"Santarém",8.13
"2011-01-15",17,"Setúbal",9.84
"2011-01-15",18,"Viana do Castelo",6.96
"2011-01-15",19,"Vila Real",4.95
"2011-01-15",20,"Viseu",6.06
"2011-01-16",1,"Évora",7.78
"2011-01-16",2,"Aveiro",9.16
"2011-01-16",3,"Azores",14.47
"2011-01-16",4,"Beja",7.43
"2011-01-16",5,"Braga",7.39
"2011-01-16",6,"Bragança",4.01
"2011-01-16",7,"Castelo Branco",6.85
"2011-01-16",8,"Coimbra",8.79
"2011-01-16",9,"Faro",8.27
"2011-01-16",10,"Guarda",4.42
"2011-01-16",11,"Leiria",9.93
"2011-01-16",12,"Lisboa",10.21
"2011-01-16",13,"Madeira",16.59
"2011-01-16",14,"Portalegre",7.27
"2011-01-16",15,"Porto",7.88
"2011-01-16",16,"Santarém",8.49
"2011-01-16",17,"Setúbal",9.87
"2011-01-16",18,"Viana do Castelo",8.69
"2011-01-16",19,"Vila Real",4.97
"2011-01-16",20,"Viseu",6.58
"2011-01-17",1,"Évora",9.03
"2011-01-17",2,"Aveiro",11.15
"2011-01-17",3,"Azores",14.3
"2011-01-17",4,"Beja",8.19
"2011-01-17",5,"Braga",10.16
"2011-01-17",6,"Bragança",7.09
"2011-01-17",7,"Castelo Branco",7.73
"2011-01-17",8,"Coimbra",10.64
"2011-01-17",9,"Faro",9.54
"2011-01-17",10,"Guarda",6.93
"2011-01-17",11,"Leiria",11.79
"2011-01-17",12,"Lisboa",13.17
"2011-01-17",13,"Madeira",16.63
"2011-01-17",14,"Portalegre",8.58
"2011-01-17",15,"Porto",10.88
"2011-01-17",16,"Santarém",10.39
"2011-01-17",17,"Setúbal",11.11
"2011-01-17",18,"Viana do Castelo",10.46
"2011-01-17",19,"Vila Real",7.65
"2011-01-17",20,"Viseu",8.61
"2011-01-18",1,"Évora",10.26
"2011-01-18",2,"Aveiro",10.9
"2011-01-18",3,"Azores",13.66
"2011-01-18",4,"Beja",9.45
"2011-01-18",5,"Braga",9.99
"2011-01-18",6,"Bragança",8.5
"2011-01-18",7,"Castelo Branco",8.24
"2011-01-18",8,"Coimbra",9.6
"2011-01-18",9,"Faro",10.26
"2011-01-18",10,"Guarda",8.15
"2011-01-18",11,"Leiria",10.34
"2011-01-18",12,"Lisboa",11.21
"2011-01-18",13,"Madeira",15.9
"2011-01-18",14,"Portalegre",9.67
"2011-01-18",15,"Porto",11.09
"2011-01-18",16,"Santarém",9.92
"2011-01-18",17,"Setúbal",10.94
"2011-01-18",18,"Viana do Castelo",9.51
"2011-01-18",19,"Vila Real",8.68
"2011-01-18",20,"Viseu",9.19
"2011-01-19",1,"Évora",9.43
"2011-01-19",2,"Aveiro",9.6
"2011-01-19",3,"Azores",14.28
"2011-01-19",4,"Beja",8.68
"2011-01-19",5,"Braga",8.57
"2011-01-19",6,"Bragança",6.92
"2011-01-19",7,"Castelo Branco",7.99
"2011-01-19",8,"Coimbra",8.64
"2011-01-19",9,"Faro",10.47
"2011-01-19",10,"Guarda",7.46
"2011-01-19",11,"Leiria",9.56
"2011-01-19",12,"Lisboa",10.78
"2011-01-19",13,"Madeira",15.21
"2011-01-19",14,"Portalegre",9.14
"2011-01-19",15,"Porto",9.45
"2011-01-19",16,"Santarém",9.43
"2011-01-19",17,"Setúbal",10.48
"2011-01-19",18,"Viana do Castelo",8.92
"2011-01-19",19,"Vila Real",7.35
"2011-01-19",20,"Viseu",8.38
"2011-01-20",1,"Évora",8.12
"2011-01-20",2,"Aveiro",9.47
"2011-01-20",3,"Azores",10.89
"2011-01-20",4,"Beja",7.71
"2011-01-20",5,"Braga",7.41
"2011-01-20",6,"Bragança",5.87
"2011-01-20",7,"Castelo Branco",7.44
"2011-01-20",8,"Coimbra",8.58
"2011-01-20",9,"Faro",10.45
"2011-01-20",10,"Guarda",6.93
"2011-01-20",11,"Leiria",10.09
"2011-01-20",12,"Lisboa",10.17
"2011-01-20",13,"Madeira",14.74
"2011-01-20",14,"Portalegre",8.03
"2011-01-20",15,"Porto",8.92
"2011-01-20",16,"Santarém",9.17
"2011-01-20",17,"Setúbal",9.56
"2011-01-20",18,"Viana do Castelo",7.02
"2011-01-20",19,"Vila Real",6.62
"2011-01-20",20,"Viseu",7.57
"2011-01-21",1,"Évora",8.71
"2011-01-21",2,"Aveiro",8.98
"2011-01-21",3,"Azores",11.94
"2011-01-21",4,"Beja",8.45
"2011-01-21",5,"Braga",7.55
"2011-01-21",6,"Bragança",3.63
"2011-01-21",7,"Castelo Branco",6.33
"2011-01-21",8,"Coimbra",7.52
"2011-01-21",9,"Faro",10.49
"2011-01-21",10,"Guarda",4.14
"2011-01-21",11,"Leiria",9.09
"2011-01-21",12,"Lisboa",10.38
"2011-01-21",13,"Madeira",13.14
"2011-01-21",14,"Portalegre",7.82
"2011-01-21",15,"Porto",8.82
"2011-01-21",16,"Santarém",8.69
"2011-01-21",17,"Setúbal",10.28
"2011-01-21",18,"Viana do Castelo",5.66
"2011-01-21",19,"Vila Real",4.17
"2011-01-21",20,"Viseu",5.73
"2011-01-22",1,"Évora",4.78
"2011-01-22",2,"Aveiro",4.88
"2011-01-22",3,"Azores",13.71
"2011-01-22",4,"Beja",5.91
"2011-01-22",5,"Braga",4.07
"2011-01-22",6,"Bragança",-0.54
"2011-01-22",7,"Castelo Branco",1.75
"2011-01-22",8,"Coimbra",3.79
"2011-01-22",9,"Faro",8.22
"2011-01-22",10,"Guarda",-0.64
"2011-01-22",11,"Leiria",5.94
"2011-01-22",12,"Lisboa",7.2
"2011-01-22",13,"Madeira",11.12
"2011-01-22",14,"Portalegre",4.41
"2011-01-22",15,"Porto",5.17
"2011-01-22",16,"Santarém",5.46
"2011-01-22",17,"Setúbal",7.1
"2011-01-22",18,"Viana do Castelo",3.22
"2011-01-22",19,"Vila Real",-0.46
"2011-01-22",20,"Viseu",1.29
"2011-01-23",1,"Évora",5.07
"2011-01-23",2,"Aveiro",2.61
"2011-01-23",3,"Azores",13.59
"2011-01-23",4,"Beja",5.4
"2011-01-23",5,"Braga",2.13
"2011-01-23",6,"Bragança",-0.76
"2011-01-23",7,"Castelo Branco",0.24
"2011-01-23",8,"Coimbra",1.54
"2011-01-23",9,"Faro",7.33
"2011-01-23",10,"Guarda",-1.86
"2011-01-23",11,"Leiria",3.32
"2011-01-23",12,"Lisboa",5.74
"2011-01-23",13,"Madeira",13.2
"2011-01-23",14,"Portalegre",3.33
"2011-01-23",15,"Porto",3.06
"2011-01-23",16,"Santarém",3.62
"2011-01-23",17,"Setúbal",6.68
"2011-01-23",18,"Viana do Castelo",1.58
"2011-01-23",19,"Vila Real",-1.23
"2011-01-23",20,"Viseu",-0.49
"2011-01-24",1,"Évora",4.81
"2011-01-24",2,"Aveiro",3.28
"2011-01-24",3,"Azores",13.25
"2011-01-24",4,"Beja",5.54
"2011-01-24",5,"Braga",2.19
"2011-01-24",6,"Bragança",-0.34
"2011-01-24",7,"Castelo Branco",1.41
"2011-01-24",8,"Coimbra",2.16
"2011-01-24",9,"Faro",7.36
"2011-01-24",10,"Guarda",-0.94
"2011-01-24",11,"Leiria",4.18
"2011-01-24",12,"Lisboa",5.99
"2011-01-24",13,"Madeira",12.76
"2011-01-24",14,"Portalegre",4.26
"2011-01-24",15,"Porto",3.56
"2011-01-24",16,"Santarém",4.52
"2011-01-24",17,"Setúbal",6.06
"2011-01-24",18,"Viana do Castelo",0.98
"2011-01-24",19,"Vila Real",-0.57
"2011-01-24",20,"Viseu",0.32
"2011-01-25",1,"Évora",7.65
"2011-01-25",2,"Aveiro",5.15
"2011-01-25",3,"Azores",12.25
"2011-01-25",4,"Beja",8.76
"2011-01-25",5,"Braga",3.57
"2011-01-25",6,"Bragança",0.1
"2011-01-25",7,"Castelo Branco",2.94
"2011-01-25",8,"Coimbra",4.92
"2011-01-25",9,"Faro",10.31
"2011-01-25",10,"Guarda",-0.34
"2011-01-25",11,"Leiria",7.68
"2011-01-25",12,"Lisboa",9.3
"2011-01-25",13,"Madeira",12.45
"2011-01-25",14,"Portalegre",6.53
"2011-01-25",15,"Porto",5.2
"2011-01-25",16,"Santarém",7.57
"2011-01-25",17,"Setúbal",9.52
"2011-01-25",18,"Viana do Castelo",1.64
"2011-01-25",19,"Vila Real",-0.11
"2011-01-25",20,"Viseu",1.4
"2011-01-26",1,"Évora",7.65
"2011-01-26",2,"Aveiro",3.79
"2011-01-26",3,"Azores",13.2
"2011-01-26",4,"Beja",9.1
"2011-01-26",5,"Braga",1.65
"2011-01-26",6,"Bragança",-0.95
"2011-01-26",7,"Castelo Branco",3.16
"2011-01-26",8,"Coimbra",3.61
"2011-01-26",9,"Faro",10.73
"2011-01-26",10,"Guarda",-0.64
"2011-01-26",11,"Leiria",6.88
"2011-01-26",12,"Lisboa",8.89
"2011-01-26",13,"Madeira",12.39
"2011-01-26",14,"Portalegre",6.15
"2011-01-26",15,"Porto",3.32
"2011-01-26",16,"Santarém",7.2
"2011-01-26",17,"Setúbal",9.84
"2011-01-26",18,"Viana do Castelo",0.91
"2011-01-26",19,"Vila Real",-0.19
"2011-01-26",20,"Viseu",0.71
"2011-01-27",1,"Évora",5.54
"2011-01-27",2,"Aveiro",2.87
"2011-01-27",3,"Azores",13.07
"2011-01-27",4,"Beja",7.01
"2011-01-27",5,"Braga",2.73
"2011-01-27",6,"Bragança",0.37
"2011-01-27",7,"Castelo Branco",0.9
"2011-01-27",8,"Coimbra",1.95
"2011-01-27",9,"Faro",9.11
"2011-01-27",10,"Guarda",0.1
"2011-01-27",11,"Leiria",4.89
"2011-01-27",12,"Lisboa",7.78
"2011-01-27",13,"Madeira",13.57
"2011-01-27",14,"Portalegre",3.4
"2011-01-27",15,"Porto",4.09
"2011-01-27",16,"Santarém",4.05
"2011-01-27",17,"Setúbal",7.21
"2011-01-27",18,"Viana do Castelo",3.19
"2011-01-27",19,"Vila Real",1.83
"2011-01-27",20,"Viseu",1.09
"2011-01-28",1,"Évora",7.12
"2011-01-28",2,"Aveiro",5.93
"2011-01-28",3,"Azores",12.8
"2011-01-28",4,"Beja",8.07
"2011-01-28",5,"Braga",4.25
"2011-01-28",6,"Bragança",3.63
"2011-01-28",7,"Castelo Branco",4.03
"2011-01-28",8,"Coimbra",5.24
"2011-01-28",9,"Faro",9.48
"2011-01-28",10,"Guarda",3.11
"2011-01-28",11,"Leiria",6.72
"2011-01-28",12,"Lisboa",8.74
"2011-01-28",13,"Madeira",14.3
"2011-01-28",14,"Portalegre",5.85
"2011-01-28",15,"Porto",5.47
"2011-01-28",16,"Santarém",5.84
"2011-01-28",17,"Setúbal",8.9
"2011-01-28",18,"Viana do Castelo",3.95
"2011-01-28",19,"Vila Real",2.52
"2011-01-28",20,"Viseu",3.53
"2011-01-29",1,"Évora",6.24
"2011-01-29",2,"Aveiro",4.03
"2011-01-29",3,"Azores",13.2
"2011-01-29",4,"Beja",7.88
"2011-01-29",5,"Braga",3.18
"2011-01-29",6,"Bragança",1.21
"2011-01-29",7,"Castelo Branco",3.41
"2011-01-29",8,"Coimbra",4.55
"2011-01-29",9,"Faro",9.63
"2011-01-29",10,"Guarda",2.11
"2011-01-29",11,"Leiria",6.6
"2011-01-29",12,"Lisboa",8.67
"2011-01-29",13,"Madeira",14.04
"2011-01-29",14,"Portalegre",5.34
"2011-01-29",15,"Porto",4.18
"2011-01-29",16,"Santarém",5.75
"2011-01-29",17,"Setúbal",8.27
"2011-01-29",18,"Viana do Castelo",4.21
"2011-01-29",19,"Vila Real",1.15
"2011-01-29",20,"Viseu",2.33
"2011-01-30",1,"Évora",3.4
"2011-01-30",2,"Aveiro",2.02
"2011-01-30",3,"Azores",13.4
"2011-01-30",4,"Beja",4.5
"2011-01-30",5,"Braga",0.3
"2011-01-30",6,"Bragança",-0.33
"2011-01-30",7,"Castelo Branco",0.53
"2011-01-30",8,"Coimbra",3
"2011-01-30",9,"Faro",7.08
"2011-01-30",10,"Guarda",-0.71
"2011-01-30",11,"Leiria",4.79
"2011-01-30",12,"Lisboa",6.49
"2011-01-30",13,"Madeira",13.34
"2011-01-30",14,"Portalegre",2.5
"2011-01-30",15,"Porto",1.93
"2011-01-30",16,"Santarém",3.07
"2011-01-30",17,"Setúbal",5.95
"2011-01-30",18,"Viana do Castelo",1.49
"2011-01-30",19,"Vila Real",-1
"2011-01-30",20,"Viseu",-0.28
"2011-01-31",1,"Évora",5.16
"2011-01-31",2,"Aveiro",5.07
"2011-01-31",3,"Azores",13.47
"2011-01-31",4,"Beja",4.6
"2011-01-31",5,"Braga",3.41
"2011-01-31",6,"Bragança",1.32
"2011-01-31",7,"Castelo Branco",3.07
"2011-01-31",8,"Coimbra",5.25
"2011-01-31",9,"Faro",6.41
"2011-01-31",10,"Guarda",2.29
"2011-01-31",11,"Leiria",7.75
"2011-01-31",12,"Lisboa",9.8
"2011-01-31",13,"Madeira",12.11
"2011-01-31",14,"Portalegre",4.57
"2011-01-31",15,"Porto",4.65
"2011-01-31",16,"Santarém",6.4
"2011-01-31",17,"Setúbal",6.98
"2011-01-31",18,"Viana do Castelo",4.33
"2011-01-31",19,"Vila Real",1.91
"2011-01-31",20,"Viseu",2.42
"2011-02-01",1,"Évora",4.63
"2011-02-01",2,"Aveiro",2.34
"2011-02-01",3,"Azores",13.76
"2011-02-01",4,"Beja",4.59
"2011-02-01",5,"Braga",2.23
"2011-02-01",6,"Bragança",0.53
"2011-02-01",7,"Castelo Branco",1.69
"2011-02-01",8,"Coimbra",1.89
"2011-02-01",9,"Faro",6.6
"2011-02-01",10,"Guarda",0.78
"2011-02-01",11,"Leiria",4.78
"2011-02-01",12,"Lisboa",7.11
"2011-02-01",13,"Madeira",13.66
"2011-02-01",14,"Portalegre",3.53
"2011-02-01",15,"Porto",3.36
"2011-02-01",16,"Santarém",3.76
"2011-02-01",17,"Setúbal",5.92
"2011-02-01",18,"Viana do Castelo",2.5
"2011-02-01",19,"Vila Real",0.02
"2011-02-01",20,"Viseu",0.63
"2011-02-02",1,"Évora",4.07
"2011-02-02",2,"Aveiro",3.12
"2011-02-02",3,"Azores",14.51
"2011-02-02",4,"Beja",3.39
"2011-02-02",5,"Braga",1.57
"2011-02-02",6,"Bragança",0.29
"2011-02-02",7,"Castelo Branco",2.91
"2011-02-02",8,"Coimbra",2.7
"2011-02-02",9,"Faro",6.34
"2011-02-02",10,"Guarda",1.47
"2011-02-02",11,"Leiria",5.5
"2011-02-02",12,"Lisboa",7.72
"2011-02-02",13,"Madeira",13.42
"2011-02-02",14,"Portalegre",3.67
"2011-02-02",15,"Porto",3.26
"2011-02-02",16,"Santarém",4.24
"2011-02-02",17,"Setúbal",5.89
"2011-02-02",18,"Viana do Castelo",1.99
"2011-02-02",19,"Vila Real",-0.2
"2011-02-02",20,"Viseu",1.16
"2011-02-03",1,"Évora",4.92
"2011-02-03",2,"Aveiro",4.28
"2011-02-03",3,"Azores",14.09
"2011-02-03",4,"Beja",4.42
"2011-02-03",5,"Braga",3.21
"2011-02-03",6,"Bragança",1.67
"2011-02-03",7,"Castelo Branco",4.74
"2011-02-03",8,"Coimbra",4.07
"2011-02-03",9,"Faro",7.02
"2011-02-03",10,"Guarda",3.11
"2011-02-03",11,"Leiria",6.8
"2011-02-03",12,"Lisboa",9.31
"2011-02-03",13,"Madeira",13.15
"2011-02-03",14,"Portalegre",4.8
"2011-02-03",15,"Porto",4.12
"2011-02-03",16,"Santarém",5.74
"2011-02-03",17,"Setúbal",6.95
"2011-02-03",18,"Viana do Castelo",4.46
"2011-02-03",19,"Vila Real",2.04
"2011-02-03",20,"Viseu",3.67
"2011-02-04",1,"Évora",6.93
"2011-02-04",2,"Aveiro",7.09
"2011-02-04",3,"Azores",14.29
"2011-02-04",4,"Beja",6.29
"2011-02-04",5,"Braga",6.08
