"date","ID_1","NAME_1","t2m"
"2004-01-11",6,"Bragança",11.61
"2004-01-11",7,"Castelo Branco",10.26
"2004-01-11",8,"Coimbra",12.34
"2004-01-11",9,"Faro",13.68
"2004-01-11",10,"Guarda",10.65
"2004-01-11",11,"Leiria",12.79
"2004-01-11",12,"Lisboa",13.5
"2004-01-11",13,"Madeira",15.72
"2004-01-11",14,"Portalegre",11.77
"2004-01-11",15,"Porto",13.31
"2004-01-11",16,"Santarém",12.06
"2004-01-11",17,"Setúbal",13.46
"2004-01-11",18,"Viana do Castelo",13.09
"2004-01-11",19,"Vila Real",11.41
"2004-01-11",20,"Viseu",12
"2004-01-12",1,"Évora",11.4
"2004-01-12",2,"Aveiro",12.49
"2004-01-12",3,"Azores",17.26
"2004-01-12",4,"Beja",11.38
"2004-01-12",5,"Braga",12.74
"2004-01-12",6,"Bragança",10.57
"2004-01-12",7,"Castelo Branco",9.35
"2004-01-12",8,"Coimbra",10.9
"2004-01-12",9,"Faro",13.43
"2004-01-12",10,"Guarda",8.89
"2004-01-12",11,"Leiria",11.67
"2004-01-12",12,"Lisboa",12.65
"2004-01-12",13,"Madeira",15.35
"2004-01-12",14,"Portalegre",10.8
"2004-01-12",15,"Porto",13.12
"2004-01-12",16,"Santarém",10.64
"2004-01-12",17,"Setúbal",11.99
"2004-01-12",18,"Viana do Castelo",12.99
"2004-01-12",19,"Vila Real",11.26
"2004-01-12",20,"Viseu",10.78
"2004-01-13",1,"Évora",8.95
"2004-01-13",2,"Aveiro",12.02
"2004-01-13",3,"Azores",17.48
"2004-01-13",4,"Beja",8.71
"2004-01-13",5,"Braga",11.58
"2004-01-13",6,"Bragança",10.59
"2004-01-13",7,"Castelo Branco",9.33
"2004-01-13",8,"Coimbra",11.16
"2004-01-13",9,"Faro",10.88
"2004-01-13",10,"Guarda",9.47
"2004-01-13",11,"Leiria",11.93
"2004-01-13",12,"Lisboa",12.24
"2004-01-13",13,"Madeira",14.98
"2004-01-13",14,"Portalegre",9.35
"2004-01-13",15,"Porto",12.31
"2004-01-13",16,"Santarém",11.24
"2004-01-13",17,"Setúbal",10.44
"2004-01-13",18,"Viana do Castelo",12.06
"2004-01-13",19,"Vila Real",10.24
"2004-01-13",20,"Viseu",10.11
"2004-01-14",1,"Évora",10.97
"2004-01-14",2,"Aveiro",13.1
"2004-01-14",3,"Azores",15.21
"2004-01-14",4,"Beja",9.82
"2004-01-14",5,"Braga",12.3
"2004-01-14",6,"Bragança",10.36
"2004-01-14",7,"Castelo Branco",10.78
"2004-01-14",8,"Coimbra",12.36
"2004-01-14",9,"Faro",10.53
"2004-01-14",10,"Guarda",9.87
"2004-01-14",11,"Leiria",13.15
"2004-01-14",12,"Lisboa",13.63
"2004-01-14",13,"Madeira",14.45
"2004-01-14",14,"Portalegre",11.38
"2004-01-14",15,"Porto",12.98
"2004-01-14",16,"Santarém",12.53
"2004-01-14",17,"Setúbal",12.09
"2004-01-14",18,"Viana do Castelo",12.61
"2004-01-14",19,"Vila Real",10.68
"2004-01-14",20,"Viseu",10.87
"2004-01-15",1,"Évora",11.29
"2004-01-15",2,"Aveiro",6.7
"2004-01-15",3,"Azores",16.04
"2004-01-15",4,"Beja",13.2
"2004-01-15",5,"Braga",4.47
"2004-01-15",6,"Bragança",4.39
"2004-01-15",7,"Castelo Branco",6.06
"2004-01-15",8,"Coimbra",6.36
"2004-01-15",9,"Faro",13.12
"2004-01-15",10,"Guarda",4.6
"2004-01-15",11,"Leiria",8.38
"2004-01-15",12,"Lisboa",11.02
"2004-01-15",13,"Madeira",13.89
"2004-01-15",14,"Portalegre",8.61
"2004-01-15",15,"Porto",6.77
"2004-01-15",16,"Santarém",8.49
"2004-01-15",17,"Setúbal",13.19
"2004-01-15",18,"Viana do Castelo",4.36
"2004-01-15",19,"Vila Real",3.79
"2004-01-15",20,"Viseu",5.28
"2004-01-16",1,"Évora",11.16
"2004-01-16",2,"Aveiro",6.35
"2004-01-16",3,"Azores",16.28
"2004-01-16",4,"Beja",11.95
"2004-01-16",5,"Braga",3.05
"2004-01-16",6,"Bragança",2.2
"2004-01-16",7,"Castelo Branco",5.34
"2004-01-16",8,"Coimbra",6.99
"2004-01-16",9,"Faro",12.1
"2004-01-16",10,"Guarda",2.75
"2004-01-16",11,"Leiria",7.82
"2004-01-16",12,"Lisboa",9.39
"2004-01-16",13,"Madeira",15.33
"2004-01-16",14,"Portalegre",9.04
"2004-01-16",15,"Porto",5.48
"2004-01-16",16,"Santarém",8.22
"2004-01-16",17,"Setúbal",11.59
"2004-01-16",18,"Viana do Castelo",3.14
"2004-01-16",19,"Vila Real",1.71
"2004-01-16",20,"Viseu",4.15
"2004-01-17",1,"Évora",8.25
"2004-01-17",2,"Aveiro",10.54
"2004-01-17",3,"Azores",16.1
"2004-01-17",4,"Beja",8.08
"2004-01-17",5,"Braga",9.98
"2004-01-17",6,"Bragança",7.94
"2004-01-17",7,"Castelo Branco",6.95
"2004-01-17",8,"Coimbra",9.73
"2004-01-17",9,"Faro",10.08
"2004-01-17",10,"Guarda",7.72
"2004-01-17",11,"Leiria",9.88
"2004-01-17",12,"Lisboa",10.45
"2004-01-17",13,"Madeira",12.73
"2004-01-17",14,"Portalegre",7.69
"2004-01-17",15,"Porto",10.69
"2004-01-17",16,"Santarém",7.76
"2004-01-17",17,"Setúbal",9.46
"2004-01-17",18,"Viana do Castelo",10.18
"2004-01-17",19,"Vila Real",8.18
"2004-01-17",20,"Viseu",8.75
"2004-01-18",1,"Évora",7.49
"2004-01-18",2,"Aveiro",6.75
"2004-01-18",3,"Azores",16.35
"2004-01-18",4,"Beja",10.04
"2004-01-18",5,"Braga",3.78
"2004-01-18",6,"Bragança",2.48
"2004-01-18",7,"Castelo Branco",5.88
"2004-01-18",8,"Coimbra",7.04
"2004-01-18",9,"Faro",11.9
"2004-01-18",10,"Guarda",4.6
"2004-01-18",11,"Leiria",9.4
"2004-01-18",12,"Lisboa",10.5
"2004-01-18",13,"Madeira",13.64
"2004-01-18",14,"Portalegre",6.45
"2004-01-18",15,"Porto",5.86
"2004-01-18",16,"Santarém",7.53
"2004-01-18",17,"Setúbal",9.6
"2004-01-18",18,"Viana do Castelo",4.01
"2004-01-18",19,"Vila Real",2.34
"2004-01-18",20,"Viseu",4.15
"2004-01-19",1,"Évora",6.65
"2004-01-19",2,"Aveiro",3.94
"2004-01-19",3,"Azores",17.15
"2004-01-19",4,"Beja",6.16
"2004-01-19",5,"Braga",2.67
"2004-01-19",6,"Bragança",-0.06
"2004-01-19",7,"Castelo Branco",3.55
"2004-01-19",8,"Coimbra",3.86
"2004-01-19",9,"Faro",7.57
"2004-01-19",10,"Guarda",1.64
"2004-01-19",11,"Leiria",6.52
"2004-01-19",12,"Lisboa",8.49
"2004-01-19",13,"Madeira",15.09
"2004-01-19",14,"Portalegre",6.14
"2004-01-19",15,"Porto",3.77
"2004-01-19",16,"Santarém",5.68
"2004-01-19",17,"Setúbal",7.28
"2004-01-19",18,"Viana do Castelo",3.33
"2004-01-19",19,"Vila Real",-0.14
"2004-01-19",20,"Viseu",1.34
"2004-01-20",1,"Évora",5.06
"2004-01-20",2,"Aveiro",4.22
"2004-01-20",3,"Azores",15.39
"2004-01-20",4,"Beja",4.55
"2004-01-20",5,"Braga",2
"2004-01-20",6,"Bragança",1.38
"2004-01-20",7,"Castelo Branco",4.09
"2004-01-20",8,"Coimbra",4.44
"2004-01-20",9,"Faro",6.73
"2004-01-20",10,"Guarda",2.79
"2004-01-20",11,"Leiria",6.16
"2004-01-20",12,"Lisboa",8.03
"2004-01-20",13,"Madeira",12.74
"2004-01-20",14,"Portalegre",4.52
"2004-01-20",15,"Porto",3.3
"2004-01-20",16,"Santarém",5.13
"2004-01-20",17,"Setúbal",6.56
"2004-01-20",18,"Viana do Castelo",2.13
"2004-01-20",19,"Vila Real",3.49
"2004-01-20",20,"Viseu",3.28
"2004-01-21",1,"Évora",4.93
"2004-01-21",2,"Aveiro",3.52
"2004-01-21",3,"Azores",16.63
"2004-01-21",4,"Beja",4.91
"2004-01-21",5,"Braga",1.86
"2004-01-21",6,"Bragança",1.41
"2004-01-21",7,"Castelo Branco",3.65
"2004-01-21",8,"Coimbra",3.78
"2004-01-21",9,"Faro",6.7
"2004-01-21",10,"Guarda",2.21
"2004-01-21",11,"Leiria",6.7
"2004-01-21",12,"Lisboa",9
"2004-01-21",13,"Madeira",14.58
"2004-01-21",14,"Portalegre",4.41
"2004-01-21",15,"Porto",3.73
"2004-01-21",16,"Santarém",5.1
"2004-01-21",17,"Setúbal",6.62
"2004-01-21",18,"Viana do Castelo",1.97
"2004-01-21",19,"Vila Real",3.28
"2004-01-21",20,"Viseu",2.78
"2004-01-22",1,"Évora",6.29
"2004-01-22",2,"Aveiro",4.42
"2004-01-22",3,"Azores",17.26
"2004-01-22",4,"Beja",7.49
"2004-01-22",5,"Braga",2.26
"2004-01-22",6,"Bragança",1.52
"2004-01-22",7,"Castelo Branco",4.96
"2004-01-22",8,"Coimbra",4.3
"2004-01-22",9,"Faro",9.59
"2004-01-22",10,"Guarda",3.15
"2004-01-22",11,"Leiria",7.62
"2004-01-22",12,"Lisboa",10.42
"2004-01-22",13,"Madeira",14.86
"2004-01-22",14,"Portalegre",5.79
"2004-01-22",15,"Porto",4.13
"2004-01-22",16,"Santarém",7.01
"2004-01-22",17,"Setúbal",8.84
"2004-01-22",18,"Viana do Castelo",2.36
"2004-01-22",19,"Vila Real",3.2
"2004-01-22",20,"Viseu",3.58
"2004-01-23",1,"Évora",5.42
"2004-01-23",2,"Aveiro",5.51
"2004-01-23",3,"Azores",17.16
"2004-01-23",4,"Beja",6.29
"2004-01-23",5,"Braga",7.16
"2004-01-23",6,"Bragança",4
"2004-01-23",7,"Castelo Branco",4.5
"2004-01-23",8,"Coimbra",4.89
"2004-01-23",9,"Faro",8.63
"2004-01-23",10,"Guarda",2.99
"2004-01-23",11,"Leiria",7.68
"2004-01-23",12,"Lisboa",10.26
"2004-01-23",13,"Madeira",14.15
"2004-01-23",14,"Portalegre",5.1
"2004-01-23",15,"Porto",7.1
"2004-01-23",16,"Santarém",6.6
"2004-01-23",17,"Setúbal",8.01
"2004-01-23",18,"Viana do Castelo",8.31
"2004-01-23",19,"Vila Real",5.84
"2004-01-23",20,"Viseu",3.88
"2004-01-24",1,"Évora",10.21
"2004-01-24",2,"Aveiro",11.91
"2004-01-24",3,"Azores",17.1
"2004-01-24",4,"Beja",10.52
"2004-01-24",5,"Braga",10.31
"2004-01-24",6,"Bragança",8.49
"2004-01-24",7,"Castelo Branco",9.26
"2004-01-24",8,"Coimbra",11.35
"2004-01-24",9,"Faro",11.85
"2004-01-24",10,"Guarda",8.76
"2004-01-24",11,"Leiria",12.62
"2004-01-24",12,"Lisboa",13.03
"2004-01-24",13,"Madeira",13.3
"2004-01-24",14,"Portalegre",9.41
"2004-01-24",15,"Porto",11.27
"2004-01-24",16,"Santarém",11.78
"2004-01-24",17,"Setúbal",11.9
"2004-01-24",18,"Viana do Castelo",10.63
"2004-01-24",19,"Vila Real",8.87
"2004-01-24",20,"Viseu",9.77
"2004-01-25",1,"Évora",11.2
"2004-01-25",2,"Aveiro",11.89
"2004-01-25",3,"Azores",17.13
"2004-01-25",4,"Beja",10.85
"2004-01-25",5,"Braga",10.76
"2004-01-25",6,"Bragança",7.43
"2004-01-25",7,"Castelo Branco",9.72
"2004-01-25",8,"Coimbra",11.42
"2004-01-25",9,"Faro",12
"2004-01-25",10,"Guarda",8.55
"2004-01-25",11,"Leiria",12.55
"2004-01-25",12,"Lisboa",13.51
"2004-01-25",13,"Madeira",14.83
"2004-01-25",14,"Portalegre",10.37
"2004-01-25",15,"Porto",11.49
"2004-01-25",16,"Santarém",12.5
"2004-01-25",17,"Setúbal",12.98
"2004-01-25",18,"Viana do Castelo",10.96
"2004-01-25",19,"Vila Real",7.83
"2004-01-25",20,"Viseu",9.85
"2004-01-26",1,"Évora",11.86
"2004-01-26",2,"Aveiro",12.72
"2004-01-26",3,"Azores",17.4
"2004-01-26",4,"Beja",12.33
"2004-01-26",5,"Braga",11.91
"2004-01-26",6,"Bragança",10.51
"2004-01-26",7,"Castelo Branco",11.1
"2004-01-26",8,"Coimbra",12.27
"2004-01-26",9,"Faro",13.24
"2004-01-26",10,"Guarda",10.14
"2004-01-26",11,"Leiria",13.05
"2004-01-26",12,"Lisboa",13.77
"2004-01-26",13,"Madeira",14.52
"2004-01-26",14,"Portalegre",11.69
"2004-01-26",15,"Porto",12.55
"2004-01-26",16,"Santarém",12.95
"2004-01-26",17,"Setúbal",13.35
"2004-01-26",18,"Viana do Castelo",11.93
"2004-01-26",19,"Vila Real",10.7
"2004-01-26",20,"Viseu",10.98
"2004-01-27",1,"Évora",13.16
"2004-01-27",2,"Aveiro",13.22
"2004-01-27",3,"Azores",16.9
"2004-01-27",4,"Beja",13.35
"2004-01-27",5,"Braga",11.83
"2004-01-27",6,"Bragança",10.84
"2004-01-27",7,"Castelo Branco",11.39
"2004-01-27",8,"Coimbra",12.77
"2004-01-27",9,"Faro",13.6
"2004-01-27",10,"Guarda",10.46
"2004-01-27",11,"Leiria",13.62
"2004-01-27",12,"Lisboa",14.32
"2004-01-27",13,"Madeira",15.35
"2004-01-27",14,"Portalegre",12.53
"2004-01-27",15,"Porto",12.73
"2004-01-27",16,"Santarém",13.64
"2004-01-27",17,"Setúbal",14.31
"2004-01-27",18,"Viana do Castelo",12
"2004-01-27",19,"Vila Real",10.59
"2004-01-27",20,"Viseu",11.38
"2004-01-28",1,"Évora",12.91
"2004-01-28",2,"Aveiro",8.6
"2004-01-28",3,"Azores",16.12
"2004-01-28",4,"Beja",13.44
"2004-01-28",5,"Braga",5.63
"2004-01-28",6,"Bragança",4.79
"2004-01-28",7,"Castelo Branco",10.32
"2004-01-28",8,"Coimbra",9.56
"2004-01-28",9,"Faro",14.23
"2004-01-28",10,"Guarda",7.9
"2004-01-28",11,"Leiria",11.21
"2004-01-28",12,"Lisboa",13.48
"2004-01-28",13,"Madeira",15.61
"2004-01-28",14,"Portalegre",12.16
"2004-01-28",15,"Porto",7.6
"2004-01-28",16,"Santarém",12.5
"2004-01-28",17,"Setúbal",13.88
"2004-01-28",18,"Viana do Castelo",5
"2004-01-28",19,"Vila Real",4.62
"2004-01-28",20,"Viseu",7.5
"2004-01-29",1,"Évora",6.28
"2004-01-29",2,"Aveiro",3.98
"2004-01-29",3,"Azores",15.8
"2004-01-29",4,"Beja",7.64
"2004-01-29",5,"Braga",2.04
"2004-01-29",6,"Bragança",1.71
"2004-01-29",7,"Castelo Branco",3.57
"2004-01-29",8,"Coimbra",3.49
"2004-01-29",9,"Faro",8.67
"2004-01-29",10,"Guarda",1.45
"2004-01-29",11,"Leiria",5.67
"2004-01-29",12,"Lisboa",8.84
"2004-01-29",13,"Madeira",15.9
"2004-01-29",14,"Portalegre",4.68
"2004-01-29",15,"Porto",3.59
"2004-01-29",16,"Santarém",4.59
"2004-01-29",17,"Setúbal",8.74
"2004-01-29",18,"Viana do Castelo",1.73
"2004-01-29",19,"Vila Real",2.79
"2004-01-29",20,"Viseu",2.32
"2004-01-30",1,"Évora",10.04
"2004-01-30",2,"Aveiro",7.82
"2004-01-30",3,"Azores",18.18
"2004-01-30",4,"Beja",11.43
"2004-01-30",5,"Braga",6.72
"2004-01-30",6,"Bragança",4.15
"2004-01-30",7,"Castelo Branco",6.42
"2004-01-30",8,"Coimbra",7.43
"2004-01-30",9,"Faro",12.58
"2004-01-30",10,"Guarda",5
"2004-01-30",11,"Leiria",8.88
"2004-01-30",12,"Lisboa",10.59
"2004-01-30",13,"Madeira",16.09
"2004-01-30",14,"Portalegre",8.47
"2004-01-30",15,"Porto",7.77
"2004-01-30",16,"Santarém",9.21
"2004-01-30",17,"Setúbal",12.48
"2004-01-30",18,"Viana do Castelo",6.71
"2004-01-30",19,"Vila Real",4.6
"2004-01-30",20,"Viseu",5.65
"2004-01-31",1,"Évora",11.09
"2004-01-31",2,"Aveiro",10.63
"2004-01-31",3,"Azores",16.71
"2004-01-31",4,"Beja",10.95
"2004-01-31",5,"Braga",9.23
"2004-01-31",6,"Bragança",6.49
"2004-01-31",7,"Castelo Branco",7.44
"2004-01-31",8,"Coimbra",10.04
"2004-01-31",9,"Faro",11.25
"2004-01-31",10,"Guarda",6.68
"2004-01-31",11,"Leiria",11.19
"2004-01-31",12,"Lisboa",12.64
"2004-01-31",13,"Madeira",16.32
"2004-01-31",14,"Portalegre",10.56
"2004-01-31",15,"Porto",10.18
"2004-01-31",16,"Santarém",10.29
"2004-01-31",17,"Setúbal",11.72
"2004-01-31",18,"Viana do Castelo",9.88
"2004-01-31",19,"Vila Real",6.6
"2004-01-31",20,"Viseu",7.76
"2004-02-01",1,"Évora",13.91
"2004-02-01",2,"Aveiro",11.99
"2004-02-01",3,"Azores",17.1
"2004-02-01",4,"Beja",14.38
"2004-02-01",5,"Braga",11.57
"2004-02-01",6,"Bragança",9.59
"2004-02-01",7,"Castelo Branco",11.56
"2004-02-01",8,"Coimbra",12.08
"2004-02-01",9,"Faro",14.47
"2004-02-01",10,"Guarda",9.34
"2004-02-01",11,"Leiria",14.22
"2004-02-01",12,"Lisboa",14.95
"2004-02-01",13,"Madeira",16.15
"2004-02-01",14,"Portalegre",13.33
"2004-02-01",15,"Porto",11.92
"2004-02-01",16,"Santarém",14.51
"2004-02-01",17,"Setúbal",15.25
"2004-02-01",18,"Viana do Castelo",11.77
"2004-02-01",19,"Vila Real",9.38
"2004-02-01",20,"Viseu",9.86
"2004-02-02",1,"Évora",13.26
"2004-02-02",2,"Aveiro",12.82
"2004-02-02",3,"Azores",18
"2004-02-02",4,"Beja",12.58
"2004-02-02",5,"Braga",10.04
"2004-02-02",6,"Bragança",10.6
"2004-02-02",7,"Castelo Branco",11.62
"2004-02-02",8,"Coimbra",12.91
"2004-02-02",9,"Faro",12.99
"2004-02-02",10,"Guarda",10.7
"2004-02-02",11,"Leiria",13.84
"2004-02-02",12,"Lisboa",14.62
"2004-02-02",13,"Madeira",15.79
"2004-02-02",14,"Portalegre",12.75
"2004-02-02",15,"Porto",11.6
"2004-02-02",16,"Santarém",13.96
"2004-02-02",17,"Setúbal",14.58
"2004-02-02",18,"Viana do Castelo",9.38
"2004-02-02",19,"Vila Real",9.27
"2004-02-02",20,"Viseu",11.24
"2004-02-03",1,"Évora",12.95
"2004-02-03",2,"Aveiro",12.57
"2004-02-03",3,"Azores",16.68
"2004-02-03",4,"Beja",12.33
"2004-02-03",5,"Braga",10.97
"2004-02-03",6,"Bragança",9.44
"2004-02-03",7,"Castelo Branco",12.01
"2004-02-03",8,"Coimbra",12.42
"2004-02-03",9,"Faro",13.72
"2004-02-03",10,"Guarda",10.36
"2004-02-03",11,"Leiria",13.8
"2004-02-03",12,"Lisboa",13.29
"2004-02-03",13,"Madeira",16.72
"2004-02-03",14,"Portalegre",12.83
"2004-02-03",15,"Porto",11.72
"2004-02-03",16,"Santarém",13.26
"2004-02-03",17,"Setúbal",12.97
"2004-02-03",18,"Viana do Castelo",12.07
"2004-02-03",19,"Vila Real",9.57
"2004-02-03",20,"Viseu",9.73
"2004-02-04",1,"Évora",13.02
"2004-02-04",2,"Aveiro",13.01
"2004-02-04",3,"Azores",15.87
"2004-02-04",4,"Beja",11.88
"2004-02-04",5,"Braga",11.57
"2004-02-04",6,"Bragança",9.2
"2004-02-04",7,"Castelo Branco",11.75
