"date","ID_1","NAME_1","t2m"
"2017-01-11",12,"Lisboa",12.51
"2017-01-11",13,"Madeira",13.62
"2017-01-11",14,"Portalegre",8.83
"2017-01-11",15,"Porto",9.65
"2017-01-11",16,"Santarém",10.18
"2017-01-11",17,"Setúbal",11.08
"2017-01-11",18,"Viana do Castelo",9.4
"2017-01-11",19,"Vila Real",8.12
"2017-01-11",20,"Viseu",7.51
"2017-01-12",1,"Évora",11.06
"2017-01-12",2,"Aveiro",8.84
"2017-01-12",3,"Azores",14.92
"2017-01-12",4,"Beja",9.25
"2017-01-12",5,"Braga",5.59
"2017-01-12",6,"Bragança",6.81
"2017-01-12",7,"Castelo Branco",8.83
"2017-01-12",8,"Coimbra",10.02
"2017-01-12",9,"Faro",10.48
"2017-01-12",10,"Guarda",6.24
"2017-01-12",11,"Leiria",11.08
"2017-01-12",12,"Lisboa",12.15
"2017-01-12",13,"Madeira",15.61
"2017-01-12",14,"Portalegre",11.32
"2017-01-12",15,"Porto",7.39
"2017-01-12",16,"Santarém",10.14
"2017-01-12",17,"Setúbal",10.49
"2017-01-12",18,"Viana do Castelo",6.76
"2017-01-12",19,"Vila Real",4.88
"2017-01-12",20,"Viseu",6.79
"2017-01-13",1,"Évora",9.45
"2017-01-13",2,"Aveiro",9.66
"2017-01-13",3,"Azores",15.4
"2017-01-13",4,"Beja",10
"2017-01-13",5,"Braga",7.78
"2017-01-13",6,"Bragança",7.73
"2017-01-13",7,"Castelo Branco",7.3
"2017-01-13",8,"Coimbra",9.65
"2017-01-13",9,"Faro",10.41
"2017-01-13",10,"Guarda",7.54
"2017-01-13",11,"Leiria",10.99
"2017-01-13",12,"Lisboa",11.87
"2017-01-13",13,"Madeira",16.01
"2017-01-13",14,"Portalegre",8.23
"2017-01-13",15,"Porto",8.97
"2017-01-13",16,"Santarém",9.67
"2017-01-13",17,"Setúbal",11.11
"2017-01-13",18,"Viana do Castelo",7.47
"2017-01-13",19,"Vila Real",6.78
"2017-01-13",20,"Viseu",8.27
"2017-01-14",1,"Évora",5.11
"2017-01-14",2,"Aveiro",3.86
"2017-01-14",3,"Azores",15.37
"2017-01-14",4,"Beja",5.66
"2017-01-14",5,"Braga",1.71
"2017-01-14",6,"Bragança",-0.88
"2017-01-14",7,"Castelo Branco",2.93
"2017-01-14",8,"Coimbra",3.79
"2017-01-14",9,"Faro",7.24
"2017-01-14",10,"Guarda",0.71
"2017-01-14",11,"Leiria",6.8
"2017-01-14",12,"Lisboa",8.99
"2017-01-14",13,"Madeira",15.52
"2017-01-14",14,"Portalegre",4.6
"2017-01-14",15,"Porto",3.76
"2017-01-14",16,"Santarém",5.88
"2017-01-14",17,"Setúbal",7.51
"2017-01-14",18,"Viana do Castelo",2.11
"2017-01-14",19,"Vila Real",-0.1
"2017-01-14",20,"Viseu",0.97
"2017-01-15",1,"Évora",4.32
"2017-01-15",2,"Aveiro",3.45
"2017-01-15",3,"Azores",15.93
"2017-01-15",4,"Beja",4.64
"2017-01-15",5,"Braga",1.65
"2017-01-15",6,"Bragança",-1
"2017-01-15",7,"Castelo Branco",2.33
"2017-01-15",8,"Coimbra",2.83
"2017-01-15",9,"Faro",6.82
"2017-01-15",10,"Guarda",0.04
"2017-01-15",11,"Leiria",5.42
"2017-01-15",12,"Lisboa",7.33
"2017-01-15",13,"Madeira",14.43
"2017-01-15",14,"Portalegre",3.8
"2017-01-15",15,"Porto",3.77
"2017-01-15",16,"Santarém",4.19
"2017-01-15",17,"Setúbal",6.11
"2017-01-15",18,"Viana do Castelo",2.71
"2017-01-15",19,"Vila Real",-0.4
"2017-01-15",20,"Viseu",0.74
"2017-01-16",1,"Évora",4.32
"2017-01-16",2,"Aveiro",4.27
"2017-01-16",3,"Azores",15.99
"2017-01-16",4,"Beja",4.24
"2017-01-16",5,"Braga",2.76
"2017-01-16",6,"Bragança",0.06
"2017-01-16",7,"Castelo Branco",2.86
"2017-01-16",8,"Coimbra",3.54
"2017-01-16",9,"Faro",6.76
"2017-01-16",10,"Guarda",0.92
"2017-01-16",11,"Leiria",6.67
"2017-01-16",12,"Lisboa",8.8
"2017-01-16",13,"Madeira",13.88
"2017-01-16",14,"Portalegre",3.69
"2017-01-16",15,"Porto",4.47
"2017-01-16",16,"Santarém",4.92
"2017-01-16",17,"Setúbal",6.26
"2017-01-16",18,"Viana do Castelo",4.27
"2017-01-16",19,"Vila Real",0.44
"2017-01-16",20,"Viseu",1.61
"2017-01-17",1,"Évora",5.71
"2017-01-17",2,"Aveiro",5.03
"2017-01-17",3,"Azores",15.25
"2017-01-17",4,"Beja",4.91
"2017-01-17",5,"Braga",5.35
"2017-01-17",6,"Bragança",2.69
"2017-01-17",7,"Castelo Branco",5.72
"2017-01-17",8,"Coimbra",4.82
"2017-01-17",9,"Faro",7.71
"2017-01-17",10,"Guarda",3.71
"2017-01-17",11,"Leiria",6.83
"2017-01-17",12,"Lisboa",8.57
"2017-01-17",13,"Madeira",13.98
"2017-01-17",14,"Portalegre",5.94
"2017-01-17",15,"Porto",5.14
"2017-01-17",16,"Santarém",5.69
"2017-01-17",17,"Setúbal",6.96
"2017-01-17",18,"Viana do Castelo",6.59
"2017-01-17",19,"Vila Real",2.8
"2017-01-17",20,"Viseu",3.42
"2017-01-18",1,"Évora",7.03
"2017-01-18",2,"Aveiro",6.49
"2017-01-18",3,"Azores",15.48
"2017-01-18",4,"Beja",6.86
"2017-01-18",5,"Braga",4.26
"2017-01-18",6,"Bragança",-0.19
"2017-01-18",7,"Castelo Branco",3.49
"2017-01-18",8,"Coimbra",5.47
"2017-01-18",9,"Faro",8.64
"2017-01-18",10,"Guarda",0.53
"2017-01-18",11,"Leiria",7.49
"2017-01-18",12,"Lisboa",9.46
"2017-01-18",13,"Madeira",12.85
"2017-01-18",14,"Portalegre",5.84
"2017-01-18",15,"Porto",5.94
"2017-01-18",16,"Santarém",7.13
"2017-01-18",17,"Setúbal",8.76
"2017-01-18",18,"Viana do Castelo",3.89
"2017-01-18",19,"Vila Real",0.68
"2017-01-18",20,"Viseu",2.81
"2017-01-19",1,"Évora",0.29
"2017-01-19",2,"Aveiro",0.06
"2017-01-19",3,"Azores",15.33
"2017-01-19",4,"Beja",0.59
"2017-01-19",5,"Braga",-1.4
"2017-01-19",6,"Bragança",-2.37
"2017-01-19",7,"Castelo Branco",-1.13
"2017-01-19",8,"Coimbra",-0.57
"2017-01-19",9,"Faro",2.61
"2017-01-19",10,"Guarda",-2.53
"2017-01-19",11,"Leiria",1.06
"2017-01-19",12,"Lisboa",3.46
"2017-01-19",13,"Madeira",14.2
"2017-01-19",14,"Portalegre",-0.17
"2017-01-19",15,"Porto",0.37
"2017-01-19",16,"Santarém",-0.01
"2017-01-19",17,"Setúbal",2.02
"2017-01-19",18,"Viana do Castelo",-1.1
"2017-01-19",19,"Vila Real",-2.49
"2017-01-19",20,"Viseu",-1.53
"2017-01-20",1,"Évora",1.72
"2017-01-20",2,"Aveiro",-0.19
"2017-01-20",3,"Azores",15.13
"2017-01-20",4,"Beja",1.97
"2017-01-20",5,"Braga",-1.21
"2017-01-20",6,"Bragança",-0.61
"2017-01-20",7,"Castelo Branco",0.27
"2017-01-20",8,"Coimbra",-0.44
"2017-01-20",9,"Faro",3.95
"2017-01-20",10,"Guarda",-0.69
"2017-01-20",11,"Leiria",1.97
"2017-01-20",12,"Lisboa",5.17
"2017-01-20",13,"Madeira",14.32
"2017-01-20",14,"Portalegre",1.08
"2017-01-20",15,"Porto",0.19
"2017-01-20",16,"Santarém",0.62
"2017-01-20",17,"Setúbal",3.49
"2017-01-20",18,"Viana do Castelo",-1.32
"2017-01-20",19,"Vila Real",-1.38
"2017-01-20",20,"Viseu",-1.04
"2017-01-21",1,"Évora",4.78
"2017-01-21",2,"Aveiro",4.06
"2017-01-21",3,"Azores",16.15
"2017-01-21",4,"Beja",4.66
"2017-01-21",5,"Braga",1.95
"2017-01-21",6,"Bragança",2.04
"2017-01-21",7,"Castelo Branco",3.68
"2017-01-21",8,"Coimbra",3.91
"2017-01-21",9,"Faro",5.87
"2017-01-21",10,"Guarda",1.95
"2017-01-21",11,"Leiria",5.6
"2017-01-21",12,"Lisboa",7.65
"2017-01-21",13,"Madeira",14.23
"2017-01-21",14,"Portalegre",3.96
"2017-01-21",15,"Porto",3.71
"2017-01-21",16,"Santarém",4.29
"2017-01-21",17,"Setúbal",6.33
"2017-01-21",18,"Viana do Castelo",1.84
"2017-01-21",19,"Vila Real",1.75
"2017-01-21",20,"Viseu",2.55
"2017-01-22",1,"Évora",4.19
"2017-01-22",2,"Aveiro",4
"2017-01-22",3,"Azores",16
"2017-01-22",4,"Beja",4.31
"2017-01-22",5,"Braga",2.08
"2017-01-22",6,"Bragança",1.34
"2017-01-22",7,"Castelo Branco",2.61
"2017-01-22",8,"Coimbra",4.42
"2017-01-22",9,"Faro",6.78
"2017-01-22",10,"Guarda",1.97
"2017-01-22",11,"Leiria",6.41
"2017-01-22",12,"Lisboa",8.79
"2017-01-22",13,"Madeira",12.32
"2017-01-22",14,"Portalegre",3.37
"2017-01-22",15,"Porto",4.51
"2017-01-22",16,"Santarém",4.77
"2017-01-22",17,"Setúbal",6.8
"2017-01-22",18,"Viana do Castelo",2.41
"2017-01-22",19,"Vila Real",1.51
"2017-01-22",20,"Viseu",1.58
"2017-01-23",1,"Évora",4.72
"2017-01-23",2,"Aveiro",4.26
"2017-01-23",3,"Azores",16.32
"2017-01-23",4,"Beja",4.91
"2017-01-23",5,"Braga",1.95
"2017-01-23",6,"Bragança",0.44
"2017-01-23",7,"Castelo Branco",2.98
"2017-01-23",8,"Coimbra",3.82
"2017-01-23",9,"Faro",7.16
"2017-01-23",10,"Guarda",1.69
"2017-01-23",11,"Leiria",6.79
"2017-01-23",12,"Lisboa",9.13
"2017-01-23",13,"Madeira",15.01
"2017-01-23",14,"Portalegre",4.34
"2017-01-23",15,"Porto",4.21
"2017-01-23",16,"Santarém",5.59
"2017-01-23",17,"Setúbal",7.13
"2017-01-23",18,"Viana do Castelo",2.3
"2017-01-23",19,"Vila Real",0.22
"2017-01-23",20,"Viseu",1.89
"2017-01-24",1,"Évora",3.56
"2017-01-24",2,"Aveiro",3.23
"2017-01-24",3,"Azores",16.81
"2017-01-24",4,"Beja",3.42
"2017-01-24",5,"Braga",1.32
"2017-01-24",6,"Bragança",0.7
"2017-01-24",7,"Castelo Branco",2.43
"2017-01-24",8,"Coimbra",3.51
"2017-01-24",9,"Faro",5.88
"2017-01-24",10,"Guarda",2.7
"2017-01-24",11,"Leiria",5.99
"2017-01-24",12,"Lisboa",8.32
"2017-01-24",13,"Madeira",14.83
"2017-01-24",14,"Portalegre",2.84
"2017-01-24",15,"Porto",3.63
"2017-01-24",16,"Santarém",4.31
"2017-01-24",17,"Setúbal",6.13
"2017-01-24",18,"Viana do Castelo",1.63
"2017-01-24",19,"Vila Real",0.91
"2017-01-24",20,"Viseu",2.01
"2017-01-25",1,"Évora",4.05
"2017-01-25",2,"Aveiro",2.59
"2017-01-25",3,"Azores",14.22
"2017-01-25",4,"Beja",4.4
"2017-01-25",5,"Braga",1.19
"2017-01-25",6,"Bragança",0.75
"2017-01-25",7,"Castelo Branco",2.47
"2017-01-25",8,"Coimbra",3.54
"2017-01-25",9,"Faro",5.22
"2017-01-25",10,"Guarda",2.19
"2017-01-25",11,"Leiria",6.27
"2017-01-25",12,"Lisboa",8.11
"2017-01-25",13,"Madeira",14.6
"2017-01-25",14,"Portalegre",4.61
"2017-01-25",15,"Porto",2.93
"2017-01-25",16,"Santarém",3.86
"2017-01-25",17,"Setúbal",7.1
"2017-01-25",18,"Viana do Castelo",1.04
"2017-01-25",19,"Vila Real",2.41
"2017-01-25",20,"Viseu",1.83
"2017-01-26",1,"Évora",7.07
"2017-01-26",2,"Aveiro",9.38
"2017-01-26",3,"Azores",14.3
"2017-01-26",4,"Beja",7.33
"2017-01-26",5,"Braga",7.72
"2017-01-26",6,"Bragança",1.07
"2017-01-26",7,"Castelo Branco",5.71
"2017-01-26",8,"Coimbra",8.46
"2017-01-26",9,"Faro",9.68
"2017-01-26",10,"Guarda",2.92
"2017-01-26",11,"Leiria",9.95
"2017-01-26",12,"Lisboa",11.82
"2017-01-26",13,"Madeira",14.93
"2017-01-26",14,"Portalegre",6.14
"2017-01-26",15,"Porto",8.68
"2017-01-26",16,"Santarém",8.94
"2017-01-26",17,"Setúbal",10.43
"2017-01-26",18,"Viana do Castelo",8.12
"2017-01-26",19,"Vila Real",3.16
"2017-01-26",20,"Viseu",5.52
"2017-01-27",1,"Évora",8.5
"2017-01-27",2,"Aveiro",8.43
"2017-01-27",3,"Azores",14.94
"2017-01-27",4,"Beja",9.49
"2017-01-27",5,"Braga",7.51
"2017-01-27",6,"Bragança",6.15
"2017-01-27",7,"Castelo Branco",7.39
"2017-01-27",8,"Coimbra",8.34
"2017-01-27",9,"Faro",10.67
"2017-01-27",10,"Guarda",6.2
"2017-01-27",11,"Leiria",9.48
"2017-01-27",12,"Lisboa",10.68
"2017-01-27",13,"Madeira",14.55
"2017-01-27",14,"Portalegre",8.22
"2017-01-27",15,"Porto",8.35
"2017-01-27",16,"Santarém",8.82
"2017-01-27",17,"Setúbal",10.7
"2017-01-27",18,"Viana do Castelo",7.42
"2017-01-27",19,"Vila Real",6.15
"2017-01-27",20,"Viseu",6.88
"2017-01-28",1,"Évora",5.8
"2017-01-28",2,"Aveiro",7.09
"2017-01-28",3,"Azores",16.63
"2017-01-28",4,"Beja",6.48
"2017-01-28",5,"Braga",5.17
"2017-01-28",6,"Bragança",1.56
"2017-01-28",7,"Castelo Branco",4.3
"2017-01-28",8,"Coimbra",6.48
"2017-01-28",9,"Faro",8.7
"2017-01-28",10,"Guarda",2.51
"2017-01-28",11,"Leiria",8.26
"2017-01-28",12,"Lisboa",10.22
"2017-01-28",13,"Madeira",15.28
"2017-01-28",14,"Portalegre",5.43
"2017-01-28",15,"Porto",6.65
"2017-01-28",16,"Santarém",6.4
"2017-01-28",17,"Setúbal",8.77
"2017-01-28",18,"Viana do Castelo",5.41
"2017-01-28",19,"Vila Real",2.73
"2017-01-28",20,"Viseu",4.2
"2017-01-29",1,"Évora",9.82
"2017-01-29",2,"Aveiro",10.15
"2017-01-29",3,"Azores",15.8
"2017-01-29",4,"Beja",8.73
"2017-01-29",5,"Braga",9.3
"2017-01-29",6,"Bragança",7.05
"2017-01-29",7,"Castelo Branco",8.41
"2017-01-29",8,"Coimbra",9.92
"2017-01-29",9,"Faro",10.19
"2017-01-29",10,"Guarda",7.49
"2017-01-29",11,"Leiria",11.12
"2017-01-29",12,"Lisboa",12.65
"2017-01-29",13,"Madeira",14.85
"2017-01-29",14,"Portalegre",9.38
"2017-01-29",15,"Porto",10.11
"2017-01-29",16,"Santarém",10.54
"2017-01-29",17,"Setúbal",11.69
"2017-01-29",18,"Viana do Castelo",9.54
"2017-01-29",19,"Vila Real",7.32
"2017-01-29",20,"Viseu",8.25
"2017-01-30",1,"Évora",10.54
"2017-01-30",2,"Aveiro",13.16
"2017-01-30",3,"Azores",16.91
"2017-01-30",4,"Beja",9.62
"2017-01-30",5,"Braga",11.97
"2017-01-30",6,"Bragança",10.21
"2017-01-30",7,"Castelo Branco",11.55
"2017-01-30",8,"Coimbra",12.94
"2017-01-30",9,"Faro",9.85
"2017-01-30",10,"Guarda",10.26
"2017-01-30",11,"Leiria",13.32
"2017-01-30",12,"Lisboa",13.46
"2017-01-30",13,"Madeira",14.82
"2017-01-30",14,"Portalegre",11.35
"2017-01-30",15,"Porto",12.68
"2017-01-30",16,"Santarém",12.62
"2017-01-30",17,"Setúbal",11.78
"2017-01-30",18,"Viana do Castelo",12.07
"2017-01-30",19,"Vila Real",10.65
"2017-01-30",20,"Viseu",11.39
"2017-01-31",1,"Évora",9.12
"2017-01-31",2,"Aveiro",11.15
"2017-01-31",3,"Azores",14.6
"2017-01-31",4,"Beja",8.48
"2017-01-31",5,"Braga",10.54
"2017-01-31",6,"Bragança",7.72
"2017-01-31",7,"Castelo Branco",8.03
"2017-01-31",8,"Coimbra",10.42
"2017-01-31",9,"Faro",9.62
"2017-01-31",10,"Guarda",7.85
"2017-01-31",11,"Leiria",11.26
"2017-01-31",12,"Lisboa",12.5
"2017-01-31",13,"Madeira",15.15
"2017-01-31",14,"Portalegre",8.8
"2017-01-31",15,"Porto",11.14
"2017-01-31",16,"Santarém",10.38
"2017-01-31",17,"Setúbal",10.94
"2017-01-31",18,"Viana do Castelo",11.02
"2017-01-31",19,"Vila Real",7.94
"2017-01-31",20,"Viseu",8.34
"2017-02-01",1,"Évora",11.41
"2017-02-01",2,"Aveiro",10.52
"2017-02-01",3,"Azores",16.63
"2017-02-01",4,"Beja",11.32
"2017-02-01",5,"Braga",9.42
"2017-02-01",6,"Bragança",8.33
"2017-02-01",7,"Castelo Branco",9.44
"2017-02-01",8,"Coimbra",10.38
"2017-02-01",9,"Faro",11.28
"2017-02-01",10,"Guarda",8.85
"2017-02-01",11,"Leiria",11.09
"2017-02-01",12,"Lisboa",11.57
"2017-02-01",13,"Madeira",14.54
"2017-02-01",14,"Portalegre",11.06
"2017-02-01",15,"Porto",10.16
"2017-02-01",16,"Santarém",11.01
"2017-02-01",17,"Setúbal",11.75
"2017-02-01",18,"Viana do Castelo",9.55
"2017-02-01",19,"Vila Real",8.07
"2017-02-01",20,"Viseu",9.05
"2017-02-02",1,"Évora",11.24
"2017-02-02",2,"Aveiro",10.95
"2017-02-02",3,"Azores",14.03
"2017-02-02",4,"Beja",12.01
"2017-02-02",5,"Braga",9.75
"2017-02-02",6,"Bragança",7.7
"2017-02-02",7,"Castelo Branco",9.3
"2017-02-02",8,"Coimbra",10.78
"2017-02-02",9,"Faro",13.09
"2017-02-02",10,"Guarda",7.76
"2017-02-02",11,"Leiria",12.32
"2017-02-02",12,"Lisboa",13.88
"2017-02-02",13,"Madeira",15.6
"2017-02-02",14,"Portalegre",10.85
"2017-02-02",15,"Porto",10.71
"2017-02-02",16,"Santarém",12.17
"2017-02-02",17,"Setúbal",13.47
"2017-02-02",18,"Viana do Castelo",10.23
"2017-02-02",19,"Vila Real",7.73
"2017-02-02",20,"Viseu",8.66
"2017-02-03",1,"Évora",11.16
"2017-02-03",2,"Aveiro",10.56
"2017-02-03",3,"Azores",16.02
"2017-02-03",4,"Beja",11.38
"2017-02-03",5,"Braga",8.95
"2017-02-03",6,"Bragança",6.92
"2017-02-03",7,"Castelo Branco",9.05
"2017-02-03",8,"Coimbra",10.51
"2017-02-03",9,"Faro",12.65
"2017-02-03",10,"Guarda",7.66
"2017-02-03",11,"Leiria",11.98
"2017-02-03",12,"Lisboa",13.28
"2017-02-03",13,"Madeira",13.78
"2017-02-03",14,"Portalegre",10.66
"2017-02-03",15,"Porto",10.05
"2017-02-03",16,"Santarém",11.65
"2017-02-03",17,"Setúbal",12.99
"2017-02-03",18,"Viana do Castelo",9.23
"2017-02-03",19,"Vila Real",6.96
"2017-02-03",20,"Viseu",8.06
"2017-02-04",1,"Évora",13.33
"2017-02-04",2,"Aveiro",13.67
"2017-02-04",3,"Azores",16.48
"2017-02-04",4,"Beja",12.81
"2017-02-04",5,"Braga",12.44
