"date","ID_1","NAME_1","t2m"
"2003-01-07",7,"Castelo Branco",3.43
"2003-01-07",8,"Coimbra",6.76
"2003-01-07",9,"Faro",8.9
"2003-01-07",10,"Guarda",2.15
"2003-01-07",11,"Leiria",9.05
"2003-01-07",12,"Lisboa",11.06
"2003-01-07",13,"Madeira",14.4
"2003-01-07",14,"Portalegre",5.27
"2003-01-07",15,"Porto",7.15
"2003-01-07",16,"Santarém",7.29
"2003-01-07",17,"Setúbal",9.43
"2003-01-07",18,"Viana do Castelo",6.86
"2003-01-07",19,"Vila Real",3.47
"2003-01-07",20,"Viseu",3.84
"2003-01-08",1,"Évora",9.78
"2003-01-08",2,"Aveiro",8.35
"2003-01-08",3,"Azores",14.08
"2003-01-08",4,"Beja",10.79
"2003-01-08",5,"Braga",6.58
"2003-01-08",6,"Bragança",4.85
"2003-01-08",7,"Castelo Branco",7.72
"2003-01-08",8,"Coimbra",8.27
"2003-01-08",9,"Faro",11.96
"2003-01-08",10,"Guarda",5.9
"2003-01-08",11,"Leiria",9.96
"2003-01-08",12,"Lisboa",11.66
"2003-01-08",13,"Madeira",16.17
"2003-01-08",14,"Portalegre",8.79
"2003-01-08",15,"Porto",7.98
"2003-01-08",16,"Santarém",9.84
"2003-01-08",17,"Setúbal",12.26
"2003-01-08",18,"Viana do Castelo",6.58
"2003-01-08",19,"Vila Real",5.05
"2003-01-08",20,"Viseu",6.36
"2003-01-09",1,"Évora",6.32
"2003-01-09",2,"Aveiro",7.39
"2003-01-09",3,"Azores",14.97
"2003-01-09",4,"Beja",7.62
"2003-01-09",5,"Braga",6.14
"2003-01-09",6,"Bragança",3.76
"2003-01-09",7,"Castelo Branco",5.23
"2003-01-09",8,"Coimbra",6.73
"2003-01-09",9,"Faro",9.49
"2003-01-09",10,"Guarda",4.04
"2003-01-09",11,"Leiria",8.18
"2003-01-09",12,"Lisboa",9.73
"2003-01-09",13,"Madeira",14.33
"2003-01-09",14,"Portalegre",5.65
"2003-01-09",15,"Porto",7.37
"2003-01-09",16,"Santarém",6.97
"2003-01-09",17,"Setúbal",9.35
"2003-01-09",18,"Viana do Castelo",6.18
"2003-01-09",19,"Vila Real",4.11
"2003-01-09",20,"Viseu",5.08
"2003-01-10",1,"Évora",2.91
"2003-01-10",2,"Aveiro",1.32
"2003-01-10",3,"Azores",16.31
"2003-01-10",4,"Beja",4.28
"2003-01-10",5,"Braga",-0.49
"2003-01-10",6,"Bragança",-2.61
"2003-01-10",7,"Castelo Branco",-0.06
"2003-01-10",8,"Coimbra",1.08
"2003-01-10",9,"Faro",5.77
"2003-01-10",10,"Guarda",-2.4
"2003-01-10",11,"Leiria",3.59
"2003-01-10",12,"Lisboa",6.12
"2003-01-10",13,"Madeira",14.34
"2003-01-10",14,"Portalegre",1.94
"2003-01-10",15,"Porto",0.59
"2003-01-10",16,"Santarém",2.77
"2003-01-10",17,"Setúbal",5.68
"2003-01-10",18,"Viana do Castelo",-0.09
"2003-01-10",19,"Vila Real",-2.95
"2003-01-10",20,"Viseu",-1.96
"2003-01-11",1,"Évora",1.75
"2003-01-11",2,"Aveiro",1.71
"2003-01-11",3,"Azores",15.57
"2003-01-11",4,"Beja",1.82
"2003-01-11",5,"Braga",0.7
"2003-01-11",6,"Bragança",-1.37
"2003-01-11",7,"Castelo Branco",1.33
"2003-01-11",8,"Coimbra",0.74
"2003-01-11",9,"Faro",4.16
"2003-01-11",10,"Guarda",-0.04
"2003-01-11",11,"Leiria",2.58
"2003-01-11",12,"Lisboa",5.13
"2003-01-11",13,"Madeira",13.23
"2003-01-11",14,"Portalegre",1.71
"2003-01-11",15,"Porto",2.21
"2003-01-11",16,"Santarém",1.27
"2003-01-11",17,"Setúbal",3.69
"2003-01-11",18,"Viana do Castelo",0.6
"2003-01-11",19,"Vila Real",-1.85
"2003-01-11",20,"Viseu",0.14
"2003-01-12",1,"Évora",1.8
"2003-01-12",2,"Aveiro",2.6
"2003-01-12",3,"Azores",15.14
"2003-01-12",4,"Beja",1.53
"2003-01-12",5,"Braga",1.69
"2003-01-12",6,"Bragança",-0.52
"2003-01-12",7,"Castelo Branco",0.84
"2003-01-12",8,"Coimbra",1.47
"2003-01-12",9,"Faro",4.27
"2003-01-12",10,"Guarda",0.24
"2003-01-12",11,"Leiria",4.07
"2003-01-12",12,"Lisboa",5.99
"2003-01-12",13,"Madeira",14.2
"2003-01-12",14,"Portalegre",1.53
"2003-01-12",15,"Porto",2.63
"2003-01-12",16,"Santarém",2.42
"2003-01-12",17,"Setúbal",4.09
"2003-01-12",18,"Viana do Castelo",1.93
"2003-01-12",19,"Vila Real",-0.79
"2003-01-12",20,"Viseu",-0.27
"2003-01-13",1,"Évora",0.83
"2003-01-13",2,"Aveiro",0.74
"2003-01-13",3,"Azores",14.74
"2003-01-13",4,"Beja",1.24
"2003-01-13",5,"Braga",-0.91
"2003-01-13",6,"Bragança",-2.53
"2003-01-13",7,"Castelo Branco",-0.86
"2003-01-13",8,"Coimbra",-0.12
"2003-01-13",9,"Faro",3.43
"2003-01-13",10,"Guarda",-1.92
"2003-01-13",11,"Leiria",1.15
"2003-01-13",12,"Lisboa",3.81
"2003-01-13",13,"Madeira",13.51
"2003-01-13",14,"Portalegre",0.18
"2003-01-13",15,"Porto",1.05
"2003-01-13",16,"Santarém",0.37
"2003-01-13",17,"Setúbal",2.84
"2003-01-13",18,"Viana do Castelo",-1.13
"2003-01-13",19,"Vila Real",-2.21
"2003-01-13",20,"Viseu",-0.92
"2003-01-14",1,"Évora",2.51
"2003-01-14",2,"Aveiro",1.84
"2003-01-14",3,"Azores",15.14
"2003-01-14",4,"Beja",2.55
"2003-01-14",5,"Braga",0.27
"2003-01-14",6,"Bragança",-1.18
"2003-01-14",7,"Castelo Branco",0.29
"2003-01-14",8,"Coimbra",0.87
"2003-01-14",9,"Faro",5.41
"2003-01-14",10,"Guarda",-0.14
"2003-01-14",11,"Leiria",2.7
"2003-01-14",12,"Lisboa",4.94
"2003-01-14",13,"Madeira",12.94
"2003-01-14",14,"Portalegre",1.63
"2003-01-14",15,"Porto",1.68
"2003-01-14",16,"Santarém",1.77
"2003-01-14",17,"Setúbal",4.12
"2003-01-14",18,"Viana do Castelo",0.03
"2003-01-14",19,"Vila Real",0.79
"2003-01-14",20,"Viseu",0.51
"2003-01-15",1,"Évora",1.58
"2003-01-15",2,"Aveiro",1.36
"2003-01-15",3,"Azores",14.48
"2003-01-15",4,"Beja",2.28
"2003-01-15",5,"Braga",-0.26
"2003-01-15",6,"Bragança",-0.97
"2003-01-15",7,"Castelo Branco",0.9
"2003-01-15",8,"Coimbra",0.85
"2003-01-15",9,"Faro",5.49
"2003-01-15",10,"Guarda",-0.23
"2003-01-15",11,"Leiria",2.55
"2003-01-15",12,"Lisboa",5.14
"2003-01-15",13,"Madeira",14
"2003-01-15",14,"Portalegre",0.9
"2003-01-15",15,"Porto",1.28
"2003-01-15",16,"Santarém",1.04
"2003-01-15",17,"Setúbal",3.87
"2003-01-15",18,"Viana do Castelo",0.2
"2003-01-15",19,"Vila Real",1.27
"2003-01-15",20,"Viseu",0.07
"2003-01-16",1,"Évora",1.43
"2003-01-16",2,"Aveiro",2.28
"2003-01-16",3,"Azores",15.62
"2003-01-16",4,"Beja",2.68
"2003-01-16",5,"Braga",0.58
"2003-01-16",6,"Bragança",-0.24
"2003-01-16",7,"Castelo Branco",1.45
"2003-01-16",8,"Coimbra",2.01
"2003-01-16",9,"Faro",4.9
"2003-01-16",10,"Guarda",1.56
"2003-01-16",11,"Leiria",3.69
"2003-01-16",12,"Lisboa",5.64
"2003-01-16",13,"Madeira",14.36
"2003-01-16",14,"Portalegre",0.99
"2003-01-16",15,"Porto",2.76
"2003-01-16",16,"Santarém",1.34
"2003-01-16",17,"Setúbal",3.94
"2003-01-16",18,"Viana do Castelo",1.65
"2003-01-16",19,"Vila Real",0.34
"2003-01-16",20,"Viseu",1.18
"2003-01-17",1,"Évora",3.11
"2003-01-17",2,"Aveiro",2.81
"2003-01-17",3,"Azores",14.18
"2003-01-17",4,"Beja",3.56
"2003-01-17",5,"Braga",1.98
"2003-01-17",6,"Bragança",0.87
"2003-01-17",7,"Castelo Branco",1.55
"2003-01-17",8,"Coimbra",2.82
"2003-01-17",9,"Faro",5.41
"2003-01-17",10,"Guarda",2.36
"2003-01-17",11,"Leiria",5.01
"2003-01-17",12,"Lisboa",7.58
"2003-01-17",13,"Madeira",13.2
"2003-01-17",14,"Portalegre",3.22
"2003-01-17",15,"Porto",3.44
"2003-01-17",16,"Santarém",3.12
"2003-01-17",17,"Setúbal",6.79
"2003-01-17",18,"Viana do Castelo",1.74
"2003-01-17",19,"Vila Real",2.32
"2003-01-17",20,"Viseu",1.73
"2003-01-18",1,"Évora",7.06
"2003-01-18",2,"Aveiro",9.14
"2003-01-18",3,"Azores",15.63
"2003-01-18",4,"Beja",7.18
"2003-01-18",5,"Braga",8.08
"2003-01-18",6,"Bragança",4.02
"2003-01-18",7,"Castelo Branco",5.05
"2003-01-18",8,"Coimbra",8.35
"2003-01-18",9,"Faro",9.35
"2003-01-18",10,"Guarda",3.85
"2003-01-18",11,"Leiria",10.15
"2003-01-18",12,"Lisboa",11.92
"2003-01-18",13,"Madeira",15.79
"2003-01-18",14,"Portalegre",6.46
"2003-01-18",15,"Porto",8.96
"2003-01-18",16,"Santarém",8.85
"2003-01-18",17,"Setúbal",10.74
"2003-01-18",18,"Viana do Castelo",8.75
"2003-01-18",19,"Vila Real",5.43
"2003-01-18",20,"Viseu",5.75
"2003-01-19",1,"Évora",11.46
"2003-01-19",2,"Aveiro",8.98
"2003-01-19",3,"Azores",14.24
"2003-01-19",4,"Beja",12.49
"2003-01-19",5,"Braga",7.69
"2003-01-19",6,"Bragança",7.96
"2003-01-19",7,"Castelo Branco",8.89
"2003-01-19",8,"Coimbra",9.19
"2003-01-19",9,"Faro",13.46
"2003-01-19",10,"Guarda",7.54
"2003-01-19",11,"Leiria",10.67
"2003-01-19",12,"Lisboa",12.27
"2003-01-19",13,"Madeira",14.69
"2003-01-19",14,"Portalegre",10.46
"2003-01-19",15,"Porto",8.6
"2003-01-19",16,"Santarém",11.19
"2003-01-19",17,"Setúbal",12.99
"2003-01-19",18,"Viana do Castelo",7.63
"2003-01-19",19,"Vila Real",6.76
"2003-01-19",20,"Viseu",7.47
"2003-01-20",1,"Évora",8.21
"2003-01-20",2,"Aveiro",10.02
"2003-01-20",3,"Azores",15.18
"2003-01-20",4,"Beja",8.26
"2003-01-20",5,"Braga",8.97
"2003-01-20",6,"Bragança",6.74
"2003-01-20",7,"Castelo Branco",6.84
"2003-01-20",8,"Coimbra",9.23
"2003-01-20",9,"Faro",9.98
"2003-01-20",10,"Guarda",6.68
"2003-01-20",11,"Leiria",10.68
"2003-01-20",12,"Lisboa",12.6
"2003-01-20",13,"Madeira",14.5
"2003-01-20",14,"Portalegre",7.67
"2003-01-20",15,"Porto",10.11
"2003-01-20",16,"Santarém",9.5
"2003-01-20",17,"Setúbal",11.43
"2003-01-20",18,"Viana do Castelo",9.21
"2003-01-20",19,"Vila Real",7.13
"2003-01-20",20,"Viseu",7.73
"2003-01-21",1,"Évora",10.68
"2003-01-21",2,"Aveiro",9.34
"2003-01-21",3,"Azores",14.71
"2003-01-21",4,"Beja",11.97
"2003-01-21",5,"Braga",7.82
"2003-01-21",6,"Bragança",5.7
"2003-01-21",7,"Castelo Branco",8.11
"2003-01-21",8,"Coimbra",9.09
"2003-01-21",9,"Faro",13.06
"2003-01-21",10,"Guarda",6.26
"2003-01-21",11,"Leiria",10.53
"2003-01-21",12,"Lisboa",12.05
"2003-01-21",13,"Madeira",16.45
"2003-01-21",14,"Portalegre",9.78
"2003-01-21",15,"Porto",8.98
"2003-01-21",16,"Santarém",10.47
"2003-01-21",17,"Setúbal",12.6
"2003-01-21",18,"Viana do Castelo",8.11
"2003-01-21",19,"Vila Real",5.7
"2003-01-21",20,"Viseu",6.8
"2003-01-22",1,"Évora",9.13
"2003-01-22",2,"Aveiro",9.39
"2003-01-22",3,"Azores",15.16
"2003-01-22",4,"Beja",9.88
"2003-01-22",5,"Braga",8.57
"2003-01-22",6,"Bragança",6.8
"2003-01-22",7,"Castelo Branco",7.71
"2003-01-22",8,"Coimbra",8.93
"2003-01-22",9,"Faro",11.49
"2003-01-22",10,"Guarda",6.66
"2003-01-22",11,"Leiria",10.13
"2003-01-22",12,"Lisboa",11.62
"2003-01-22",13,"Madeira",16.24
"2003-01-22",14,"Portalegre",8.45
"2003-01-22",15,"Porto",9.43
"2003-01-22",16,"Santarém",8.92
"2003-01-22",17,"Setúbal",11.65
"2003-01-22",18,"Viana do Castelo",8.81
"2003-01-22",19,"Vila Real",6.82
"2003-01-22",20,"Viseu",7.23
"2003-01-23",1,"Évora",9.07
"2003-01-23",2,"Aveiro",6.69
"2003-01-23",3,"Azores",15.67
"2003-01-23",4,"Beja",10.1
"2003-01-23",5,"Braga",4.25
"2003-01-23",6,"Bragança",2.1
"2003-01-23",7,"Castelo Branco",5.94
"2003-01-23",8,"Coimbra",6.83
"2003-01-23",9,"Faro",10.87
"2003-01-23",10,"Guarda",4.03
"2003-01-23",11,"Leiria",9.29
"2003-01-23",12,"Lisboa",11.49
"2003-01-23",13,"Madeira",14.88
"2003-01-23",14,"Portalegre",7.55
"2003-01-23",15,"Porto",5.94
"2003-01-23",16,"Santarém",8.97
"2003-01-23",17,"Setúbal",10.98
"2003-01-23",18,"Viana do Castelo",5.07
"2003-01-23",19,"Vila Real",2.67
"2003-01-23",20,"Viseu",4.26
"2003-01-24",1,"Évora",7.53
"2003-01-24",2,"Aveiro",5.55
"2003-01-24",3,"Azores",16.19
"2003-01-24",4,"Beja",8.1
"2003-01-24",5,"Braga",3.67
"2003-01-24",6,"Bragança",1.96
"2003-01-24",7,"Castelo Branco",6.34
"2003-01-24",8,"Coimbra",5.63
"2003-01-24",9,"Faro",9.68
"2003-01-24",10,"Guarda",4.47
"2003-01-24",11,"Leiria",6.97
"2003-01-24",12,"Lisboa",9.24
"2003-01-24",13,"Madeira",13.16
"2003-01-24",14,"Portalegre",6.91
"2003-01-24",15,"Porto",4.97
"2003-01-24",16,"Santarém",6.53
"2003-01-24",17,"Setúbal",8.66
"2003-01-24",18,"Viana do Castelo",3.24
"2003-01-24",19,"Vila Real",4.1
"2003-01-24",20,"Viseu",4.48
"2003-01-25",1,"Évora",7.98
"2003-01-25",2,"Aveiro",6.69
"2003-01-25",3,"Azores",15.79
"2003-01-25",4,"Beja",7.48
"2003-01-25",5,"Braga",4.34
"2003-01-25",6,"Bragança",2.62
"2003-01-25",7,"Castelo Branco",6.44
"2003-01-25",8,"Coimbra",6.56
"2003-01-25",9,"Faro",9.5
"2003-01-25",10,"Guarda",4.53
"2003-01-25",11,"Leiria",9.33
"2003-01-25",12,"Lisboa",11
"2003-01-25",13,"Madeira",14.35
"2003-01-25",14,"Portalegre",7.43
"2003-01-25",15,"Porto",5.82
"2003-01-25",16,"Santarém",8.55
"2003-01-25",17,"Setúbal",9.37
"2003-01-25",18,"Viana do Castelo",4.81
"2003-01-25",19,"Vila Real",3.63
"2003-01-25",20,"Viseu",5.15
"2003-01-26",1,"Évora",9.1
"2003-01-26",2,"Aveiro",8.05
"2003-01-26",3,"Azores",14.79
"2003-01-26",4,"Beja",7.63
"2003-01-26",5,"Braga",7.09
"2003-01-26",6,"Bragança",4.68
"2003-01-26",7,"Castelo Branco",8.7
"2003-01-26",8,"Coimbra",7.92
"2003-01-26",9,"Faro",9.75
"2003-01-26",10,"Guarda",7.05
"2003-01-26",11,"Leiria",9.73
"2003-01-26",12,"Lisboa",11.8
"2003-01-26",13,"Madeira",14.54
"2003-01-26",14,"Portalegre",8.84
"2003-01-26",15,"Porto",7.43
"2003-01-26",16,"Santarém",8.74
"2003-01-26",17,"Setúbal",9.78
"2003-01-26",18,"Viana do Castelo",7.35
"2003-01-26",19,"Vila Real",4.7
"2003-01-26",20,"Viseu",7.4
"2003-01-27",1,"Évora",12.29
"2003-01-27",2,"Aveiro",10.34
"2003-01-27",3,"Azores",14.5
"2003-01-27",4,"Beja",11.92
"2003-01-27",5,"Braga",10.67
"2003-01-27",6,"Bragança",6.98
"2003-01-27",7,"Castelo Branco",12.39
"2003-01-27",8,"Coimbra",10.37
"2003-01-27",9,"Faro",13.07
"2003-01-27",10,"Guarda",10.07
"2003-01-27",11,"Leiria",11.85
"2003-01-27",12,"Lisboa",13.53
"2003-01-27",13,"Madeira",14.91
"2003-01-27",14,"Portalegre",11.78
"2003-01-27",15,"Porto",10.66
"2003-01-27",16,"Santarém",11.65
"2003-01-27",17,"Setúbal",13.19
"2003-01-27",18,"Viana do Castelo",10.44
"2003-01-27",19,"Vila Real",7.52
"2003-01-27",20,"Viseu",9.92
"2003-01-28",1,"Évora",14.87
"2003-01-28",2,"Aveiro",12.71
"2003-01-28",3,"Azores",14.4
"2003-01-28",4,"Beja",13.79
"2003-01-28",5,"Braga",12.08
"2003-01-28",6,"Bragança",9.16
"2003-01-28",7,"Castelo Branco",14.44
"2003-01-28",8,"Coimbra",13.58
"2003-01-28",9,"Faro",14.73
"2003-01-28",10,"Guarda",12.19
"2003-01-28",11,"Leiria",15.14
"2003-01-28",12,"Lisboa",15.98
"2003-01-28",13,"Madeira",15.51
"2003-01-28",14,"Portalegre",15.27
"2003-01-28",15,"Porto",11.84
"2003-01-28",16,"Santarém",15.8
"2003-01-28",17,"Setúbal",15.07
"2003-01-28",18,"Viana do Castelo",11.71
"2003-01-28",19,"Vila Real",9.66
"2003-01-28",20,"Viseu",11.84
"2003-01-29",1,"Évora",10.67
"2003-01-29",2,"Aveiro",8.41
"2003-01-29",3,"Azores",14.45
"2003-01-29",4,"Beja",9.37
"2003-01-29",5,"Braga",6
"2003-01-29",6,"Bragança",3.63
"2003-01-29",7,"Castelo Branco",9.45
"2003-01-29",8,"Coimbra",9.38
"2003-01-29",9,"Faro",10.72
"2003-01-29",10,"Guarda",6.73
"2003-01-29",11,"Leiria",10.57
"2003-01-29",12,"Lisboa",11.75
"2003-01-29",13,"Madeira",15.84
"2003-01-29",14,"Portalegre",10.53
"2003-01-29",15,"Porto",7.06
"2003-01-29",16,"Santarém",10.63
"2003-01-29",17,"Setúbal",11.52
"2003-01-29",18,"Viana do Castelo",5.9
"2003-01-29",19,"Vila Real",3.27
"2003-01-29",20,"Viseu",6.52
"2003-01-30",1,"Évora",6.9
"2003-01-30",2,"Aveiro",5.33
"2003-01-30",3,"Azores",13.95
"2003-01-30",4,"Beja",7.45
"2003-01-30",5,"Braga",4.96
"2003-01-30",6,"Bragança",1.39
"2003-01-30",7,"Castelo Branco",4.49
"2003-01-30",8,"Coimbra",5.03
"2003-01-30",9,"Faro",8.31
"2003-01-30",10,"Guarda",2.35
"2003-01-30",11,"Leiria",7.78
"2003-01-30",12,"Lisboa",9.6
"2003-01-30",13,"Madeira",13.75
"2003-01-30",14,"Portalegre",6
"2003-01-30",15,"Porto",6.26
"2003-01-30",16,"Santarém",6.95
"2003-01-30",17,"Setúbal",8.63
"2003-01-30",18,"Viana do Castelo",5.93
"2003-01-30",19,"Vila Real",2.96
"2003-01-30",20,"Viseu",2.48
"2003-01-31",1,"Évora",7.98
"2003-01-31",2,"Aveiro",7.98
"2003-01-31",3,"Azores",13.69
"2003-01-31",4,"Beja",8.68
"2003-01-31",5,"Braga",6.71
"2003-01-31",6,"Bragança",4.65
"2003-01-31",7,"Castelo Branco",5.89
"2003-01-31",8,"Coimbra",7.33
"2003-01-31",9,"Faro",9.44
"2003-01-31",10,"Guarda",4.68
"2003-01-31",11,"Leiria",8.98
"2003-01-31",12,"Lisboa",10.55
"2003-01-31",13,"Madeira",13.52
"2003-01-31",14,"Portalegre",7
"2003-01-31",15,"Porto",7.67
"2003-01-31",16,"Santarém",8.46
"2003-01-31",17,"Setúbal",10.07
"2003-01-31",18,"Viana do Castelo",6.64
"2003-01-31",19,"Vila Real",4.46
"2003-01-31",20,"Viseu",5.43
"2003-02-01",1,"Évora",3.92
"2003-02-01",2,"Aveiro",2.58
"2003-02-01",3,"Azores",12.66
"2003-02-01",4,"Beja",4.06
"2003-02-01",5,"Braga",0.71
"2003-02-01",6,"Bragança",-1.13
"2003-02-01",7,"Castelo Branco",1.6
"2003-02-01",8,"Coimbra",2.03
"2003-02-01",9,"Faro",5.73
"2003-02-01",10,"Guarda",-0.8
"2003-02-01",11,"Leiria",4.89
"2003-02-01",12,"Lisboa",7.1
"2003-02-01",13,"Madeira",13.51
"2003-02-01",14,"Portalegre",3.37
"2003-02-01",15,"Porto",3.04
"2003-02-01",16,"Santarém",4.02
"2003-02-01",17,"Setúbal",5.9
"2003-02-01",18,"Viana do Castelo",1.2
"2003-02-01",19,"Vila Real",-1.39
"2003-02-01",20,"Viseu",-0.39
"2003-02-02",1,"Évora",3.85
"2003-02-02",2,"Aveiro",4.78
"2003-02-02",3,"Azores",13.61
"2003-02-02",4,"Beja",3.81
"2003-02-02",5,"Braga",5.53
"2003-02-02",6,"Bragança",2.68
"2003-02-02",7,"Castelo Branco",3.4
"2003-02-02",8,"Coimbra",3.47
"2003-02-02",9,"Faro",6.03
"2003-02-02",10,"Guarda",1.57
"2003-02-02",11,"Leiria",6.73
"2003-02-02",12,"Lisboa",8.72
"2003-02-02",13,"Madeira",12.99
"2003-02-02",14,"Portalegre",3.18
"2003-02-02",15,"Porto",5.92
"2003-02-02",16,"Santarém",5.16
"2003-02-02",17,"Setúbal",5.9
"2003-02-02",18,"Viana do Castelo",6.36
"2003-02-02",19,"Vila Real",4.3
"2003-02-02",20,"Viseu",2.58
"2003-02-03",1,"Évora",8.14
"2003-02-03",2,"Aveiro",8.82
"2003-02-03",3,"Azores",13.63
"2003-02-03",4,"Beja",8.54
"2003-02-03",5,"Braga",8.31
"2003-02-03",6,"Bragança",6.9
"2003-02-03",7,"Castelo Branco",4.91
"2003-02-03",8,"Coimbra",6.65
"2003-02-03",9,"Faro",9.95
"2003-02-03",10,"Guarda",4.84
"2003-02-03",11,"Leiria",9.08
"2003-02-03",12,"Lisboa",10.7
"2003-02-03",13,"Madeira",12.99
"2003-02-03",14,"Portalegre",6.75
"2003-02-03",15,"Porto",9.57
"2003-02-03",16,"Santarém",8.32
"2003-02-03",17,"Setúbal",9.61
"2003-02-03",18,"Viana do Castelo",8.51
"2003-02-03",19,"Vila Real",7.23
"2003-02-03",20,"Viseu",6.67
"2003-02-04",1,"Évora",8.43
"2003-02-04",2,"Aveiro",9.97
"2003-02-04",3,"Azores",13.74
"2003-02-04",4,"Beja",7.94
"2003-02-04",5,"Braga",9.41
