"date","ID_1","NAME_1","t2m"
"2020-01-25",13,"Madeira",14.42
"2020-01-25",14,"Portalegre",9.57
"2020-01-25",15,"Porto",6.72
"2020-01-25",16,"Santarém",9.97
"2020-01-25",17,"Setúbal",9.71
"2020-01-25",18,"Viana do Castelo",4.78
"2020-01-25",19,"Vila Real",4.08
"2020-01-25",20,"Viseu",6.13
"2020-01-26",1,"Évora",7.04
"2020-01-26",2,"Aveiro",6.28
"2020-01-26",3,"Azores",14.48
"2020-01-26",4,"Beja",7.32
"2020-01-26",5,"Braga",4.82
"2020-01-26",6,"Bragança",3.22
"2020-01-26",7,"Castelo Branco",4.37
"2020-01-26",8,"Coimbra",6.38
"2020-01-26",9,"Faro",8.91
"2020-01-26",10,"Guarda",3.26
"2020-01-26",11,"Leiria",8.78
"2020-01-26",12,"Lisboa",9.68
"2020-01-26",13,"Madeira",14.64
"2020-01-26",14,"Portalegre",6.25
"2020-01-26",15,"Porto",6.41
"2020-01-26",16,"Santarém",6.72
"2020-01-26",17,"Setúbal",8.46
"2020-01-26",18,"Viana do Castelo",4.43
"2020-01-26",19,"Vila Real",2.63
"2020-01-26",20,"Viseu",4.72
"2020-01-27",1,"Évora",8.02
"2020-01-27",2,"Aveiro",10.64
"2020-01-27",3,"Azores",16.49
"2020-01-27",4,"Beja",7.33
"2020-01-27",5,"Braga",10.11
"2020-01-27",6,"Bragança",7.01
"2020-01-27",7,"Castelo Branco",7.47
"2020-01-27",8,"Coimbra",9.67
"2020-01-27",9,"Faro",9.69
"2020-01-27",10,"Guarda",7.56
"2020-01-27",11,"Leiria",10.5
"2020-01-27",12,"Lisboa",11.82
"2020-01-27",13,"Madeira",15.39
"2020-01-27",14,"Portalegre",8
"2020-01-27",15,"Porto",11.04
"2020-01-27",16,"Santarém",9.43
"2020-01-27",17,"Setúbal",10.36
"2020-01-27",18,"Viana do Castelo",10.29
"2020-01-27",19,"Vila Real",7.89
"2020-01-27",20,"Viseu",8.72
"2020-01-28",1,"Évora",12.77
"2020-01-28",2,"Aveiro",13.08
"2020-01-28",3,"Azores",17.17
"2020-01-28",4,"Beja",12.45
"2020-01-28",5,"Braga",11.58
"2020-01-28",6,"Bragança",10.08
"2020-01-28",7,"Castelo Branco",11.47
"2020-01-28",8,"Coimbra",12.73
"2020-01-28",9,"Faro",12.34
"2020-01-28",10,"Guarda",10.09
"2020-01-28",11,"Leiria",13.44
"2020-01-28",12,"Lisboa",13.76
"2020-01-28",13,"Madeira",15.13
"2020-01-28",14,"Portalegre",12.39
"2020-01-28",15,"Porto",12.51
"2020-01-28",16,"Santarém",13.09
"2020-01-28",17,"Setúbal",14.16
"2020-01-28",18,"Viana do Castelo",10.95
"2020-01-28",19,"Vila Real",10.47
"2020-01-28",20,"Viseu",10.89
"2020-01-29",1,"Évora",12.78
"2020-01-29",2,"Aveiro",12.72
"2020-01-29",3,"Azores",16.92
"2020-01-29",4,"Beja",11.05
"2020-01-29",5,"Braga",12.34
"2020-01-29",6,"Bragança",10.94
"2020-01-29",7,"Castelo Branco",11.72
"2020-01-29",8,"Coimbra",12.37
"2020-01-29",9,"Faro",11.5
"2020-01-29",10,"Guarda",10.7
"2020-01-29",11,"Leiria",13.14
"2020-01-29",12,"Lisboa",13.79
"2020-01-29",13,"Madeira",14.65
"2020-01-29",14,"Portalegre",12.84
"2020-01-29",15,"Porto",12.9
"2020-01-29",16,"Santarém",13.36
"2020-01-29",17,"Setúbal",13.4
"2020-01-29",18,"Viana do Castelo",12.41
"2020-01-29",19,"Vila Real",11.37
"2020-01-29",20,"Viseu",11.44
"2020-01-30",1,"Évora",10.72
"2020-01-30",2,"Aveiro",12.78
"2020-01-30",3,"Azores",16.88
"2020-01-30",4,"Beja",10.16
"2020-01-30",5,"Braga",11.99
"2020-01-30",6,"Bragança",10.58
"2020-01-30",7,"Castelo Branco",10.29
"2020-01-30",8,"Coimbra",11.96
"2020-01-30",9,"Faro",11.64
"2020-01-30",10,"Guarda",10.52
"2020-01-30",11,"Leiria",12.77
"2020-01-30",12,"Lisboa",13.73
"2020-01-30",13,"Madeira",15.53
"2020-01-30",14,"Portalegre",10.28
"2020-01-30",15,"Porto",12.84
"2020-01-30",16,"Santarém",11.8
"2020-01-30",17,"Setúbal",12.57
"2020-01-30",18,"Viana do Castelo",12.32
"2020-01-30",19,"Vila Real",10.51
"2020-01-30",20,"Viseu",11.14
"2020-01-31",1,"Évora",13.55
"2020-01-31",2,"Aveiro",13.47
"2020-01-31",3,"Azores",16.93
"2020-01-31",4,"Beja",13.04
"2020-01-31",5,"Braga",12.51
"2020-01-31",6,"Bragança",10.69
"2020-01-31",7,"Castelo Branco",11.93
"2020-01-31",8,"Coimbra",13.34
"2020-01-31",9,"Faro",12.84
"2020-01-31",10,"Guarda",10.97
"2020-01-31",11,"Leiria",14.2
"2020-01-31",12,"Lisboa",14.84
"2020-01-31",13,"Madeira",15.88
"2020-01-31",14,"Portalegre",13.1
"2020-01-31",15,"Porto",13.03
"2020-01-31",16,"Santarém",14.11
"2020-01-31",17,"Setúbal",14.59
"2020-01-31",18,"Viana do Castelo",12.68
"2020-01-31",19,"Vila Real",11.05
"2020-01-31",20,"Viseu",11.9
"2020-02-01",1,"Évora",13.92
"2020-02-01",2,"Aveiro",14.43
"2020-02-01",3,"Azores",17.64
"2020-02-01",4,"Beja",13.06
"2020-02-01",5,"Braga",13.75
"2020-02-01",6,"Bragança",12.63
"2020-02-01",7,"Castelo Branco",13.66
"2020-02-01",8,"Coimbra",14.33
"2020-02-01",9,"Faro",12.57
"2020-02-01",10,"Guarda",12.81
"2020-02-01",11,"Leiria",14.84
"2020-02-01",12,"Lisboa",15.16
"2020-02-01",13,"Madeira",17.08
"2020-02-01",14,"Portalegre",14.14
"2020-02-01",15,"Porto",14.26
"2020-02-01",16,"Santarém",14.98
"2020-02-01",17,"Setúbal",14.6
"2020-02-01",18,"Viana do Castelo",13.78
"2020-02-01",19,"Vila Real",12.7
"2020-02-01",20,"Viseu",13.38
"2020-02-02",1,"Évora",12.82
"2020-02-02",2,"Aveiro",14.58
"2020-02-02",3,"Azores",14.99
"2020-02-02",4,"Beja",12.17
"2020-02-02",5,"Braga",13.74
"2020-02-02",6,"Bragança",12.74
"2020-02-02",7,"Castelo Branco",13.16
"2020-02-02",8,"Coimbra",14.55
"2020-02-02",9,"Faro",11.89
"2020-02-02",10,"Guarda",12.97
"2020-02-02",11,"Leiria",14.83
"2020-02-02",12,"Lisboa",14.12
"2020-02-02",13,"Madeira",15.82
"2020-02-02",14,"Portalegre",13.6
"2020-02-02",15,"Porto",14.26
"2020-02-02",16,"Santarém",14.45
"2020-02-02",17,"Setúbal",13.75
"2020-02-02",18,"Viana do Castelo",13.87
"2020-02-02",19,"Vila Real",12.44
"2020-02-02",20,"Viseu",13.3
"2020-02-03",1,"Évora",14.28
"2020-02-03",2,"Aveiro",12.79
"2020-02-03",3,"Azores",13.08
"2020-02-03",4,"Beja",12.93
"2020-02-03",5,"Braga",10.8
"2020-02-03",6,"Bragança",9.62
"2020-02-03",7,"Castelo Branco",10.99
"2020-02-03",8,"Coimbra",12.52
"2020-02-03",9,"Faro",14.1
"2020-02-03",10,"Guarda",9.21
"2020-02-03",11,"Leiria",14.8
"2020-02-03",12,"Lisboa",14.9
"2020-02-03",13,"Madeira",16.88
"2020-02-03",14,"Portalegre",13.67
"2020-02-03",15,"Porto",11.53
"2020-02-03",16,"Santarém",14.46
"2020-02-03",17,"Setúbal",14.38
"2020-02-03",18,"Viana do Castelo",10.87
"2020-02-03",19,"Vila Real",11.13
"2020-02-03",20,"Viseu",10.29
"2020-02-04",1,"Évora",12.45
"2020-02-04",2,"Aveiro",12.13
"2020-02-04",3,"Azores",15.12
"2020-02-04",4,"Beja",12.11
"2020-02-04",5,"Braga",11.3
"2020-02-04",6,"Bragança",9.03
