"date","ID_1","NAME_1","t2m"
"2015-01-07",11,"Leiria",5.07
"2015-01-07",12,"Lisboa",8.43
"2015-01-07",13,"Madeira",13.43
"2015-01-07",14,"Portalegre",2.37
"2015-01-07",15,"Porto",3.84
"2015-01-07",16,"Santarém",3.25
"2015-01-07",17,"Setúbal",5.94
"2015-01-07",18,"Viana do Castelo",3.22
"2015-01-07",19,"Vila Real",0.87
"2015-01-07",20,"Viseu",1.38
"2015-01-08",1,"Évora",1.54
"2015-01-08",2,"Aveiro",2.34
"2015-01-08",3,"Azores",14.89
"2015-01-08",4,"Beja",1.8
"2015-01-08",5,"Braga",1.82
"2015-01-08",6,"Bragança",-0.45
"2015-01-08",7,"Castelo Branco",0.88
"2015-01-08",8,"Coimbra",1.39
"2015-01-08",9,"Faro",4.61
"2015-01-08",10,"Guarda",-0.66
"2015-01-08",11,"Leiria",3.38
"2015-01-08",12,"Lisboa",5.11
"2015-01-08",13,"Madeira",13.73
"2015-01-08",14,"Portalegre",0.3
"2015-01-08",15,"Porto",2.52
"2015-01-08",16,"Santarém",0.64
"2015-01-08",17,"Setúbal",3.38
"2015-01-08",18,"Viana do Castelo",2.63
"2015-01-08",19,"Vila Real",1.43
"2015-01-08",20,"Viseu",0.07
"2015-01-09",1,"Évora",4.67
"2015-01-09",2,"Aveiro",4.35
"2015-01-09",3,"Azores",14.7
"2015-01-09",4,"Beja",5.1
"2015-01-09",5,"Braga",4.13
"2015-01-09",6,"Bragança",0.59
"2015-01-09",7,"Castelo Branco",2.79
"2015-01-09",8,"Coimbra",3.39
"2015-01-09",9,"Faro",7.49
"2015-01-09",10,"Guarda",0.83
"2015-01-09",11,"Leiria",5.1
"2015-01-09",12,"Lisboa",7.27
"2015-01-09",13,"Madeira",14.1
"2015-01-09",14,"Portalegre",2.92
"2015-01-09",15,"Porto",4.26
"2015-01-09",16,"Santarém",3.51
"2015-01-09",17,"Setúbal",6.23
"2015-01-09",18,"Viana do Castelo",4.75
"2015-01-09",19,"Vila Real",3.04
"2015-01-09",20,"Viseu",1.95
"2015-01-10",1,"Évora",7.19
"2015-01-10",2,"Aveiro",5.71
"2015-01-10",3,"Azores",15.3
"2015-01-10",4,"Beja",7.78
"2015-01-10",5,"Braga",4.81
"2015-01-10",6,"Bragança",1.35
"2015-01-10",7,"Castelo Branco",5.53
"2015-01-10",8,"Coimbra",5.2
"2015-01-10",9,"Faro",11.01
"2015-01-10",10,"Guarda",2.91
"2015-01-10",11,"Leiria",7.69
"2015-01-10",12,"Lisboa",8.82
"2015-01-10",13,"Madeira",14.7
"2015-01-10",14,"Portalegre",6.71
"2015-01-10",15,"Porto",5.15
"2015-01-10",16,"Santarém",6.86
"2015-01-10",17,"Setúbal",8.56
"2015-01-10",18,"Viana do Castelo",4.84
"2015-01-10",19,"Vila Real",4.59
"2015-01-10",20,"Viseu",4.13
"2015-01-11",1,"Évora",7.45
"2015-01-11",2,"Aveiro",5.31
"2015-01-11",3,"Azores",14.93
"2015-01-11",4,"Beja",7.83
"2015-01-11",5,"Braga",2.78
"2015-01-11",6,"Bragança",2.05
"2015-01-11",7,"Castelo Branco",5.15
"2015-01-11",8,"Coimbra",6.96
"2015-01-11",9,"Faro",9.2
"2015-01-11",10,"Guarda",3.18
"2015-01-11",11,"Leiria",8.32
"2015-01-11",12,"Lisboa",10.67
"2015-01-11",13,"Madeira",14.47
"2015-01-11",14,"Portalegre",7.27
"2015-01-11",15,"Porto",6.05
"2015-01-11",16,"Santarém",7.75
"2015-01-11",17,"Setúbal",10.33
"2015-01-11",18,"Viana do Castelo",4.04
"2015-01-11",19,"Vila Real",1.76
"2015-01-11",20,"Viseu",4.05
"2015-01-12",1,"Évora",6.79
"2015-01-12",2,"Aveiro",7.69
"2015-01-12",3,"Azores",15.21
"2015-01-12",4,"Beja",6.62
"2015-01-12",5,"Braga",6.19
"2015-01-12",6,"Bragança",2.95
"2015-01-12",7,"Castelo Branco",5.86
"2015-01-12",8,"Coimbra",6.6
"2015-01-12",9,"Faro",9.16
"2015-01-12",10,"Guarda",3.35
"2015-01-12",11,"Leiria",8.47
"2015-01-12",12,"Lisboa",9.82
"2015-01-12",13,"Madeira",14.71
"2015-01-12",14,"Portalegre",6.62
"2015-01-12",15,"Porto",7.33
"2015-01-12",16,"Santarém",7.02
"2015-01-12",17,"Setúbal",8.08
"2015-01-12",18,"Viana do Castelo",5.91
"2015-01-12",19,"Vila Real",4.31
"2015-01-12",20,"Viseu",5.12
"2015-01-13",1,"Évora",6.75
"2015-01-13",2,"Aveiro",6.11
"2015-01-13",3,"Azores",14.05
"2015-01-13",4,"Beja",7.05
"2015-01-13",5,"Braga",6.82
"2015-01-13",6,"Bragança",2.51
"2015-01-13",7,"Castelo Branco",4.38
"2015-01-13",8,"Coimbra",4.86
"2015-01-13",9,"Faro",10.63
"2015-01-13",10,"Guarda",2.61
"2015-01-13",11,"Leiria",6.85
"2015-01-13",12,"Lisboa",9.52
"2015-01-13",13,"Madeira",14.23
"2015-01-13",14,"Portalegre",5.52
"2015-01-13",15,"Porto",6.88
"2015-01-13",16,"Santarém",5.57
"2015-01-13",17,"Setúbal",8.4
"2015-01-13",18,"Viana do Castelo",8.02
"2015-01-13",19,"Vila Real",2.6
"2015-01-13",20,"Viseu",4.13
"2015-01-14",1,"Évora",8.22
"2015-01-14",2,"Aveiro",8.25
"2015-01-14",3,"Azores",14.48
"2015-01-14",4,"Beja",7.63
"2015-01-14",5,"Braga",6.07
"2015-01-14",6,"Bragança",6.46
"2015-01-14",7,"Castelo Branco",8.02
"2015-01-14",8,"Coimbra",9.56
"2015-01-14",9,"Faro",9.43
"2015-01-14",10,"Guarda",7.07
"2015-01-14",11,"Leiria",11.31
"2015-01-14",12,"Lisboa",12.34
"2015-01-14",13,"Madeira",13.98
"2015-01-14",14,"Portalegre",8.4
"2015-01-14",15,"Porto",7.38
"2015-01-14",16,"Santarém",10.63
"2015-01-14",17,"Setúbal",10.79
"2015-01-14",18,"Viana do Castelo",6.41
"2015-01-14",19,"Vila Real",5.38
"2015-01-14",20,"Viseu",7.7
"2015-01-15",1,"Évora",8.8
"2015-01-15",2,"Aveiro",7.81
"2015-01-15",3,"Azores",15.49
"2015-01-15",4,"Beja",7.69
"2015-01-15",5,"Braga",8.02
"2015-01-15",6,"Bragança",4.53
"2015-01-15",7,"Castelo Branco",7.96
"2015-01-15",8,"Coimbra",7.73
"2015-01-15",9,"Faro",8.3
"2015-01-15",10,"Guarda",5.92
"2015-01-15",11,"Leiria",8.78
"2015-01-15",12,"Lisboa",10.33
"2015-01-15",13,"Madeira",13.82
"2015-01-15",14,"Portalegre",9.42
"2015-01-15",15,"Porto",8.15
"2015-01-15",16,"Santarém",8.55
"2015-01-15",17,"Setúbal",9.71
"2015-01-15",18,"Viana do Castelo",8.84
"2015-01-15",19,"Vila Real",4.66
"2015-01-15",20,"Viseu",4.8
"2015-01-16",1,"Évora",8.63
"2015-01-16",2,"Aveiro",6.64
"2015-01-16",3,"Azores",12.97
"2015-01-16",4,"Beja",10.09
"2015-01-16",5,"Braga",5.25
"2015-01-16",6,"Bragança",2.81
"2015-01-16",7,"Castelo Branco",5.53
"2015-01-16",8,"Coimbra",6.63
"2015-01-16",9,"Faro",11.31
"2015-01-16",10,"Guarda",3.48
"2015-01-16",11,"Leiria",8.16
"2015-01-16",12,"Lisboa",9.92
"2015-01-16",13,"Madeira",14.36
"2015-01-16",14,"Portalegre",7.37
"2015-01-16",15,"Porto",6.48
"2015-01-16",16,"Santarém",8.06
"2015-01-16",17,"Setúbal",10.61
"2015-01-16",18,"Viana do Castelo",5.29
"2015-01-16",19,"Vila Real",3.23
"2015-01-16",20,"Viseu",4.46
"2015-01-17",1,"Évora",4.81
"2015-01-17",2,"Aveiro",3.59
"2015-01-17",3,"Azores",14.88
"2015-01-17",4,"Beja",5.54
"2015-01-17",5,"Braga",1.5
"2015-01-17",6,"Bragança",-0.57
"2015-01-17",7,"Castelo Branco",1.38
"2015-01-17",8,"Coimbra",3.69
"2015-01-17",9,"Faro",7.27
"2015-01-17",10,"Guarda",-0.05
"2015-01-17",11,"Leiria",6.28
"2015-01-17",12,"Lisboa",8.1
"2015-01-17",13,"Madeira",12.25
"2015-01-17",14,"Portalegre",3.28
"2015-01-17",15,"Porto",3.39
"2015-01-17",16,"Santarém",4.88
"2015-01-17",17,"Setúbal",7.52
"2015-01-17",18,"Viana do Castelo",2.1
"2015-01-17",19,"Vila Real",-0.54
"2015-01-17",20,"Viseu",0.84
"2015-01-18",1,"Évora",7.33
"2015-01-18",2,"Aveiro",6.29
"2015-01-18",3,"Azores",15.65
"2015-01-18",4,"Beja",8.17
"2015-01-18",5,"Braga",4.59
"2015-01-18",6,"Bragança",2.41
"2015-01-18",7,"Castelo Branco",4.43
"2015-01-18",8,"Coimbra",6.15
"2015-01-18",9,"Faro",9.72
"2015-01-18",10,"Guarda",2.51
"2015-01-18",11,"Leiria",8.94
"2015-01-18",12,"Lisboa",11.36
"2015-01-18",13,"Madeira",13.98
"2015-01-18",14,"Portalegre",6.55
"2015-01-18",15,"Porto",5.79
"2015-01-18",16,"Santarém",8.4
"2015-01-18",17,"Setúbal",10.04
"2015-01-18",18,"Viana do Castelo",5.23
"2015-01-18",19,"Vila Real",2.02
"2015-01-18",20,"Viseu",3.08
"2015-01-19",1,"Évora",8.16
"2015-01-19",2,"Aveiro",5.43
"2015-01-19",3,"Azores",15.11
"2015-01-19",4,"Beja",9.63
"2015-01-19",5,"Braga",4.19
"2015-01-19",6,"Bragança",1.81
"2015-01-19",7,"Castelo Branco",5.01
"2015-01-19",8,"Coimbra",5.46
"2015-01-19",9,"Faro",10.92
"2015-01-19",10,"Guarda",2.26
"2015-01-19",11,"Leiria",7.48
"2015-01-19",12,"Lisboa",9.62
"2015-01-19",13,"Madeira",13.89
"2015-01-19",14,"Portalegre",6.97
"2015-01-19",15,"Porto",5.41
"2015-01-19",16,"Santarém",7.54
"2015-01-19",17,"Setúbal",10.03
"2015-01-19",18,"Viana do Castelo",4.21
"2015-01-19",19,"Vila Real",2.02
"2015-01-19",20,"Viseu",3.3
"2015-01-20",1,"Évora",4.49
"2015-01-20",2,"Aveiro",5.19
"2015-01-20",3,"Azores",14.45
"2015-01-20",4,"Beja",4.44
"2015-01-20",5,"Braga",3.64
"2015-01-20",6,"Bragança",1.31
"2015-01-20",7,"Castelo Branco",2.33
"2015-01-20",8,"Coimbra",4.87
"2015-01-20",9,"Faro",6.51
"2015-01-20",10,"Guarda",0.87
"2015-01-20",11,"Leiria",7.4
"2015-01-20",12,"Lisboa",9.27
"2015-01-20",13,"Madeira",12.48
"2015-01-20",14,"Portalegre",4.08
"2015-01-20",15,"Porto",5.02
"2015-01-20",16,"Santarém",5.1
"2015-01-20",17,"Setúbal",7.44
"2015-01-20",18,"Viana do Castelo",4.19
"2015-01-20",19,"Vila Real",1.65
"2015-01-20",20,"Viseu",2.38
"2015-01-21",1,"Évora",4.89
"2015-01-21",2,"Aveiro",3.33
"2015-01-21",3,"Azores",13.22
"2015-01-21",4,"Beja",5.55
"2015-01-21",5,"Braga",2.65
"2015-01-21",6,"Bragança",-0.81
"2015-01-21",7,"Castelo Branco",1.88
"2015-01-21",8,"Coimbra",3.2
"2015-01-21",9,"Faro",6.88
"2015-01-21",10,"Guarda",-0.35
"2015-01-21",11,"Leiria",6.59
"2015-01-21",12,"Lisboa",8.95
"2015-01-21",13,"Madeira",13.57
"2015-01-21",14,"Portalegre",3.98
"2015-01-21",15,"Porto",4.06
"2015-01-21",16,"Santarém",5.75
"2015-01-21",17,"Setúbal",7.51
"2015-01-21",18,"Viana do Castelo",3.95
"2015-01-21",19,"Vila Real",0.01
"2015-01-21",20,"Viseu",-0.32
"2015-01-22",1,"Évora",7.38
"2015-01-22",2,"Aveiro",7.34
"2015-01-22",3,"Azores",13.65
"2015-01-22",4,"Beja",8.1
"2015-01-22",5,"Braga",5.32
"2015-01-22",6,"Bragança",2.33
"2015-01-22",7,"Castelo Branco",4.83
"2015-01-22",8,"Coimbra",6.8
"2015-01-22",9,"Faro",9.19
"2015-01-22",10,"Guarda",3.03
"2015-01-22",11,"Leiria",8.94
"2015-01-22",12,"Lisboa",10.3
"2015-01-22",13,"Madeira",13.53
"2015-01-22",14,"Portalegre",6.27
"2015-01-22",15,"Porto",6.68
"2015-01-22",16,"Santarém",8.26
"2015-01-22",17,"Setúbal",9.73
"2015-01-22",18,"Viana do Castelo",5.76
"2015-01-22",19,"Vila Real",2.49
"2015-01-22",20,"Viseu",4.07
"2015-01-23",1,"Évora",8.35
"2015-01-23",2,"Aveiro",8.96
"2015-01-23",3,"Azores",14.65
"2015-01-23",4,"Beja",8.97
"2015-01-23",5,"Braga",8.08
"2015-01-23",6,"Bragança",4.42
"2015-01-23",7,"Castelo Branco",6.71
"2015-01-23",8,"Coimbra",8.25
"2015-01-23",9,"Faro",10.2
"2015-01-23",10,"Guarda",5.48
"2015-01-23",11,"Leiria",10.17
"2015-01-23",12,"Lisboa",11.51
"2015-01-23",13,"Madeira",13.79
"2015-01-23",14,"Portalegre",7.55
"2015-01-23",15,"Porto",8.9
"2015-01-23",16,"Santarém",9.06
"2015-01-23",17,"Setúbal",10.39
"2015-01-23",18,"Viana do Castelo",8.09
"2015-01-23",19,"Vila Real",5.46
"2015-01-23",20,"Viseu",6.42
"2015-01-24",1,"Évora",6.88
"2015-01-24",2,"Aveiro",7.73
"2015-01-24",3,"Azores",14.45
"2015-01-24",4,"Beja",7.97
"2015-01-24",5,"Braga",7.41
"2015-01-24",6,"Bragança",0.58
"2015-01-24",7,"Castelo Branco",3.97
"2015-01-24",8,"Coimbra",6.52
"2015-01-24",9,"Faro",9.76
"2015-01-24",10,"Guarda",2.67
"2015-01-24",11,"Leiria",9.21
"2015-01-24",12,"Lisboa",10.8
"2015-01-24",13,"Madeira",13.69
"2015-01-24",14,"Portalegre",5.16
"2015-01-24",15,"Porto",8.49
"2015-01-24",16,"Santarém",7.61
"2015-01-24",17,"Setúbal",9.38
"2015-01-24",18,"Viana do Castelo",8.56
"2015-01-24",19,"Vila Real",2.71
"2015-01-24",20,"Viseu",3.48
"2015-01-25",1,"Évora",4.85
"2015-01-25",2,"Aveiro",5.89
"2015-01-25",3,"Azores",15.02
"2015-01-25",4,"Beja",4.77
"2015-01-25",5,"Braga",5.23
"2015-01-25",6,"Bragança",1.66
"2015-01-25",7,"Castelo Branco",5.83
"2015-01-25",8,"Coimbra",5.74
"2015-01-25",9,"Faro",7.09
"2015-01-25",10,"Guarda",3.41
"2015-01-25",11,"Leiria",7.29
"2015-01-25",12,"Lisboa",9.08
"2015-01-25",13,"Madeira",13.85
"2015-01-25",14,"Portalegre",4.71
"2015-01-25",15,"Porto",5.49
"2015-01-25",16,"Santarém",5.88
"2015-01-25",17,"Setúbal",6.55
"2015-01-25",18,"Viana do Castelo",6.1
"2015-01-25",19,"Vila Real",2.67
"2015-01-25",20,"Viseu",4.07
"2015-01-26",1,"Évora",7.65
"2015-01-26",2,"Aveiro",6.12
"2015-01-26",3,"Azores",14.9
"2015-01-26",4,"Beja",6.79
"2015-01-26",5,"Braga",4.64
"2015-01-26",6,"Bragança",1.85
"2015-01-26",7,"Castelo Branco",6.72
"2015-01-26",8,"Coimbra",6.55
"2015-01-26",9,"Faro",9.45
"2015-01-26",10,"Guarda",4.53
"2015-01-26",11,"Leiria",9.05
"2015-01-26",12,"Lisboa",10.9
"2015-01-26",13,"Madeira",13.7
"2015-01-26",14,"Portalegre",7.25
"2015-01-26",15,"Porto",5.46
"2015-01-26",16,"Santarém",8.28
"2015-01-26",17,"Setúbal",9.13
"2015-01-26",18,"Viana do Castelo",4.73
"2015-01-26",19,"Vila Real",3.17
"2015-01-26",20,"Viseu",4.76
"2015-01-27",1,"Évora",6.13
"2015-01-27",2,"Aveiro",5.14
"2015-01-27",3,"Azores",14.57
"2015-01-27",4,"Beja",6.34
"2015-01-27",5,"Braga",4.45
"2015-01-27",6,"Bragança",1.3
"2015-01-27",7,"Castelo Branco",5.5
"2015-01-27",8,"Coimbra",4.89
"2015-01-27",9,"Faro",8.8
"2015-01-27",10,"Guarda",3.14
"2015-01-27",11,"Leiria",8
"2015-01-27",12,"Lisboa",10.49
"2015-01-27",13,"Madeira",13.41
"2015-01-27",14,"Portalegre",5.39
"2015-01-27",15,"Porto",5
"2015-01-27",16,"Santarém",6.86
"2015-01-27",17,"Setúbal",8.26
"2015-01-27",18,"Viana do Castelo",4.83
"2015-01-27",19,"Vila Real",1.56
"2015-01-27",20,"Viseu",3.26
"2015-01-28",1,"Évora",6.69
"2015-01-28",2,"Aveiro",6.13
"2015-01-28",3,"Azores",14.05
"2015-01-28",4,"Beja",6.81
"2015-01-28",5,"Braga",4.54
"2015-01-28",6,"Bragança",2
"2015-01-28",7,"Castelo Branco",4.6
"2015-01-28",8,"Coimbra",5.54
"2015-01-28",9,"Faro",8.98
"2015-01-28",10,"Guarda",3.67
"2015-01-28",11,"Leiria",9.13
"2015-01-28",12,"Lisboa",11.27
"2015-01-28",13,"Madeira",13.18
"2015-01-28",14,"Portalegre",5.42
"2015-01-28",15,"Porto",6.09
"2015-01-28",16,"Santarém",8.06
"2015-01-28",17,"Setúbal",9.12
"2015-01-28",18,"Viana do Castelo",6.05
"2015-01-28",19,"Vila Real",2.07
"2015-01-28",20,"Viseu",3.94
"2015-01-29",1,"Évora",8.25
"2015-01-29",2,"Aveiro",10.23
"2015-01-29",3,"Azores",13.77
"2015-01-29",4,"Beja",8.17
"2015-01-29",5,"Braga",8.86
"2015-01-29",6,"Bragança",6.57
"2015-01-29",7,"Castelo Branco",6.78
"2015-01-29",8,"Coimbra",9.59
"2015-01-29",9,"Faro",9.33
"2015-01-29",10,"Guarda",5.8
"2015-01-29",11,"Leiria",11.41
"2015-01-29",12,"Lisboa",12.17
"2015-01-29",13,"Madeira",14.16
"2015-01-29",14,"Portalegre",7.95
"2015-01-29",15,"Porto",9.75
"2015-01-29",16,"Santarém",10.41
"2015-01-29",17,"Setúbal",10.37
"2015-01-29",18,"Viana do Castelo",9.01
"2015-01-29",19,"Vila Real",7.54
"2015-01-29",20,"Viseu",7.74
"2015-01-30",1,"Évora",12.05
"2015-01-30",2,"Aveiro",12.28
"2015-01-30",3,"Azores",14.02
"2015-01-30",4,"Beja",12.17
"2015-01-30",5,"Braga",11.28
"2015-01-30",6,"Bragança",10.63
"2015-01-30",7,"Castelo Branco",11.29
"2015-01-30",8,"Coimbra",12.06
"2015-01-30",9,"Faro",12.61
"2015-01-30",10,"Guarda",10.06
"2015-01-30",11,"Leiria",12.86
"2015-01-30",12,"Lisboa",13.45
"2015-01-30",13,"Madeira",14.54
"2015-01-30",14,"Portalegre",11.78
"2015-01-30",15,"Porto",11.99
"2015-01-30",16,"Santarém",12.88
"2015-01-30",17,"Setúbal",13.27
"2015-01-30",18,"Viana do Castelo",11.26
"2015-01-30",19,"Vila Real",10.31
"2015-01-30",20,"Viseu",10.69
"2015-01-31",1,"Évora",12.82
"2015-01-31",2,"Aveiro",11.95
"2015-01-31",3,"Azores",13.69
"2015-01-31",4,"Beja",13.01
"2015-01-31",5,"Braga",10.48
"2015-01-31",6,"Bragança",9.36
"2015-01-31",7,"Castelo Branco",11.8
"2015-01-31",8,"Coimbra",11.97
"2015-01-31",9,"Faro",13.36
"2015-01-31",10,"Guarda",9.89
"2015-01-31",11,"Leiria",13.02
"2015-01-31",12,"Lisboa",13.75
"2015-01-31",13,"Madeira",13.73
"2015-01-31",14,"Portalegre",12.54
"2015-01-31",15,"Porto",11.47
"2015-01-31",16,"Santarém",13.41
"2015-01-31",17,"Setúbal",13.84
"2015-01-31",18,"Viana do Castelo",10.27
"2015-01-31",19,"Vila Real",9.19
"2015-01-31",20,"Viseu",10.14
"2015-02-01",1,"Évora",5.06
"2015-02-01",2,"Aveiro",4.55
"2015-02-01",3,"Azores",14.52
"2015-02-01",4,"Beja",5.96
"2015-02-01",5,"Braga",2.24
"2015-02-01",6,"Bragança",1.28
"2015-02-01",7,"Castelo Branco",2.7
"2015-02-01",8,"Coimbra",4
"2015-02-01",9,"Faro",7.42
"2015-02-01",10,"Guarda",1
"2015-02-01",11,"Leiria",6.49
"2015-02-01",12,"Lisboa",8.68
"2015-02-01",13,"Madeira",14.55
"2015-02-01",14,"Portalegre",4.19
"2015-02-01",15,"Porto",3.77
"2015-02-01",16,"Santarém",5.75
"2015-02-01",17,"Setúbal",7.55
"2015-02-01",18,"Viana do Castelo",2.91
"2015-02-01",19,"Vila Real",0.64
"2015-02-01",20,"Viseu",1.24
"2015-02-02",1,"Évora",4.67
"2015-02-02",2,"Aveiro",6.04
"2015-02-02",3,"Azores",13.82
"2015-02-02",4,"Beja",4.36
"2015-02-02",5,"Braga",5.06
"2015-02-02",6,"Bragança",3.03
"2015-02-02",7,"Castelo Branco",4.1
"2015-02-02",8,"Coimbra",5.72
"2015-02-02",9,"Faro",6.15
"2015-02-02",10,"Guarda",3.22
"2015-02-02",11,"Leiria",7.97
"2015-02-02",12,"Lisboa",9.55
"2015-02-02",13,"Madeira",12.45
"2015-02-02",14,"Portalegre",4.52
"2015-02-02",15,"Porto",6.23
"2015-02-02",16,"Santarém",6.47
"2015-02-02",17,"Setúbal",7.06
"2015-02-02",18,"Viana do Castelo",5.21
"2015-02-02",19,"Vila Real",3.21
"2015-02-02",20,"Viseu",4.02
"2015-02-03",1,"Évora",9.39
"2015-02-03",2,"Aveiro",9.23
"2015-02-03",3,"Azores",14.75
"2015-02-03",4,"Beja",9.82
"2015-02-03",5,"Braga",7.84
"2015-02-03",6,"Bragança",5.95
"2015-02-03",7,"Castelo Branco",8.03
"2015-02-03",8,"Coimbra",8.96
"2015-02-03",9,"Faro",10.64
"2015-02-03",10,"Guarda",6.18
"2015-02-03",11,"Leiria",10.6
"2015-02-03",12,"Lisboa",11.67
"2015-02-03",13,"Madeira",12.55
"2015-02-03",14,"Portalegre",8.99
"2015-02-03",15,"Porto",8.81
"2015-02-03",16,"Santarém",10.15
"2015-02-03",17,"Setúbal",11.22
"2015-02-03",18,"Viana do Castelo",7.87
"2015-02-03",19,"Vila Real",6.41
"2015-02-03",20,"Viseu",7.02
"2015-02-04",1,"Évora",7.53
"2015-02-04",2,"Aveiro",5.11
"2015-02-04",3,"Azores",14.83
"2015-02-04",4,"Beja",9.2
"2015-02-04",5,"Braga",2.81
"2015-02-04",6,"Bragança",0.63
