"date","ID_1","NAME_1","t2m"
"2018-03-26",9,"Faro",9.53
"2018-03-26",10,"Guarda",4.31
"2018-03-26",11,"Leiria",9.25
"2018-03-26",12,"Lisboa",10.81
"2018-03-26",13,"Madeira",14.48
"2018-03-26",14,"Portalegre",7.56
"2018-03-26",15,"Porto",7.9
"2018-03-26",16,"Santarém",8.76
"2018-03-26",17,"Setúbal",9.73
"2018-03-26",18,"Viana do Castelo",4.77
"2018-03-26",19,"Vila Real",2.91
"2018-03-26",20,"Viseu",3.96
"2018-03-27",1,"Évora",9.64
"2018-03-27",2,"Aveiro",10.92
"2018-03-27",3,"Azores",15.83
"2018-03-27",4,"Beja",9.74
"2018-03-27",5,"Braga",9.71
"2018-03-27",6,"Bragança",8.48
"2018-03-27",7,"Castelo Branco",8.03
"2018-03-27",8,"Coimbra",9.41
"2018-03-27",9,"Faro",10.98
"2018-03-27",10,"Guarda",7.48
"2018-03-27",11,"Leiria",10.39
"2018-03-27",12,"Lisboa",11.17
"2018-03-27",13,"Madeira",13.82
"2018-03-27",14,"Portalegre",9.41
"2018-03-27",15,"Porto",10.5
"2018-03-27",16,"Santarém",9.86
"2018-03-27",17,"Setúbal",10.41
"2018-03-27",18,"Viana do Castelo",10.1
"2018-03-27",19,"Vila Real",8.45
"2018-03-27",20,"Viseu",8.68
"2018-03-28",1,"Évora",12.46
"2018-03-28",2,"Aveiro",9.33
"2018-03-28",3,"Azores",15.82
"2018-03-28",4,"Beja",11.87
"2018-03-28",5,"Braga",9.5
"2018-03-28",6,"Bragança",8.51
"2018-03-28",7,"Castelo Branco",10.18
"2018-03-28",8,"Coimbra",9.4
"2018-03-28",9,"Faro",13.46
"2018-03-28",10,"Guarda",8.97
"2018-03-28",11,"Leiria",10.84
"2018-03-28",12,"Lisboa",11.73
"2018-03-28",13,"Madeira",14.5
"2018-03-28",14,"Portalegre",12.03
"2018-03-28",15,"Porto",9.8
"2018-03-28",16,"Santarém",11.16
"2018-03-28",17,"Setúbal",12.11
"2018-03-28",18,"Viana do Castelo",10.03
"2018-03-28",19,"Vila Real",8.03
"2018-03-28",20,"Viseu",8.31
"2018-03-29",1,"Évora",11.37
"2018-03-29",2,"Aveiro",8.24
"2018-03-29",3,"Azores",12.74
"2018-03-29",4,"Beja",10.96
"2018-03-29",5,"Braga",6.49
"2018-03-29",6,"Bragança",6.31
"2018-03-29",7,"Castelo Branco",9.38
"2018-03-29",8,"Coimbra",8.59
"2018-03-29",9,"Faro",11.41
"2018-03-29",10,"Guarda",7.15
"2018-03-29",11,"Leiria",9.65
"2018-03-29",12,"Lisboa",11.33
"2018-03-29",13,"Madeira",14.23
"2018-03-29",14,"Portalegre",10.88
"2018-03-29",15,"Porto",7.38
"2018-03-29",16,"Santarém",10.73
"2018-03-29",17,"Setúbal",12.3
"2018-03-29",18,"Viana do Castelo",6.35
"2018-03-29",19,"Vila Real",5.83
"2018-03-29",20,"Viseu",6.51
"2018-03-30",1,"Évora",9.68
"2018-03-30",2,"Aveiro",7.41
"2018-03-30",3,"Azores",15.17
"2018-03-30",4,"Beja",10.34
"2018-03-30",5,"Braga",4.91
"2018-03-30",6,"Bragança",4.49
"2018-03-30",7,"Castelo Branco",7.44
"2018-03-30",8,"Coimbra",7.61
"2018-03-30",9,"Faro",11.27
"2018-03-30",10,"Guarda",5.14
"2018-03-30",11,"Leiria",9.25
"2018-03-30",12,"Lisboa",10.76
"2018-03-30",13,"Madeira",12.37
"2018-03-30",14,"Portalegre",8.99
"2018-03-30",15,"Porto",6.44
"2018-03-30",16,"Santarém",9.54
"2018-03-30",17,"Setúbal",10.92
"2018-03-30",18,"Viana do Castelo",4.99
"2018-03-30",19,"Vila Real",3.3
"2018-03-30",20,"Viseu",4.97
"2018-03-31",1,"Évora",8.04
"2018-03-31",2,"Aveiro",8.6
"2018-03-31",3,"Azores",16.59
"2018-03-31",4,"Beja",9.06
"2018-03-31",5,"Braga",6.37
"2018-03-31",6,"Bragança",3.45
"2018-03-31",7,"Castelo Branco",6.15
"2018-03-31",8,"Coimbra",8.02
"2018-03-31",9,"Faro",10.64
"2018-03-31",10,"Guarda",4.23
"2018-03-31",11,"Leiria",9.57
"2018-03-31",12,"Lisboa",10.7
"2018-03-31",13,"Madeira",13.69
"2018-03-31",14,"Portalegre",7.3
"2018-03-31",15,"Porto",7.89
"2018-03-31",16,"Santarém",8.75
"2018-03-31",17,"Setúbal",10.36
"2018-03-31",18,"Viana do Castelo",6.54
"2018-03-31",19,"Vila Real",4.02
"2018-03-31",20,"Viseu",5.59
"2018-04-01",1,"Évora",8.55
"2018-04-01",2,"Aveiro",10.43
"2018-04-01",3,"Azores",15.19
"2018-04-01",4,"Beja",8.38
"2018-04-01",5,"Braga",8.94
"2018-04-01",6,"Bragança",7.02
"2018-04-01",7,"Castelo Branco",8.52
"2018-04-01",8,"Coimbra",9.77
"2018-04-01",9,"Faro",9.98
"2018-04-01",10,"Guarda",7.17
"2018-04-01",11,"Leiria",9.94
"2018-04-01",12,"Lisboa",10.65
"2018-04-01",13,"Madeira",14.33
"2018-04-01",14,"Portalegre",9.35
"2018-04-01",15,"Porto",9.94
"2018-04-01",16,"Santarém",9.69
"2018-04-01",17,"Setúbal",9.76
"2018-04-01",18,"Viana do Castelo",9.1
"2018-04-01",19,"Vila Real",7.08
"2018-04-01",20,"Viseu",7.67
"2018-04-02",1,"Évora",11.84
"2018-04-02",2,"Aveiro",12.3
"2018-04-02",3,"Azores",16.19
"2018-04-02",4,"Beja",11.28
"2018-04-02",5,"Braga",11.81
"2018-04-02",6,"Bragança",11.39
"2018-04-02",7,"Castelo Branco",11.86
"2018-04-02",8,"Coimbra",12.04
"2018-04-02",9,"Faro",12.17
"2018-04-02",10,"Guarda",11.48
"2018-04-02",11,"Leiria",12.58
"2018-04-02",12,"Lisboa",13.09
"2018-04-02",13,"Madeira",14.65
"2018-04-02",14,"Portalegre",12.08
"2018-04-02",15,"Porto",12.34
"2018-04-02",16,"Santarém",12.33
"2018-04-02",17,"Setúbal",12.55
"2018-04-02",18,"Viana do Castelo",11.3
"2018-04-02",19,"Vila Real",10.47
"2018-04-02",20,"Viseu",10.87
"2018-04-03",1,"Évora",12.05
"2018-04-03",2,"Aveiro",12.04
"2018-04-03",3,"Azores",14.52
"2018-04-03",4,"Beja",11.98
"2018-04-03",5,"Braga",10.82
"2018-04-03",6,"Bragança",9.75
"2018-04-03",7,"Castelo Branco",10.81
"2018-04-03",8,"Coimbra",11.55
"2018-04-03",9,"Faro",12.34
"2018-04-03",10,"Guarda",9.92
"2018-04-03",11,"Leiria",12.52
"2018-04-03",12,"Lisboa",13.36
"2018-04-03",13,"Madeira",14.42
"2018-04-03",14,"Portalegre",11.91
"2018-04-03",15,"Porto",11.86
"2018-04-03",16,"Santarém",12.42
"2018-04-03",17,"Setúbal",13.36
"2018-04-03",18,"Viana do Castelo",10.83
"2018-04-03",19,"Vila Real",9.43
"2018-04-03",20,"Viseu",10.08
"2018-04-04",1,"Évora",11.1
"2018-04-04",2,"Aveiro",10.46
"2018-04-04",3,"Azores",14.65
"2018-04-04",4,"Beja",11.62
"2018-04-04",5,"Braga",9.1
"2018-04-04",6,"Bragança",7.18
"2018-04-04",7,"Castelo Branco",9.14
"2018-04-04",8,"Coimbra",10.29
"2018-04-04",9,"Faro",12.68
"2018-04-04",10,"Guarda",7.54
"2018-04-04",11,"Leiria",11.69
"2018-04-04",12,"Lisboa",12.81
"2018-04-04",13,"Madeira",13.76
"2018-04-04",14,"Portalegre",10.29
"2018-04-04",15,"Porto",10.17
"2018-04-04",16,"Santarém",11.34
"2018-04-04",17,"Setúbal",12.79
"2018-04-04",18,"Viana do Castelo",9.24
"2018-04-04",19,"Vila Real",7.28
"2018-04-04",20,"Viseu",8.31
"2018-04-05",1,"Évora",8.86
"2018-04-05",2,"Aveiro",9.19
"2018-04-05",3,"Azores",13.8
"2018-04-05",4,"Beja",9.32
"2018-04-05",5,"Braga",8.26
"2018-04-05",6,"Bragança",6.37
"2018-04-05",7,"Castelo Branco",7.35
"2018-04-05",8,"Coimbra",8.05
"2018-04-05",9,"Faro",10.98
"2018-04-05",10,"Guarda",6.29
"2018-04-05",11,"Leiria",8.25
"2018-04-05",12,"Lisboa",10.35
"2018-04-05",13,"Madeira",14.71
"2018-04-05",14,"Portalegre",8.96
"2018-04-05",15,"Porto",9.5
"2018-04-05",16,"Santarém",8.13
"2018-04-05",17,"Setúbal",10.91
"2018-04-05",18,"Viana do Castelo",8.01
"2018-04-05",19,"Vila Real",7.03
"2018-04-05",20,"Viseu",7.47
"2018-04-06",1,"Évora",10.46
"2018-04-06",2,"Aveiro",9.98
"2018-04-06",3,"Azores",12.66
"2018-04-06",4,"Beja",10.44
"2018-04-06",5,"Braga",9.63
"2018-04-06",6,"Bragança",9.19
"2018-04-06",7,"Castelo Branco",10.67
"2018-04-06",8,"Coimbra",9.35
"2018-04-06",9,"Faro",11.55
"2018-04-06",10,"Guarda",9.42
"2018-04-06",11,"Leiria",10.36
"2018-04-06",12,"Lisboa",11.36
"2018-04-06",13,"Madeira",15.59
"2018-04-06",14,"Portalegre",10.69
"2018-04-06",15,"Porto",10.12
"2018-04-06",16,"Santarém",9.76
"2018-04-06",17,"Setúbal",11.32
"2018-04-06",18,"Viana do Castelo",9.51
"2018-04-06",19,"Vila Real",8.28
"2018-04-06",20,"Viseu",8.87
"2018-04-07",1,"Évora",9.6
"2018-04-07",2,"Aveiro",8.18
"2018-04-07",3,"Azores",15.03
"2018-04-07",4,"Beja",10.25
"2018-04-07",5,"Braga",7.54
"2018-04-07",6,"Bragança",6.18
"2018-04-07",7,"Castelo Branco",7.84
"2018-04-07",8,"Coimbra",8.09
"2018-04-07",9,"Faro",11.13
"2018-04-07",10,"Guarda",6.38
"2018-04-07",11,"Leiria",9.18
"2018-04-07",12,"Lisboa",10.33
"2018-04-07",13,"Madeira",14.2
"2018-04-07",14,"Portalegre",9.11
"2018-04-07",15,"Porto",8.11
"2018-04-07",16,"Santarém",8.78
"2018-04-07",17,"Setúbal",10.64
"2018-04-07",18,"Viana do Castelo",7.69
"2018-04-07",19,"Vila Real",5.61
"2018-04-07",20,"Viseu",6.09
"2018-04-08",1,"Évora",8.79
"2018-04-08",2,"Aveiro",8.39
"2018-04-08",3,"Azores",15.13
"2018-04-08",4,"Beja",9.42
"2018-04-08",5,"Braga",8.19
"2018-04-08",6,"Bragança",5.57
"2018-04-08",7,"Castelo Branco",7.06
"2018-04-08",8,"Coimbra",8.09
"2018-04-08",9,"Faro",10.58
"2018-04-08",10,"Guarda",6.08
"2018-04-08",11,"Leiria",10.02
"2018-04-08",12,"Lisboa",11.2
"2018-04-08",13,"Madeira",14.7
"2018-04-08",14,"Portalegre",8.26
"2018-04-08",15,"Porto",8.49
"2018-04-08",16,"Santarém",9.44
"2018-04-08",17,"Setúbal",10.64
"2018-04-08",18,"Viana do Castelo",8.51
"2018-04-08",19,"Vila Real",6.38
"2018-04-08",20,"Viseu",6.47
"2018-04-09",1,"Évora",6.32
"2018-04-09",2,"Aveiro",6.54
"2018-04-09",3,"Azores",13.42
"2018-04-09",4,"Beja",6.87
"2018-04-09",5,"Braga",5.73
"2018-04-09",6,"Bragança",4.69
"2018-04-09",7,"Castelo Branco",4.45
"2018-04-09",8,"Coimbra",5.79
"2018-04-09",9,"Faro",8.34
"2018-04-09",10,"Guarda",3.67
"2018-04-09",11,"Leiria",7.02
"2018-04-09",12,"Lisboa",8.16
"2018-04-09",13,"Madeira",13.34
"2018-04-09",14,"Portalegre",5.56
"2018-04-09",15,"Porto",6.52
"2018-04-09",16,"Santarém",6.68
"2018-04-09",17,"Setúbal",7.91
"2018-04-09",18,"Viana do Castelo",5.95
"2018-04-09",19,"Vila Real",4.27
"2018-04-09",20,"Viseu",4.26
"2018-04-10",1,"Évora",9.33
"2018-04-10",2,"Aveiro",9.54
"2018-04-10",3,"Azores",15.45
"2018-04-10",4,"Beja",8.3
"2018-04-10",5,"Braga",8.31
"2018-04-10",6,"Bragança",7.13
"2018-04-10",7,"Castelo Branco",8.19
"2018-04-10",8,"Coimbra",9.11
"2018-04-10",9,"Faro",9.13
"2018-04-10",10,"Guarda",6.71
"2018-04-10",11,"Leiria",10.4
"2018-04-10",12,"Lisboa",11.19
"2018-04-10",13,"Madeira",13.48
"2018-04-10",14,"Portalegre",9.36
"2018-04-10",15,"Porto",9.26
"2018-04-10",16,"Santarém",10.12
"2018-04-10",17,"Setúbal",10.62
"2018-04-10",18,"Viana do Castelo",8.44
"2018-04-10",19,"Vila Real",6.93
"2018-04-10",20,"Viseu",7.47
"2018-04-11",1,"Évora",7.32
"2018-04-11",2,"Aveiro",5.05
"2018-04-11",3,"Azores",15.79
"2018-04-11",4,"Beja",8.51
"2018-04-11",5,"Braga",3.2
"2018-04-11",6,"Bragança",1.64
"2018-04-11",7,"Castelo Branco",5.1
"2018-04-11",8,"Coimbra",5.35
"2018-04-11",9,"Faro",10.23
"2018-04-11",10,"Guarda",2.62
"2018-04-11",11,"Leiria",7.64
"2018-04-11",12,"Lisboa",9.58
"2018-04-11",13,"Madeira",15.38
"2018-04-11",14,"Portalegre",6.24
"2018-04-11",15,"Porto",4.58
"2018-04-11",16,"Santarém",7.43
"2018-04-11",17,"Setúbal",9.57
"2018-04-11",18,"Viana do Castelo",3.84
"2018-04-11",19,"Vila Real",1.45
"2018-04-11",20,"Viseu",2.35
"2018-04-12",1,"Évora",9.34
"2018-04-12",2,"Aveiro",9.58
"2018-04-12",3,"Azores",14.02
"2018-04-12",4,"Beja",9.53
"2018-04-12",5,"Braga",8.37
"2018-04-12",6,"Bragança",5.04
"2018-04-12",7,"Castelo Branco",8.16
"2018-04-12",8,"Coimbra",9.17
"2018-04-12",9,"Faro",10.69
"2018-04-12",10,"Guarda",6.4
"2018-04-12",11,"Leiria",10.32
"2018-04-12",12,"Lisboa",11.46
"2018-04-12",13,"Madeira",14.93
"2018-04-12",14,"Portalegre",8.98
"2018-04-12",15,"Porto",9.4
"2018-04-12",16,"Santarém",10.01
"2018-04-12",17,"Setúbal",10.92
"2018-04-12",18,"Viana do Castelo",8.4
"2018-04-12",19,"Vila Real",6.13
"2018-04-12",20,"Viseu",7.58
"2018-04-13",1,"Évora",8.53
"2018-04-13",2,"Aveiro",7.89
"2018-04-13",3,"Azores",15.91
"2018-04-13",4,"Beja",9.31
"2018-04-13",5,"Braga",7.5
"2018-04-13",6,"Bragança",6.32
"2018-04-13",7,"Castelo Branco",6.38
"2018-04-13",8,"Coimbra",7.59
"2018-04-13",9,"Faro",10.06
"2018-04-13",10,"Guarda",5.99
"2018-04-13",11,"Leiria",9.2
"2018-04-13",12,"Lisboa",10.78
"2018-04-13",13,"Madeira",13.93
"2018-04-13",14,"Portalegre",7.56
"2018-04-13",15,"Porto",8.15
"2018-04-13",16,"Santarém",8.93
"2018-04-13",17,"Setúbal",10.71
"2018-04-13",18,"Viana do Castelo",8.21
"2018-04-13",19,"Vila Real",6.37
"2018-04-13",20,"Viseu",6.23
"2018-04-14",1,"Évora",9.44
"2018-04-14",2,"Aveiro",10.56
"2018-04-14",3,"Azores",16.77
"2018-04-14",4,"Beja",9.48
"2018-04-14",5,"Braga",8.39
"2018-04-14",6,"Bragança",7.44
"2018-04-14",7,"Castelo Branco",8.66
"2018-04-14",8,"Coimbra",9.79
"2018-04-14",9,"Faro",10.79
"2018-04-14",10,"Guarda",7.92
"2018-04-14",11,"Leiria",11.39
"2018-04-14",12,"Lisboa",11.94
"2018-04-14",13,"Madeira",14.01
"2018-04-14",14,"Portalegre",9.34
"2018-04-14",15,"Porto",10.37
"2018-04-14",16,"Santarém",10.67
"2018-04-14",17,"Setúbal",10.83
"2018-04-14",18,"Viana do Castelo",7.65
"2018-04-14",19,"Vila Real",6.75
"2018-04-14",20,"Viseu",8.82
"2018-04-15",1,"Évora",11.18
"2018-04-15",2,"Aveiro",11.06
"2018-04-15",3,"Azores",14.28
"2018-04-15",4,"Beja",10.6
"2018-04-15",5,"Braga",9.92
"2018-04-15",6,"Bragança",9.33
"2018-04-15",7,"Castelo Branco",10.97
"2018-04-15",8,"Coimbra",11.06
"2018-04-15",9,"Faro",11.17
"2018-04-15",10,"Guarda",9.86
"2018-04-15",11,"Leiria",11.86
"2018-04-15",12,"Lisboa",12.49
"2018-04-15",13,"Madeira",15.79
"2018-04-15",14,"Portalegre",11.3
"2018-04-15",15,"Porto",11
"2018-04-15",16,"Santarém",11.84
"2018-04-15",17,"Setúbal",12.35
"2018-04-15",18,"Viana do Castelo",9.91
"2018-04-15",19,"Vila Real",8.87
"2018-04-15",20,"Viseu",9.54
"2018-04-16",1,"Évora",8.52
"2018-04-16",2,"Aveiro",10.05
"2018-04-16",3,"Azores",16.12
"2018-04-16",4,"Beja",9.12
"2018-04-16",5,"Braga",7.84
"2018-04-16",6,"Bragança",5.92
"2018-04-16",7,"Castelo Branco",7.53
"2018-04-16",8,"Coimbra",9.03
"2018-04-16",9,"Faro",10.07
"2018-04-16",10,"Guarda",6.6
"2018-04-16",11,"Leiria",10.02
"2018-04-16",12,"Lisboa",11.14
"2018-04-16",13,"Madeira",15.84
"2018-04-16",14,"Portalegre",7.98
"2018-04-16",15,"Porto",9.42
"2018-04-16",16,"Santarém",8.86
"2018-04-16",17,"Setúbal",10.09
"2018-04-16",18,"Viana do Castelo",7.69
"2018-04-16",19,"Vila Real",6.09
"2018-04-16",20,"Viseu",7.69
"2018-04-17",1,"Évora",10.07
"2018-04-17",2,"Aveiro",10.22
"2018-04-17",3,"Azores",14.05
"2018-04-17",4,"Beja",10.22
"2018-04-17",5,"Braga",9.12
"2018-04-17",6,"Bragança",9.32
"2018-04-17",7,"Castelo Branco",9.38
"2018-04-17",8,"Coimbra",9.91
"2018-04-17",9,"Faro",11.2
"2018-04-17",10,"Guarda",8.35
"2018-04-17",11,"Leiria",10.56
"2018-04-17",12,"Lisboa",11.42
"2018-04-17",13,"Madeira",15.17
"2018-04-17",14,"Portalegre",9.52
"2018-04-17",15,"Porto",10.2
"2018-04-17",16,"Santarém",9.4
"2018-04-17",17,"Setúbal",11.21
"2018-04-17",18,"Viana do Castelo",9.65
"2018-04-17",19,"Vila Real",7.74
"2018-04-17",20,"Viseu",8.62
"2018-04-18",1,"Évora",13.37
"2018-04-18",2,"Aveiro",11.37
"2018-04-18",3,"Azores",11.33
"2018-04-18",4,"Beja",12.89
"2018-04-18",5,"Braga",10.47
"2018-04-18",6,"Bragança",10.19
"2018-04-18",7,"Castelo Branco",11.86
"2018-04-18",8,"Coimbra",11.33
"2018-04-18",9,"Faro",12.47
"2018-04-18",10,"Guarda",10.83
"2018-04-18",11,"Leiria",11.75
"2018-04-18",12,"Lisboa",12.54
"2018-04-18",13,"Madeira",14.84
"2018-04-18",14,"Portalegre",12.86
"2018-04-18",15,"Porto",11.61
"2018-04-18",16,"Santarém",12.21
"2018-04-18",17,"Setúbal",12.47
"2018-04-18",18,"Viana do Castelo",9.84
"2018-04-18",19,"Vila Real",11.72
"2018-04-18",20,"Viseu",11.36
"2018-04-19",1,"Évora",15.07
"2018-04-19",2,"Aveiro",12.65
"2018-04-19",3,"Azores",13.39
"2018-04-19",4,"Beja",14.3
"2018-04-19",5,"Braga",11.57
"2018-04-19",6,"Bragança",13.78
"2018-04-19",7,"Castelo Branco",15.01
"2018-04-19",8,"Coimbra",12.8
"2018-04-19",9,"Faro",14.4
"2018-04-19",10,"Guarda",13.18
"2018-04-19",11,"Leiria",13.21
"2018-04-19",12,"Lisboa",13.84
"2018-04-19",13,"Madeira",15.22
"2018-04-19",14,"Portalegre",15.81
"2018-04-19",15,"Porto",12.85
"2018-04-19",16,"Santarém",14.19
"2018-04-19",17,"Setúbal",13.93
"2018-04-19",18,"Viana do Castelo",11
"2018-04-19",19,"Vila Real",11.67
"2018-04-19",20,"Viseu",12.46
"2018-04-20",1,"Évora",16.04
"2018-04-20",2,"Aveiro",14.42
"2018-04-20",3,"Azores",14.6
"2018-04-20",4,"Beja",14.64
"2018-04-20",5,"Braga",14.54
"2018-04-20",6,"Bragança",13.6
"2018-04-20",7,"Castelo Branco",16.45
"2018-04-20",8,"Coimbra",14.64
"2018-04-20",9,"Faro",15.73
"2018-04-20",10,"Guarda",13.97
"2018-04-20",11,"Leiria",15.43
"2018-04-20",12,"Lisboa",14.53
"2018-04-20",13,"Madeira",12.61
"2018-04-20",14,"Portalegre",17.21
"2018-04-20",15,"Porto",14.61
"2018-04-20",16,"Santarém",16.81
"2018-04-20",17,"Setúbal",15.14
"2018-04-20",18,"Viana do Castelo",14.81
"2018-04-20",19,"Vila Real",14.22
"2018-04-20",20,"Viseu",14.46
"2018-04-21",1,"Évora",14.95
"2018-04-21",2,"Aveiro",16.15
"2018-04-21",3,"Azores",15.59
"2018-04-21",4,"Beja",14.63
"2018-04-21",5,"Braga",15.37
"2018-04-21",6,"Bragança",13.72
"2018-04-21",7,"Castelo Branco",16.28
"2018-04-21",8,"Coimbra",15.44
"2018-04-21",9,"Faro",14.17
"2018-04-21",10,"Guarda",14.7
"2018-04-21",11,"Leiria",14.97
"2018-04-21",12,"Lisboa",14.72
"2018-04-21",13,"Madeira",12.99
"2018-04-21",14,"Portalegre",15.14
"2018-04-21",15,"Porto",15.91
"2018-04-21",16,"Santarém",15.04
"2018-04-21",17,"Setúbal",14.76
"2018-04-21",18,"Viana do Castelo",15.03
"2018-04-21",19,"Vila Real",13.98
"2018-04-21",20,"Viseu",14.84
"2018-04-22",1,"Évora",14.34
"2018-04-22",2,"Aveiro",14.55
"2018-04-22",3,"Azores",15.53
"2018-04-22",4,"Beja",14.23
"2018-04-22",5,"Braga",12.25
"2018-04-22",6,"Bragança",10.44
"2018-04-22",7,"Castelo Branco",13.86
"2018-04-22",8,"Coimbra",14.66
"2018-04-22",9,"Faro",14.72
"2018-04-22",10,"Guarda",12.23
"2018-04-22",11,"Leiria",15.12
"2018-04-22",12,"Lisboa",14.72
"2018-04-22",13,"Madeira",14.53
"2018-04-22",14,"Portalegre",14.28
"2018-04-22",15,"Porto",13.6
"2018-04-22",16,"Santarém",15.02
"2018-04-22",17,"Setúbal",14.4
"2018-04-22",18,"Viana do Castelo",12.39
"2018-04-22",19,"Vila Real",10.3
"2018-04-22",20,"Viseu",12.38
"2018-04-23",1,"Évora",15.03
"2018-04-23",2,"Aveiro",14.02
"2018-04-23",3,"Azores",15.41
"2018-04-23",4,"Beja",15.26
"2018-04-23",5,"Braga",12.44
"2018-04-23",6,"Bragança",11.91
"2018-04-23",7,"Castelo Branco",14.6
"2018-04-23",8,"Coimbra",14.47
"2018-04-23",9,"Faro",14.6
"2018-04-23",10,"Guarda",12.21
"2018-04-23",11,"Leiria",14.78
"2018-04-23",12,"Lisboa",14.62
"2018-04-23",13,"Madeira",14.2
"2018-04-23",14,"Portalegre",15.44
"2018-04-23",15,"Porto",13.06
"2018-04-23",16,"Santarém",15.11
"2018-04-23",17,"Setúbal",15.04
"2018-04-23",18,"Viana do Castelo",12.48
"2018-04-23",19,"Vila Real",11.25
"2018-04-23",20,"Viseu",12.62
"2018-04-24",1,"Évora",19.52
"2018-04-24",2,"Aveiro",15.74
"2018-04-24",3,"Azores",15.69
"2018-04-24",4,"Beja",17.97
"2018-04-24",5,"Braga",14.74
"2018-04-24",6,"Bragança",15.11
"2018-04-24",7,"Castelo Branco",16.9
"2018-04-24",8,"Coimbra",15.93
"2018-04-24",9,"Faro",17.39
"2018-04-24",10,"Guarda",15.01
"2018-04-24",11,"Leiria",16.05
"2018-04-24",12,"Lisboa",16.2
"2018-04-24",13,"Madeira",14.41
"2018-04-24",14,"Portalegre",19.02
"2018-04-24",15,"Porto",15.77
"2018-04-24",16,"Santarém",18.25
"2018-04-24",17,"Setúbal",18.39
"2018-04-24",18,"Viana do Castelo",14.34
"2018-04-24",19,"Vila Real",13.94
"2018-04-24",20,"Viseu",15.26
"2018-04-25",1,"Évora",17.6
"2018-04-25",2,"Aveiro",14.68
"2018-04-25",3,"Azores",16.09
"2018-04-25",4,"Beja",17.36
"2018-04-25",5,"Braga",14.66
"2018-04-25",6,"Bragança",15.72
"2018-04-25",7,"Castelo Branco",16.65
"2018-04-25",8,"Coimbra",14.58
"2018-04-25",9,"Faro",16.5
"2018-04-25",10,"Guarda",17.38
"2018-04-25",11,"Leiria",13.61
"2018-04-25",12,"Lisboa",13.66
"2018-04-25",13,"Madeira",14.63
"2018-04-25",14,"Portalegre",17.73
"2018-04-25",15,"Porto",15.03
"2018-04-25",16,"Santarém",15.11
"2018-04-25",17,"Setúbal",15.79
"2018-04-25",18,"Viana do Castelo",13.98
"2018-04-25",19,"Vila Real",14.81
"2018-04-25",20,"Viseu",15.09
"2018-04-26",1,"Évora",15.65
"2018-04-26",2,"Aveiro",12.55
"2018-04-26",3,"Azores",16.48
"2018-04-26",4,"Beja",15.89
"2018-04-26",5,"Braga",11.12
"2018-04-26",6,"Bragança",13.43
"2018-04-26",7,"Castelo Branco",16.62
"2018-04-26",8,"Coimbra",13.13
"2018-04-26",9,"Faro",16.18
"2018-04-26",10,"Guarda",14.82
"2018-04-26",11,"Leiria",12.61
"2018-04-26",12,"Lisboa",13.1
"2018-04-26",13,"Madeira",14.54
"2018-04-26",14,"Portalegre",16.74
"2018-04-26",15,"Porto",12.29
"2018-04-26",16,"Santarém",13.48
"2018-04-26",17,"Setúbal",14.03
"2018-04-26",18,"Viana do Castelo",9.67
"2018-04-26",19,"Vila Real",10.64
"2018-04-26",20,"Viseu",13.23
"2018-04-27",1,"Évora",12.03
"2018-04-27",2,"Aveiro",10.93
"2018-04-27",3,"Azores",15.31
"2018-04-27",4,"Beja",13.64
"2018-04-27",5,"Braga",11.08
"2018-04-27",6,"Bragança",13.23
"2018-04-27",7,"Castelo Branco",12.67
"2018-04-27",8,"Coimbra",10.49
"2018-04-27",9,"Faro",14.42
"2018-04-27",10,"Guarda",12.03
"2018-04-27",11,"Leiria",10.79
"2018-04-27",12,"Lisboa",11.55
"2018-04-27",13,"Madeira",13.82
"2018-04-27",14,"Portalegre",11.9
"2018-04-27",15,"Porto",11.26
"2018-04-27",16,"Santarém",10.69
"2018-04-27",17,"Setúbal",11.65
"2018-04-27",18,"Viana do Castelo",10.47
"2018-04-27",19,"Vila Real",11.43
"2018-04-27",20,"Viseu",10.46
"2018-04-28",1,"Évora",9.72
"2018-04-28",2,"Aveiro",9.09
"2018-04-28",3,"Azores",15.68
"2018-04-28",4,"Beja",11.24
"2018-04-28",5,"Braga",7.58
"2018-04-28",6,"Bragança",8.86
"2018-04-28",7,"Castelo Branco",9.05
"2018-04-28",8,"Coimbra",9
"2018-04-28",9,"Faro",12.22
"2018-04-28",10,"Guarda",8.57
"2018-04-28",11,"Leiria",10.26
"2018-04-28",12,"Lisboa",11.07
"2018-04-28",13,"Madeira",14.29
"2018-04-28",14,"Portalegre",8.9
"2018-04-28",15,"Porto",8.64
"2018-04-28",16,"Santarém",9.43
"2018-04-28",17,"Setúbal",10.73
"2018-04-28",18,"Viana do Castelo",7.85
"2018-04-28",19,"Vila Real",7.06
"2018-04-28",20,"Viseu",7.54
"2018-04-29",1,"Évora",8.07
"2018-04-29",2,"Aveiro",7.97
"2018-04-29",3,"Azores",13.75
"2018-04-29",4,"Beja",8.93
"2018-04-29",5,"Braga",7.33
"2018-04-29",6,"Bragança",5.99
"2018-04-29",7,"Castelo Branco",7.07
"2018-04-29",8,"Coimbra",7.34
"2018-04-29",9,"Faro",10.46
"2018-04-29",10,"Guarda",5.99
"2018-04-29",11,"Leiria",8.44
"2018-04-29",12,"Lisboa",9.53
"2018-04-29",13,"Madeira",13.41
"2018-04-29",14,"Portalegre",7.73
"2018-04-29",15,"Porto",8.19
