"date","ID_1","NAME_1","t2m"
"2009-01-04",13,"Madeira",14.72
"2009-01-04",14,"Portalegre",8.11
"2009-01-04",15,"Porto",8.47
"2009-01-04",16,"Santarém",8.46
"2009-01-04",17,"Setúbal",10.21
"2009-01-04",18,"Viana do Castelo",6.59
"2009-01-04",19,"Vila Real",5.32
"2009-01-04",20,"Viseu",7.64
"2009-01-05",1,"Évora",7.2
"2009-01-05",2,"Aveiro",5.77
"2009-01-05",3,"Azores",16.26
"2009-01-05",4,"Beja",8.73
"2009-01-05",5,"Braga",4.92
"2009-01-05",6,"Bragança",0.24
"2009-01-05",7,"Castelo Branco",3.15
"2009-01-05",8,"Coimbra",5.47
"2009-01-05",9,"Faro",9.72
"2009-01-05",10,"Guarda",0.7
"2009-01-05",11,"Leiria",8.66
"2009-01-05",12,"Lisboa",9.69
"2009-01-05",13,"Madeira",14.16
"2009-01-05",14,"Portalegre",6.19
"2009-01-05",15,"Porto",5.4
"2009-01-05",16,"Santarém",7.84
"2009-01-05",17,"Setúbal",9.23
"2009-01-05",18,"Viana do Castelo",5.45
"2009-01-05",19,"Vila Real",3.14
"2009-01-05",20,"Viseu",2.21
"2009-01-06",1,"Évora",6.53
"2009-01-06",2,"Aveiro",5.05
"2009-01-06",3,"Azores",16.7
"2009-01-06",4,"Beja",7.03
"2009-01-06",5,"Braga",1.91
"2009-01-06",6,"Bragança",0.92
"2009-01-06",7,"Castelo Branco",4.37
"2009-01-06",8,"Coimbra",5.16
"2009-01-06",9,"Faro",7.99
"2009-01-06",10,"Guarda",2.23
"2009-01-06",11,"Leiria",7.17
"2009-01-06",12,"Lisboa",9.51
"2009-01-06",13,"Madeira",13.98
"2009-01-06",14,"Portalegre",5.45
"2009-01-06",15,"Porto",4.56
"2009-01-06",16,"Santarém",6.82
"2009-01-06",17,"Setúbal",8.84
"2009-01-06",18,"Viana do Castelo",2.53
"2009-01-06",19,"Vila Real",0.6
"2009-01-06",20,"Viseu",3.01
"2009-01-07",1,"Évora",4.89
"2009-01-07",2,"Aveiro",3.72
"2009-01-07",3,"Azores",15.93
"2009-01-07",4,"Beja",4.6
"2009-01-07",5,"Braga",1.22
"2009-01-07",6,"Bragança",0.5
"2009-01-07",7,"Castelo Branco",2.76
"2009-01-07",8,"Coimbra",4.16
"2009-01-07",9,"Faro",6.03
"2009-01-07",10,"Guarda",1.18
"2009-01-07",11,"Leiria",6.48
"2009-01-07",12,"Lisboa",8.48
"2009-01-07",13,"Madeira",14.16
"2009-01-07",14,"Portalegre",3.81
"2009-01-07",15,"Porto",2.79
"2009-01-07",16,"Santarém",5.15
"2009-01-07",17,"Setúbal",6.4
"2009-01-07",18,"Viana do Castelo",1.33
"2009-01-07",19,"Vila Real",-0.34
"2009-01-07",20,"Viseu",0.94
"2009-01-08",1,"Évora",3.04
"2009-01-08",2,"Aveiro",-0.57
"2009-01-08",3,"Azores",16.18
"2009-01-08",4,"Beja",4.25
"2009-01-08",5,"Braga",-0.94
"2009-01-08",6,"Bragança",-1.91
"2009-01-08",7,"Castelo Branco",-0.77
"2009-01-08",8,"Coimbra",-0.58
"2009-01-08",9,"Faro",5.86
"2009-01-08",10,"Guarda",-1.97
"2009-01-08",11,"Leiria",2.35
"2009-01-08",12,"Lisboa",5.94
"2009-01-08",13,"Madeira",13.5
"2009-01-08",14,"Portalegre",0.96
"2009-01-08",15,"Porto",0.15
"2009-01-08",16,"Santarém",2.36
"2009-01-08",17,"Setúbal",5.91
"2009-01-08",18,"Viana do Castelo",-0.96
"2009-01-08",19,"Vila Real",-1.96
"2009-01-08",20,"Viseu",-1.66
"2009-01-09",1,"Évora",-1.02
"2009-01-09",2,"Aveiro",-0.87
"2009-01-09",3,"Azores",16.36
"2009-01-09",4,"Beja",0.03
"2009-01-09",5,"Braga",-0.45
"2009-01-09",6,"Bragança",-1.57
"2009-01-09",7,"Castelo Branco",-1.28
"2009-01-09",8,"Coimbra",-1.48
"2009-01-09",9,"Faro",2.3
"2009-01-09",10,"Guarda",-1.74
"2009-01-09",11,"Leiria",0.63
"2009-01-09",12,"Lisboa",3.91
"2009-01-09",13,"Madeira",12.71
"2009-01-09",14,"Portalegre",-1.33
"2009-01-09",15,"Porto",0.66
"2009-01-09",16,"Santarém",-1.07
"2009-01-09",17,"Setúbal",1.85
"2009-01-09",18,"Viana do Castelo",-0.71
"2009-01-09",19,"Vila Real",-1.62
"2009-01-09",20,"Viseu",-2.13
"2009-01-10",1,"Évora",0.24
"2009-01-10",2,"Aveiro",1.02
"2009-01-10",3,"Azores",16.85
"2009-01-10",4,"Beja",0.57
"2009-01-10",5,"Braga",-1.9
"2009-01-10",6,"Bragança",-2.74
"2009-01-10",7,"Castelo Branco",-0.69
"2009-01-10",8,"Coimbra",1.33
"2009-01-10",9,"Faro",2.83
"2009-01-10",10,"Guarda",-1.57
"2009-01-10",11,"Leiria",2.67
"2009-01-10",12,"Lisboa",5
"2009-01-10",13,"Madeira",13.84
"2009-01-10",14,"Portalegre",0.63
"2009-01-10",15,"Porto",-0.54
"2009-01-10",16,"Santarém",0.97
"2009-01-10",17,"Setúbal",2.33
"2009-01-10",18,"Viana do Castelo",-1.81
"2009-01-10",19,"Vila Real",-3.21
"2009-01-10",20,"Viseu",-1.56
"2009-01-11",1,"Évora",1.31
"2009-01-11",2,"Aveiro",1.45
"2009-01-11",3,"Azores",17.01
"2009-01-11",4,"Beja",1.4
"2009-01-11",5,"Braga",0.22
"2009-01-11",6,"Bragança",-0.36
"2009-01-11",7,"Castelo Branco",-0.49
"2009-01-11",8,"Coimbra",0.24
"2009-01-11",9,"Faro",2.85
"2009-01-11",10,"Guarda",-0.71
"2009-01-11",11,"Leiria",2.03
"2009-01-11",12,"Lisboa",4.14
"2009-01-11",13,"Madeira",12.77
"2009-01-11",14,"Portalegre",0.72
"2009-01-11",15,"Porto",1.77
"2009-01-11",16,"Santarém",1.31
"2009-01-11",17,"Setúbal",3.19
"2009-01-11",18,"Viana do Castelo",0.64
"2009-01-11",19,"Vila Real",0.01
"2009-01-11",20,"Viseu",0
"2009-01-12",1,"Évora",4.46
"2009-01-12",2,"Aveiro",2.56
"2009-01-12",3,"Azores",16.96
"2009-01-12",4,"Beja",3.91
"2009-01-12",5,"Braga",0.9
"2009-01-12",6,"Bragança",-0.72
"2009-01-12",7,"Castelo Branco",1.29
"2009-01-12",8,"Coimbra",1.89
"2009-01-12",9,"Faro",6.07
"2009-01-12",10,"Guarda",0.43
"2009-01-12",11,"Leiria",5.08
"2009-01-12",12,"Lisboa",6.15
"2009-01-12",13,"Madeira",12.63
"2009-01-12",14,"Portalegre",3.4
"2009-01-12",15,"Porto",2.17
"2009-01-12",16,"Santarém",3.9
"2009-01-12",17,"Setúbal",5.56
"2009-01-12",18,"Viana do Castelo",0.77
"2009-01-12",19,"Vila Real",0.79
"2009-01-12",20,"Viseu",0.87
"2009-01-13",1,"Évora",5.58
"2009-01-13",2,"Aveiro",7.08
"2009-01-13",3,"Azores",14.89
"2009-01-13",4,"Beja",5.42
"2009-01-13",5,"Braga",5.8
"2009-01-13",6,"Bragança",1.42
"2009-01-13",7,"Castelo Branco",3.47
"2009-01-13",8,"Coimbra",5.92
"2009-01-13",9,"Faro",7.41
"2009-01-13",10,"Guarda",2.14
"2009-01-13",11,"Leiria",8.32
"2009-01-13",12,"Lisboa",10.86
"2009-01-13",13,"Madeira",12.32
"2009-01-13",14,"Portalegre",4.65
"2009-01-13",15,"Porto",6.8
"2009-01-13",16,"Santarém",6.92
"2009-01-13",17,"Setúbal",9.39
"2009-01-13",18,"Viana do Castelo",6.66
"2009-01-13",19,"Vila Real",1.91
"2009-01-13",20,"Viseu",3.7
"2009-01-14",1,"Évora",6.57
"2009-01-14",2,"Aveiro",5.23
"2009-01-14",3,"Azores",16.96
"2009-01-14",4,"Beja",6.71
"2009-01-14",5,"Braga",4.54
"2009-01-14",6,"Bragança",1.73
"2009-01-14",7,"Castelo Branco",3.46
"2009-01-14",8,"Coimbra",4.51
"2009-01-14",9,"Faro",7.9
"2009-01-14",10,"Guarda",2.95
"2009-01-14",11,"Leiria",6.6
"2009-01-14",12,"Lisboa",8.42
"2009-01-14",13,"Madeira",14.87
"2009-01-14",14,"Portalegre",5.46
"2009-01-14",15,"Porto",5.97
"2009-01-14",16,"Santarém",5.57
"2009-01-14",17,"Setúbal",7.57
"2009-01-14",18,"Viana do Castelo",3.82
"2009-01-14",19,"Vila Real",2.31
"2009-01-14",20,"Viseu",3.36
"2009-01-15",1,"Évora",6.25
"2009-01-15",2,"Aveiro",7.3
"2009-01-15",3,"Azores",13.72
"2009-01-15",4,"Beja",7.07
"2009-01-15",5,"Braga",6.63
"2009-01-15",6,"Bragança",1.76
"2009-01-15",7,"Castelo Branco",3.1
"2009-01-15",8,"Coimbra",6.31
"2009-01-15",9,"Faro",9.41
"2009-01-15",10,"Guarda",1.76
"2009-01-15",11,"Leiria",8.13
"2009-01-15",12,"Lisboa",10.76
"2009-01-15",13,"Madeira",14.51
"2009-01-15",14,"Portalegre",5.15
"2009-01-15",15,"Porto",7.23
"2009-01-15",16,"Santarém",7.48
"2009-01-15",17,"Setúbal",9.44
"2009-01-15",18,"Viana do Castelo",7.65
"2009-01-15",19,"Vila Real",2.73
"2009-01-15",20,"Viseu",3.84
"2009-01-16",1,"Évora",8.27
"2009-01-16",2,"Aveiro",6.77
"2009-01-16",3,"Azores",16.42
"2009-01-16",4,"Beja",8.97
"2009-01-16",5,"Braga",5.67
"2009-01-16",6,"Bragança",4.12
"2009-01-16",7,"Castelo Branco",5.86
"2009-01-16",8,"Coimbra",6.7
"2009-01-16",9,"Faro",9.7
"2009-01-16",10,"Guarda",4.17
"2009-01-16",11,"Leiria",8.4
"2009-01-16",12,"Lisboa",9.71
"2009-01-16",13,"Madeira",11.8
"2009-01-16",14,"Portalegre",7.45
"2009-01-16",15,"Porto",6.76
"2009-01-16",16,"Santarém",7.97
"2009-01-16",17,"Setúbal",9.32
"2009-01-16",18,"Viana do Castelo",5.66
"2009-01-16",19,"Vila Real",4.22
"2009-01-16",20,"Viseu",5.09
"2009-01-17",1,"Évora",6.49
"2009-01-17",2,"Aveiro",5.5
"2009-01-17",3,"Azores",16.94
"2009-01-17",4,"Beja",7.47
"2009-01-17",5,"Braga",3.93
"2009-01-17",6,"Bragança",5.59
"2009-01-17",7,"Castelo Branco",6.41
"2009-01-17",8,"Coimbra",6.79
"2009-01-17",9,"Faro",8.85
"2009-01-17",10,"Guarda",5.66
"2009-01-17",11,"Leiria",6.94
"2009-01-17",12,"Lisboa",9.05
"2009-01-17",13,"Madeira",15.36
"2009-01-17",14,"Portalegre",5.76
"2009-01-17",15,"Porto",5.26
"2009-01-17",16,"Santarém",6.25
"2009-01-17",17,"Setúbal",8.35
"2009-01-17",18,"Viana do Castelo",4.5
"2009-01-17",19,"Vila Real",4.84
"2009-01-17",20,"Viseu",5.71
"2009-01-18",1,"Évora",7.14
"2009-01-18",2,"Aveiro",9.68
"2009-01-18",3,"Azores",17.11
"2009-01-18",4,"Beja",6.8
"2009-01-18",5,"Braga",9.01
"2009-01-18",6,"Bragança",5.34
"2009-01-18",7,"Castelo Branco",5.93
"2009-01-18",8,"Coimbra",9.03
"2009-01-18",9,"Faro",8.32
"2009-01-18",10,"Guarda",5.68
"2009-01-18",11,"Leiria",10.26
"2009-01-18",12,"Lisboa",11.64
"2009-01-18",13,"Madeira",14.6
"2009-01-18",14,"Portalegre",6.59
"2009-01-18",15,"Porto",9.8
"2009-01-18",16,"Santarém",8.7
"2009-01-18",17,"Setúbal",10.38
"2009-01-18",18,"Viana do Castelo",9.33
"2009-01-18",19,"Vila Real",6.65
"2009-01-18",20,"Viseu",7.32
"2009-01-19",1,"Évora",12.44
"2009-01-19",2,"Aveiro",12.41
"2009-01-19",3,"Azores",16.81
"2009-01-19",4,"Beja",12.82
"2009-01-19",5,"Braga",11.63
"2009-01-19",6,"Bragança",10.21
"2009-01-19",7,"Castelo Branco",10.88
"2009-01-19",8,"Coimbra",12.28
"2009-01-19",9,"Faro",13.29
"2009-01-19",10,"Guarda",9.85
"2009-01-19",11,"Leiria",13.1
"2009-01-19",12,"Lisboa",13.84
"2009-01-19",13,"Madeira",15.29
"2009-01-19",14,"Portalegre",11.96
"2009-01-19",15,"Porto",12.2
"2009-01-19",16,"Santarém",13.02
"2009-01-19",17,"Setúbal",13.84
"2009-01-19",18,"Viana do Castelo",11.88
"2009-01-19",19,"Vila Real",10.62
"2009-01-19",20,"Viseu",10.94
"2009-01-20",1,"Évora",8.34
"2009-01-20",2,"Aveiro",6.73
"2009-01-20",3,"Azores",14.08
"2009-01-20",4,"Beja",9.56
"2009-01-20",5,"Braga",4.98
"2009-01-20",6,"Bragança",2.99
"2009-01-20",7,"Castelo Branco",5.3
"2009-01-20",8,"Coimbra",6.72
"2009-01-20",9,"Faro",10.82
"2009-01-20",10,"Guarda",3.36
"2009-01-20",11,"Leiria",8.46
"2009-01-20",12,"Lisboa",9.71
"2009-01-20",13,"Madeira",14.52
"2009-01-20",14,"Portalegre",7.11
"2009-01-20",15,"Porto",6.15
"2009-01-20",16,"Santarém",8.17
"2009-01-20",17,"Setúbal",10.4
"2009-01-20",18,"Viana do Castelo",4.96
"2009-01-20",19,"Vila Real",3.18
"2009-01-20",20,"Viseu",4.1
"2009-01-21",1,"Évora",3.01
"2009-01-21",2,"Aveiro",3.5
"2009-01-21",3,"Azores",15.61
"2009-01-21",4,"Beja",4.17
"2009-01-21",5,"Braga",1.13
"2009-01-21",6,"Bragança",-0.56
"2009-01-21",7,"Castelo Branco",0.92
"2009-01-21",8,"Coimbra",2.44
"2009-01-21",9,"Faro",5.73
"2009-01-21",10,"Guarda",-0.34
"2009-01-21",11,"Leiria",4.38
"2009-01-21",12,"Lisboa",6.67
"2009-01-21",13,"Madeira",13.48
"2009-01-21",14,"Portalegre",1.99
"2009-01-21",15,"Porto",3.74
"2009-01-21",16,"Santarém",3.35
"2009-01-21",17,"Setúbal",5.79
"2009-01-21",18,"Viana do Castelo",1.02
"2009-01-21",19,"Vila Real",-0.48
"2009-01-21",20,"Viseu",1.17
"2009-01-22",1,"Évora",8.26
"2009-01-22",2,"Aveiro",8.88
"2009-01-22",3,"Azores",17.66
"2009-01-22",4,"Beja",7.9
"2009-01-22",5,"Braga",7.88
"2009-01-22",6,"Bragança",5.63
"2009-01-22",7,"Castelo Branco",6.59
"2009-01-22",8,"Coimbra",8.69
"2009-01-22",9,"Faro",9.11
"2009-01-22",10,"Guarda",5.59
"2009-01-22",11,"Leiria",10.26
"2009-01-22",12,"Lisboa",11.75
"2009-01-22",13,"Madeira",14.71
"2009-01-22",14,"Portalegre",7.93
"2009-01-22",15,"Porto",8.81
"2009-01-22",16,"Santarém",9.37
"2009-01-22",17,"Setúbal",10.94
"2009-01-22",18,"Viana do Castelo",8.28
"2009-01-22",19,"Vila Real",5.91
"2009-01-22",20,"Viseu",6.59
"2009-01-23",1,"Évora",13.78
"2009-01-23",2,"Aveiro",13.39
"2009-01-23",3,"Azores",17.27
"2009-01-23",4,"Beja",13.94
"2009-01-23",5,"Braga",12.41
"2009-01-23",6,"Bragança",12.04
"2009-01-23",7,"Castelo Branco",12.43
"2009-01-23",8,"Coimbra",13.2
"2009-01-23",9,"Faro",14.18
"2009-01-23",10,"Guarda",11.54
"2009-01-23",11,"Leiria",13.86
"2009-01-23",12,"Lisboa",14.56
"2009-01-23",13,"Madeira",15.61
"2009-01-23",14,"Portalegre",13.45
"2009-01-23",15,"Porto",12.98
"2009-01-23",16,"Santarém",14.12
"2009-01-23",17,"Setúbal",14.81
"2009-01-23",18,"Viana do Castelo",12.66
"2009-01-23",19,"Vila Real",11.71
"2009-01-23",20,"Viseu",12
"2009-01-24",1,"Évora",13.33
"2009-01-24",2,"Aveiro",11.54
"2009-01-24",3,"Azores",14.62
"2009-01-24",4,"Beja",13.82
"2009-01-24",5,"Braga",9.31
"2009-01-24",6,"Bragança",9.1
"2009-01-24",7,"Castelo Branco",11.62
"2009-01-24",8,"Coimbra",11.89
"2009-01-24",9,"Faro",14.13
"2009-01-24",10,"Guarda",9.63
"2009-01-24",11,"Leiria",13.43
"2009-01-24",12,"Lisboa",14.68
"2009-01-24",13,"Madeira",15.76
"2009-01-24",14,"Portalegre",12.96
"2009-01-24",15,"Porto",10.42
"2009-01-24",16,"Santarém",14.03
"2009-01-24",17,"Setúbal",14.6
"2009-01-24",18,"Viana do Castelo",9.35
"2009-01-24",19,"Vila Real",7.95
"2009-01-24",20,"Viseu",9.36
"2009-01-25",1,"Évora",9.26
"2009-01-25",2,"Aveiro",9.72
"2009-01-25",3,"Azores",14.52
"2009-01-25",4,"Beja",9.76
"2009-01-25",5,"Braga",8.78
"2009-01-25",6,"Bragança",6.25
"2009-01-25",7,"Castelo Branco",7.18
"2009-01-25",8,"Coimbra",9.05
"2009-01-25",9,"Faro",11.22
"2009-01-25",10,"Guarda",6.26
"2009-01-25",11,"Leiria",10.59
"2009-01-25",12,"Lisboa",12.04
"2009-01-25",13,"Madeira",16.08
"2009-01-25",14,"Portalegre",8.38
"2009-01-25",15,"Porto",9.82
"2009-01-25",16,"Santarém",10.05
"2009-01-25",17,"Setúbal",11.98
"2009-01-25",18,"Viana do Castelo",9.25
"2009-01-25",19,"Vila Real",6.65
"2009-01-25",20,"Viseu",7.17
"2009-01-26",1,"Évora",5.28
"2009-01-26",2,"Aveiro",6.52
"2009-01-26",3,"Azores",14.58
"2009-01-26",4,"Beja",6.45
"2009-01-26",5,"Braga",4.48
"2009-01-26",6,"Bragança",0.7
"2009-01-26",7,"Castelo Branco",4
"2009-01-26",8,"Coimbra",6.23
"2009-01-26",9,"Faro",7.91
"2009-01-26",10,"Guarda",2.09
"2009-01-26",11,"Leiria",7.95
"2009-01-26",12,"Lisboa",9.08
"2009-01-26",13,"Madeira",13.92
"2009-01-26",14,"Portalegre",4.55
"2009-01-26",15,"Porto",5.95
"2009-01-26",16,"Santarém",6.73
"2009-01-26",17,"Setúbal",8.62
"2009-01-26",18,"Viana do Castelo",4.47
"2009-01-26",19,"Vila Real",1.72
"2009-01-26",20,"Viseu",3.64
"2009-01-27",1,"Évora",6.88
"2009-01-27",2,"Aveiro",8.26
"2009-01-27",3,"Azores",16.72
"2009-01-27",4,"Beja",7.01
"2009-01-27",5,"Braga",6.8
"2009-01-27",6,"Bragança",5.54
"2009-01-27",7,"Castelo Branco",6.1
"2009-01-27",8,"Coimbra",7.21
"2009-01-27",9,"Faro",8.47
"2009-01-27",10,"Guarda",5.11
"2009-01-27",11,"Leiria",9.14
"2009-01-27",12,"Lisboa",10.43
"2009-01-27",13,"Madeira",14.01
"2009-01-27",14,"Portalegre",6.65
"2009-01-27",15,"Porto",8.14
"2009-01-27",16,"Santarém",7.62
"2009-01-27",17,"Setúbal",8.78
"2009-01-27",18,"Viana do Castelo",7.59
"2009-01-27",19,"Vila Real",5.18
"2009-01-27",20,"Viseu",5.64
"2009-01-28",1,"Évora",10.92
"2009-01-28",2,"Aveiro",11.47
"2009-01-28",3,"Azores",16.5
"2009-01-28",4,"Beja",10.43
"2009-01-28",5,"Braga",10.36
"2009-01-28",6,"Bragança",7.79
"2009-01-28",7,"Castelo Branco",9.56
"2009-01-28",8,"Coimbra",11.19
"2009-01-28",9,"Faro",10.42
"2009-01-28",10,"Guarda",8.01
"2009-01-28",11,"Leiria",12.32
"2009-01-28",12,"Lisboa",12.95
"2009-01-28",13,"Madeira",13.06
"2009-01-28",14,"Portalegre",10.66
"2009-01-28",15,"Porto",11.07
"2009-01-28",16,"Santarém",11.99
"2009-01-28",17,"Setúbal",12.5
"2009-01-28",18,"Viana do Castelo",10.78
"2009-01-28",19,"Vila Real",8.14
"2009-01-28",20,"Viseu",9.1
"2009-01-29",1,"Évora",12.79
"2009-01-29",2,"Aveiro",12.55
"2009-01-29",3,"Azores",13.5
"2009-01-29",4,"Beja",12.61
"2009-01-29",5,"Braga",11.75
"2009-01-29",6,"Bragança",10.44
"2009-01-29",7,"Castelo Branco",11.39
"2009-01-29",8,"Coimbra",12.35
"2009-01-29",9,"Faro",12.57
"2009-01-29",10,"Guarda",10.35
"2009-01-29",11,"Leiria",13.14
"2009-01-29",12,"Lisboa",13.84
"2009-01-29",13,"Madeira",14.07
"2009-01-29",14,"Portalegre",12.54
"2009-01-29",15,"Porto",12.32
"2009-01-29",16,"Santarém",13.19
"2009-01-29",17,"Setúbal",13.76
"2009-01-29",18,"Viana do Castelo",12.01
"2009-01-29",19,"Vila Real",10.48
"2009-01-29",20,"Viseu",11.01
"2009-01-30",1,"Évora",11.24
"2009-01-30",2,"Aveiro",12.12
"2009-01-30",3,"Azores",10.11
"2009-01-30",4,"Beja",11.22
"2009-01-30",5,"Braga",11.47
"2009-01-30",6,"Bragança",10.84
"2009-01-30",7,"Castelo Branco",10.82
"2009-01-30",8,"Coimbra",11.95
"2009-01-30",9,"Faro",11.95
"2009-01-30",10,"Guarda",10.24
"2009-01-30",11,"Leiria",12.14
"2009-01-30",12,"Lisboa",12.44
"2009-01-30",13,"Madeira",14.26
"2009-01-30",14,"Portalegre",11.54
"2009-01-30",15,"Porto",12.09
"2009-01-30",16,"Santarém",12.08
"2009-01-30",17,"Setúbal",12.04
"2009-01-30",18,"Viana do Castelo",11.58
"2009-01-30",19,"Vila Real",10.3
"2009-01-30",20,"Viseu",10.72
"2009-01-31",1,"Évora",7.84
"2009-01-31",2,"Aveiro",7.31
"2009-01-31",3,"Azores",16.02
"2009-01-31",4,"Beja",8.22
"2009-01-31",5,"Braga",6.03
"2009-01-31",6,"Bragança",7.42
"2009-01-31",7,"Castelo Branco",5.55
"2009-01-31",8,"Coimbra",6.83
"2009-01-31",9,"Faro",8.91
"2009-01-31",10,"Guarda",4.11
"2009-01-31",11,"Leiria",7.97
"2009-01-31",12,"Lisboa",9.03
"2009-01-31",13,"Madeira",12.7
"2009-01-31",14,"Portalegre",7.32
"2009-01-31",15,"Porto",7.01
"2009-01-31",16,"Santarém",7.91
"2009-01-31",17,"Setúbal",9.07
"2009-01-31",18,"Viana do Castelo",6.28
"2009-01-31",19,"Vila Real",5.17
"2009-01-31",20,"Viseu",5.1
"2009-02-01",1,"Évora",8.4
"2009-02-01",2,"Aveiro",7.53
"2009-02-01",3,"Azores",14.6
"2009-02-01",4,"Beja",9.34
"2009-02-01",5,"Braga",6.14
"2009-02-01",6,"Bragança",4.36
"2009-02-01",7,"Castelo Branco",5.89
"2009-02-01",8,"Coimbra",7.34
"2009-02-01",9,"Faro",10.41
"2009-02-01",10,"Guarda",3.73
"2009-02-01",11,"Leiria",9.4
"2009-02-01",12,"Lisboa",11.42
"2009-02-01",13,"Madeira",15.75
"2009-02-01",14,"Portalegre",7.53
"2009-02-01",15,"Porto",7.2
"2009-02-01",16,"Santarém",9.07
"2009-02-01",17,"Setúbal",10.77
"2009-02-01",18,"Viana do Castelo",6.44
"2009-02-01",19,"Vila Real",3.8
"2009-02-01",20,"Viseu",4.71
"2009-02-02",1,"Évora",7.79
"2009-02-02",2,"Aveiro",7.1
"2009-02-02",3,"Azores",14.06
"2009-02-02",4,"Beja",9.01
"2009-02-02",5,"Braga",6.7
"2009-02-02",6,"Bragança",5.12
"2009-02-02",7,"Castelo Branco",5.53
"2009-02-02",8,"Coimbra",6.14
"2009-02-02",9,"Faro",10.16
"2009-02-02",10,"Guarda",4.5
"2009-02-02",11,"Leiria",6.72
"2009-02-02",12,"Lisboa",8.15
"2009-02-02",13,"Madeira",13.47
"2009-02-02",14,"Portalegre",5.96
"2009-02-02",15,"Porto",7.83
"2009-02-02",16,"Santarém",6.77
"2009-02-02",17,"Setúbal",9.68
"2009-02-02",18,"Viana do Castelo",6.11
"2009-02-02",19,"Vila Real",5.25
"2009-02-02",20,"Viseu",5.8
"2009-02-03",1,"Évora",8.06
"2009-02-03",2,"Aveiro",5.8
"2009-02-03",3,"Azores",14
"2009-02-03",4,"Beja",8.57
"2009-02-03",5,"Braga",2.51
"2009-02-03",6,"Bragança",3.53
"2009-02-03",7,"Castelo Branco",5.11
"2009-02-03",8,"Coimbra",6.29
"2009-02-03",9,"Faro",9.76
"2009-02-03",10,"Guarda",3.19
"2009-02-03",11,"Leiria",8.66
"2009-02-03",12,"Lisboa",10.03
"2009-02-03",13,"Madeira",14.35
"2009-02-03",14,"Portalegre",7.46
"2009-02-03",15,"Porto",5.04
"2009-02-03",16,"Santarém",8.75
"2009-02-03",17,"Setúbal",9.95
"2009-02-03",18,"Viana do Castelo",2.68
"2009-02-03",19,"Vila Real",0.61
"2009-02-03",20,"Viseu",2.92
"2009-02-04",1,"Évora",8.71
"2009-02-04",2,"Aveiro",8.86
"2009-02-04",3,"Azores",13.1
"2009-02-04",4,"Beja",9.19
"2009-02-04",5,"Braga",7.47
