"date","ID_1","NAME_1","t2m"
"2005-01-07",13,"Madeira",14.64
"2005-01-07",14,"Portalegre",5.85
"2005-01-07",15,"Porto",4.44
"2005-01-07",16,"Santarém",6.1
"2005-01-07",17,"Setúbal",6.97
"2005-01-07",18,"Viana do Castelo",3.78
"2005-01-07",19,"Vila Real",2.86
"2005-01-07",20,"Viseu",2.44
"2005-01-08",1,"Évora",4.65
"2005-01-08",2,"Aveiro",3.74
"2005-01-08",3,"Azores",17.05
"2005-01-08",4,"Beja",5.77
"2005-01-08",5,"Braga",1.77
"2005-01-08",6,"Bragança",-0.36
"2005-01-08",7,"Castelo Branco",3.06
"2005-01-08",8,"Coimbra",2.91
"2005-01-08",9,"Faro",6.89
"2005-01-08",10,"Guarda",1.19
"2005-01-08",11,"Leiria",5.33
"2005-01-08",12,"Lisboa",8.76
"2005-01-08",13,"Madeira",12.93
"2005-01-08",14,"Portalegre",3.72
"2005-01-08",15,"Porto",2.86
"2005-01-08",16,"Santarém",3.68
"2005-01-08",17,"Setúbal",7.64
"2005-01-08",18,"Viana do Castelo",3.65
"2005-01-08",19,"Vila Real",-0.23
"2005-01-08",20,"Viseu",1.7
"2005-01-09",1,"Évora",4.53
"2005-01-09",2,"Aveiro",3.5
"2005-01-09",3,"Azores",17.1
"2005-01-09",4,"Beja",4.72
"2005-01-09",5,"Braga",2.41
"2005-01-09",6,"Bragança",0.46
"2005-01-09",7,"Castelo Branco",2.85
"2005-01-09",8,"Coimbra",3.6
"2005-01-09",9,"Faro",6.68
"2005-01-09",10,"Guarda",1.95
"2005-01-09",11,"Leiria",5.68
"2005-01-09",12,"Lisboa",7.98
"2005-01-09",13,"Madeira",13.94
"2005-01-09",14,"Portalegre",3.46
"2005-01-09",15,"Porto",3.12
"2005-01-09",16,"Santarém",4.22
"2005-01-09",17,"Setúbal",6.73
"2005-01-09",18,"Viana do Castelo",3.73
"2005-01-09",19,"Vila Real",2.18
"2005-01-09",20,"Viseu",1.91
"2005-01-10",1,"Évora",4.91
"2005-01-10",2,"Aveiro",3.32
"2005-01-10",3,"Azores",16.11
"2005-01-10",4,"Beja",4.56
"2005-01-10",5,"Braga",0.92
"2005-01-10",6,"Bragança",-0.36
"2005-01-10",7,"Castelo Branco",1.44
"2005-01-10",8,"Coimbra",2.21
"2005-01-10",9,"Faro",7.4
"2005-01-10",10,"Guarda",-0.06
"2005-01-10",11,"Leiria",5.22
"2005-01-10",12,"Lisboa",7.32
"2005-01-10",13,"Madeira",13.05
"2005-01-10",14,"Portalegre",2.89
"2005-01-10",15,"Porto",2.06
"2005-01-10",16,"Santarém",3.49
"2005-01-10",17,"Setúbal",6.5
"2005-01-10",18,"Viana do Castelo",2.51
"2005-01-10",19,"Vila Real",-0.02
"2005-01-10",20,"Viseu",0.52
"2005-01-11",1,"Évora",4.63
"2005-01-11",2,"Aveiro",6.61
"2005-01-11",3,"Azores",16.77
"2005-01-11",4,"Beja",5.19
"2005-01-11",5,"Braga",7.05
"2005-01-11",6,"Bragança",2.54
"2005-01-11",7,"Castelo Branco",2.96
"2005-01-11",8,"Coimbra",4.79
"2005-01-11",9,"Faro",7.2
"2005-01-11",10,"Guarda",2.12
"2005-01-11",11,"Leiria",6.92
"2005-01-11",12,"Lisboa",8.26
"2005-01-11",13,"Madeira",14.91
"2005-01-11",14,"Portalegre",3.57
"2005-01-11",15,"Porto",6.92
"2005-01-11",16,"Santarém",5.11
"2005-01-11",17,"Setúbal",6.85
"2005-01-11",18,"Viana do Castelo",8.87
"2005-01-11",19,"Vila Real",3.85
"2005-01-11",20,"Viseu",4.07
"2005-01-12",1,"Évora",4.15
"2005-01-12",2,"Aveiro",9.43
"2005-01-12",3,"Azores",16.48
"2005-01-12",4,"Beja",5.27
"2005-01-12",5,"Braga",8.82
"2005-01-12",6,"Bragança",5.44
"2005-01-12",7,"Castelo Branco",5.34
"2005-01-12",8,"Coimbra",7.72
"2005-01-12",9,"Faro",6.5
"2005-01-12",10,"Guarda",4.78
"2005-01-12",11,"Leiria",8.69
"2005-01-12",12,"Lisboa",9.34
"2005-01-12",13,"Madeira",13.53
"2005-01-12",14,"Portalegre",4.07
"2005-01-12",15,"Porto",9.43
"2005-01-12",16,"Santarém",6.19
"2005-01-12",17,"Setúbal",8.21
"2005-01-12",18,"Viana do Castelo",9.38
"2005-01-12",19,"Vila Real",6.02
"2005-01-12",20,"Viseu",6.44
"2005-01-13",1,"Évora",7.29
"2005-01-13",2,"Aveiro",11.45
"2005-01-13",3,"Azores",16.49
"2005-01-13",4,"Beja",6.88
"2005-01-13",5,"Braga",10.3
"2005-01-13",6,"Bragança",7.89
"2005-01-13",7,"Castelo Branco",7.43
"2005-01-13",8,"Coimbra",10.45
"2005-01-13",9,"Faro",7.36
"2005-01-13",10,"Guarda",7.74
"2005-01-13",11,"Leiria",11.31
"2005-01-13",12,"Lisboa",11.74
"2005-01-13",13,"Madeira",12.71
"2005-01-13",14,"Portalegre",7.21
"2005-01-13",15,"Porto",11.08
"2005-01-13",16,"Santarém",9.71
"2005-01-13",17,"Setúbal",9.82
"2005-01-13",18,"Viana do Castelo",10.63
"2005-01-13",19,"Vila Real",8.03
"2005-01-13",20,"Viseu",9.11
"2005-01-14",1,"Évora",8.85
"2005-01-14",2,"Aveiro",10.44
"2005-01-14",3,"Azores",13.64
"2005-01-14",4,"Beja",7.83
"2005-01-14",5,"Braga",10.71
"2005-01-14",6,"Bragança",9
"2005-01-14",7,"Castelo Branco",8.42
"2005-01-14",8,"Coimbra",9.46
"2005-01-14",9,"Faro",8.55
"2005-01-14",10,"Guarda",8.18
"2005-01-14",11,"Leiria",10.36
"2005-01-14",12,"Lisboa",11.07
"2005-01-14",13,"Madeira",13.07
"2005-01-14",14,"Portalegre",8.87
"2005-01-14",15,"Porto",10.94
"2005-01-14",16,"Santarém",9.57
"2005-01-14",17,"Setúbal",9.75
"2005-01-14",18,"Viana do Castelo",11.3
"2005-01-14",19,"Vila Real",8.81
"2005-01-14",20,"Viseu",8.66
"2005-01-15",1,"Évora",8.2
"2005-01-15",2,"Aveiro",9.69
"2005-01-15",3,"Azores",12.18
"2005-01-15",4,"Beja",8.44
"2005-01-15",5,"Braga",9.17
"2005-01-15",6,"Bragança",5.69
"2005-01-15",7,"Castelo Branco",6.63
"2005-01-15",8,"Coimbra",8.86
"2005-01-15",9,"Faro",10.56
"2005-01-15",10,"Guarda",6.28
"2005-01-15",11,"Leiria",10.18
"2005-01-15",12,"Lisboa",11.72
"2005-01-15",13,"Madeira",15.29
"2005-01-15",14,"Portalegre",8.08
"2005-01-15",15,"Porto",9.03
"2005-01-15",16,"Santarém",9.16
"2005-01-15",17,"Setúbal",10.2
"2005-01-15",18,"Viana do Castelo",11.37
"2005-01-15",19,"Vila Real",6.38
"2005-01-15",20,"Viseu",5.87
"2005-01-16",1,"Évora",8.52
"2005-01-16",2,"Aveiro",9.89
"2005-01-16",3,"Azores",13.18
"2005-01-16",4,"Beja",8.74
"2005-01-16",5,"Braga",8.13
"2005-01-16",6,"Bragança",5.67
"2005-01-16",7,"Castelo Branco",6.85
"2005-01-16",8,"Coimbra",9.78
"2005-01-16",9,"Faro",10.31
"2005-01-16",10,"Guarda",6.38
"2005-01-16",11,"Leiria",10.92
"2005-01-16",12,"Lisboa",11.25
"2005-01-16",13,"Madeira",11.92
"2005-01-16",14,"Portalegre",8.03
"2005-01-16",15,"Porto",8.79
"2005-01-16",16,"Santarém",9.82
"2005-01-16",17,"Setúbal",10.1
"2005-01-16",18,"Viana do Castelo",8.81
"2005-01-16",19,"Vila Real",5.47
"2005-01-16",20,"Viseu",6.38
"2005-01-17",1,"Évora",8.76
"2005-01-17",2,"Aveiro",7.23
"2005-01-17",3,"Azores",14.99
"2005-01-17",4,"Beja",8.84
"2005-01-17",5,"Braga",5.25
"2005-01-17",6,"Bragança",3.03
"2005-01-17",7,"Castelo Branco",5.84
"2005-01-17",8,"Coimbra",6.61
"2005-01-17",9,"Faro",10.32
"2005-01-17",10,"Guarda",5.08
"2005-01-17",11,"Leiria",8.24
"2005-01-17",12,"Lisboa",10.44
"2005-01-17",13,"Madeira",16.02
"2005-01-17",14,"Portalegre",7.28
"2005-01-17",15,"Porto",5.98
"2005-01-17",16,"Santarém",8
"2005-01-17",17,"Setúbal",9.89
"2005-01-17",18,"Viana do Castelo",5.76
"2005-01-17",19,"Vila Real",5.82
"2005-01-17",20,"Viseu",5.71
"2005-01-18",1,"Évora",7.19
"2005-01-18",2,"Aveiro",6.45
"2005-01-18",3,"Azores",15.44
"2005-01-18",4,"Beja",7.67
"2005-01-18",5,"Braga",5.02
"2005-01-18",6,"Bragança",1.96
"2005-01-18",7,"Castelo Branco",4.25
"2005-01-18",8,"Coimbra",6.26
"2005-01-18",9,"Faro",9.26
"2005-01-18",10,"Guarda",2.25
"2005-01-18",11,"Leiria",9.77
"2005-01-18",12,"Lisboa",11.29
"2005-01-18",13,"Madeira",14.64
"2005-01-18",14,"Portalegre",6.16
"2005-01-18",15,"Porto",6.76
"2005-01-18",16,"Santarém",8.51
"2005-01-18",17,"Setúbal",9.04
"2005-01-18",18,"Viana do Castelo",6.69
"2005-01-18",19,"Vila Real",2.89
"2005-01-18",20,"Viseu",3.23
"2005-01-19",1,"Évora",8.1
"2005-01-19",2,"Aveiro",7.5
"2005-01-19",3,"Azores",15.3
"2005-01-19",4,"Beja",8.9
"2005-01-19",5,"Braga",6.17
"2005-01-19",6,"Bragança",3.36
"2005-01-19",7,"Castelo Branco",6.1
"2005-01-19",8,"Coimbra",6.98
"2005-01-19",9,"Faro",9.95
"2005-01-19",10,"Guarda",4.42
"2005-01-19",11,"Leiria",9.43
"2005-01-19",12,"Lisboa",11.1
"2005-01-19",13,"Madeira",14.54
"2005-01-19",14,"Portalegre",7.18
"2005-01-19",15,"Porto",7.21
"2005-01-19",16,"Santarém",8.81
"2005-01-19",17,"Setúbal",10.18
"2005-01-19",18,"Viana do Castelo",6.54
"2005-01-19",19,"Vila Real",3.99
"2005-01-19",20,"Viseu",5.13
"2005-01-20",1,"Évora",7.97
"2005-01-20",2,"Aveiro",7.16
"2005-01-20",3,"Azores",15.6
"2005-01-20",4,"Beja",8.24
"2005-01-20",5,"Braga",7.73
"2005-01-20",6,"Bragança",6.11
"2005-01-20",7,"Castelo Branco",6.9
"2005-01-20",8,"Coimbra",6.81
"2005-01-20",9,"Faro",10.01
"2005-01-20",10,"Guarda",5.24
"2005-01-20",11,"Leiria",9.05
"2005-01-20",12,"Lisboa",10.5
"2005-01-20",13,"Madeira",13.81
"2005-01-20",14,"Portalegre",7.57
"2005-01-20",15,"Porto",7.55
"2005-01-20",16,"Santarém",8.24
"2005-01-20",17,"Setúbal",9.32
"2005-01-20",18,"Viana do Castelo",8.56
"2005-01-20",19,"Vila Real",6.66
"2005-01-20",20,"Viseu",5.63
"2005-01-21",1,"Évora",9.89
"2005-01-21",2,"Aveiro",7.94
"2005-01-21",3,"Azores",15.62
"2005-01-21",4,"Beja",9.5
"2005-01-21",5,"Braga",6.79
"2005-01-21",6,"Bragança",4.48
"2005-01-21",7,"Castelo Branco",7.01
"2005-01-21",8,"Coimbra",7.52
"2005-01-21",9,"Faro",11.31
"2005-01-21",10,"Guarda",5.62
"2005-01-21",11,"Leiria",9.2
"2005-01-21",12,"Lisboa",11.26
"2005-01-21",13,"Madeira",14.27
"2005-01-21",14,"Portalegre",8.48
"2005-01-21",15,"Porto",7.28
"2005-01-21",16,"Santarém",9.01
"2005-01-21",17,"Setúbal",10.91
"2005-01-21",18,"Viana do Castelo",6.67
"2005-01-21",19,"Vila Real",5.97
"2005-01-21",20,"Viseu",6.61
"2005-01-22",1,"Évora",8.12
"2005-01-22",2,"Aveiro",6.67
"2005-01-22",3,"Azores",15.51
"2005-01-22",4,"Beja",8.22
"2005-01-22",5,"Braga",5.2
"2005-01-22",6,"Bragança",2.32
"2005-01-22",7,"Castelo Branco",5.81
"2005-01-22",8,"Coimbra",6.2
"2005-01-22",9,"Faro",9.58
"2005-01-22",10,"Guarda",3.19
"2005-01-22",11,"Leiria",8.39
"2005-01-22",12,"Lisboa",10.58
"2005-01-22",13,"Madeira",14.38
"2005-01-22",14,"Portalegre",8.19
"2005-01-22",15,"Porto",5.64
"2005-01-22",16,"Santarém",7.68
"2005-01-22",17,"Setúbal",9.25
"2005-01-22",18,"Viana do Castelo",5.85
"2005-01-22",19,"Vila Real",4.39
"2005-01-22",20,"Viseu",4.49
"2005-01-23",1,"Évora",7.21
"2005-01-23",2,"Aveiro",5.61
"2005-01-23",3,"Azores",16.02
"2005-01-23",4,"Beja",8.06
"2005-01-23",5,"Braga",3.75
"2005-01-23",6,"Bragança",1.05
"2005-01-23",7,"Castelo Branco",4.44
"2005-01-23",8,"Coimbra",4.65
"2005-01-23",9,"Faro",8.82
"2005-01-23",10,"Guarda",1.64
"2005-01-23",11,"Leiria",6.86
"2005-01-23",12,"Lisboa",8.92
"2005-01-23",13,"Madeira",15.1
"2005-01-23",14,"Portalegre",5.37
"2005-01-23",15,"Porto",4.59
"2005-01-23",16,"Santarém",5.78
"2005-01-23",17,"Setúbal",9.66
"2005-01-23",18,"Viana do Castelo",3.89
"2005-01-23",19,"Vila Real",2.53
"2005-01-23",20,"Viseu",2.98
"2005-01-24",1,"Évora",6.45
"2005-01-24",2,"Aveiro",4.45
"2005-01-24",3,"Azores",15.81
"2005-01-24",4,"Beja",6.67
"2005-01-24",5,"Braga",4.63
"2005-01-24",6,"Bragança",2.62
"2005-01-24",7,"Castelo Branco",4.53
"2005-01-24",8,"Coimbra",4.54
"2005-01-24",9,"Faro",8.48
"2005-01-24",10,"Guarda",2.1
"2005-01-24",11,"Leiria",6.65
"2005-01-24",12,"Lisboa",8.55
"2005-01-24",13,"Madeira",14.76
"2005-01-24",14,"Portalegre",6.63
"2005-01-24",15,"Porto",4.33
"2005-01-24",16,"Santarém",6.04
"2005-01-24",17,"Setúbal",8.69
"2005-01-24",18,"Viana do Castelo",5.98
"2005-01-24",19,"Vila Real",2.17
"2005-01-24",20,"Viseu",2.6
"2005-01-25",1,"Évora",5.86
"2005-01-25",2,"Aveiro",5.26
"2005-01-25",3,"Azores",13.35
"2005-01-25",4,"Beja",6.25
"2005-01-25",5,"Braga",2.49
"2005-01-25",6,"Bragança",0.74
"2005-01-25",7,"Castelo Branco",3.29
"2005-01-25",8,"Coimbra",4.53
"2005-01-25",9,"Faro",7.76
"2005-01-25",10,"Guarda",0.96
"2005-01-25",11,"Leiria",6.17
"2005-01-25",12,"Lisboa",8.27
"2005-01-25",13,"Madeira",14.62
"2005-01-25",14,"Portalegre",4.76
"2005-01-25",15,"Porto",4.29
"2005-01-25",16,"Santarém",5.98
"2005-01-25",17,"Setúbal",7.83
"2005-01-25",18,"Viana do Castelo",2.76
"2005-01-25",19,"Vila Real",0.45
"2005-01-25",20,"Viseu",2.48
"2005-01-26",1,"Évora",2.64
"2005-01-26",2,"Aveiro",2.58
"2005-01-26",3,"Azores",13.7
"2005-01-26",4,"Beja",2.68
"2005-01-26",5,"Braga",1.42
"2005-01-26",6,"Bragança",-0.86
"2005-01-26",7,"Castelo Branco",1.25
"2005-01-26",8,"Coimbra",2.01
"2005-01-26",9,"Faro",5.57
"2005-01-26",10,"Guarda",0.06
"2005-01-26",11,"Leiria",4.52
"2005-01-26",12,"Lisboa",6.4
"2005-01-26",13,"Madeira",14.87
"2005-01-26",14,"Portalegre",2.33
"2005-01-26",15,"Porto",2.52
"2005-01-26",16,"Santarém",2.83
"2005-01-26",17,"Setúbal",4.7
"2005-01-26",18,"Viana do Castelo",2.12
"2005-01-26",19,"Vila Real",-0.97
"2005-01-26",20,"Viseu",-0.04
"2005-01-27",1,"Évora",3.32
"2005-01-27",2,"Aveiro",1.68
"2005-01-27",3,"Azores",14.95
"2005-01-27",4,"Beja",2.93
"2005-01-27",5,"Braga",-0.03
"2005-01-27",6,"Bragança",-0.48
"2005-01-27",7,"Castelo Branco",0.53
"2005-01-27",8,"Coimbra",2.02
"2005-01-27",9,"Faro",4.47
"2005-01-27",10,"Guarda",-1.1
"2005-01-27",11,"Leiria",4.44
"2005-01-27",12,"Lisboa",5.87
"2005-01-27",13,"Madeira",13.42
"2005-01-27",14,"Portalegre",2.4
"2005-01-27",15,"Porto",1.45
"2005-01-27",16,"Santarém",3.21
"2005-01-27",17,"Setúbal",4.52
"2005-01-27",18,"Viana do Castelo",0.91
"2005-01-27",19,"Vila Real",-1.44
"2005-01-27",20,"Viseu",-0.68
"2005-01-28",1,"Évora",0.71
"2005-01-28",2,"Aveiro",1.7
"2005-01-28",3,"Azores",15.03
"2005-01-28",4,"Beja",-0.54
"2005-01-28",5,"Braga",1
"2005-01-28",6,"Bragança",-1.41
"2005-01-28",7,"Castelo Branco",-0.77
"2005-01-28",8,"Coimbra",0.66
"2005-01-28",9,"Faro",1.54
"2005-01-28",10,"Guarda",-1.63
"2005-01-28",11,"Leiria",3.59
"2005-01-28",12,"Lisboa",5.2
"2005-01-28",13,"Madeira",11.33
"2005-01-28",14,"Portalegre",0.37
"2005-01-28",15,"Porto",3.15
"2005-01-28",16,"Santarém",1.37
"2005-01-28",17,"Setúbal",3.01
"2005-01-28",18,"Viana do Castelo",1.4
"2005-01-28",19,"Vila Real",-1.09
"2005-01-28",20,"Viseu",-1.13
"2005-01-29",1,"Évora",2.58
"2005-01-29",2,"Aveiro",3.95
"2005-01-29",3,"Azores",14.67
"2005-01-29",4,"Beja",1.49
"2005-01-29",5,"Braga",3.39
"2005-01-29",6,"Bragança",1.8
"2005-01-29",7,"Castelo Branco",1.33
"2005-01-29",8,"Coimbra",3.63
"2005-01-29",9,"Faro",2.91
"2005-01-29",10,"Guarda",1.54
"2005-01-29",11,"Leiria",6.36
"2005-01-29",12,"Lisboa",7.98
"2005-01-29",13,"Madeira",12.38
"2005-01-29",14,"Portalegre",2.86
"2005-01-29",15,"Porto",5.34
"2005-01-29",16,"Santarém",3.97
"2005-01-29",17,"Setúbal",5.01
"2005-01-29",18,"Viana do Castelo",4.7
"2005-01-29",19,"Vila Real",1.47
"2005-01-29",20,"Viseu",1.86
"2005-01-30",1,"Évora",4.06
"2005-01-30",2,"Aveiro",4.97
"2005-01-30",3,"Azores",14.26
"2005-01-30",4,"Beja",4.2
"2005-01-30",5,"Braga",4.44
"2005-01-30",6,"Bragança",3.03
"2005-01-30",7,"Castelo Branco",4.7
"2005-01-30",8,"Coimbra",4.55
"2005-01-30",9,"Faro",4.98
"2005-01-30",10,"Guarda",3.37
"2005-01-30",11,"Leiria",6.5
"2005-01-30",12,"Lisboa",8.15
"2005-01-30",13,"Madeira",11.3
"2005-01-30",14,"Portalegre",4.5
"2005-01-30",15,"Porto",5.56
"2005-01-30",16,"Santarém",4.96
"2005-01-30",17,"Setúbal",6.49
"2005-01-30",18,"Viana do Castelo",4.27
"2005-01-30",19,"Vila Real",1.83
"2005-01-30",20,"Viseu",3.83
"2005-01-31",1,"Évora",3.49
"2005-01-31",2,"Aveiro",6.22
"2005-01-31",3,"Azores",15.13
"2005-01-31",4,"Beja",3.13
"2005-01-31",5,"Braga",2.97
"2005-01-31",6,"Bragança",0.48
"2005-01-31",7,"Castelo Branco",2.78
"2005-01-31",8,"Coimbra",4.59
"2005-01-31",9,"Faro",5.69
"2005-01-31",10,"Guarda",0.86
"2005-01-31",11,"Leiria",5.41
"2005-01-31",12,"Lisboa",7.16
"2005-01-31",13,"Madeira",12.71
"2005-01-31",14,"Portalegre",3.47
"2005-01-31",15,"Porto",5.46
"2005-01-31",16,"Santarém",5.12
"2005-01-31",17,"Setúbal",5.66
"2005-01-31",18,"Viana do Castelo",2.86
"2005-01-31",19,"Vila Real",0.92
"2005-01-31",20,"Viseu",3.01
"2005-02-01",1,"Évora",3.31
"2005-02-01",2,"Aveiro",4.65
"2005-02-01",3,"Azores",15.59
"2005-02-01",4,"Beja",2.79
"2005-02-01",5,"Braga",3.6
"2005-02-01",6,"Bragança",1.69
"2005-02-01",7,"Castelo Branco",3.91
"2005-02-01",8,"Coimbra",4.12
"2005-02-01",9,"Faro",5.65
"2005-02-01",10,"Guarda",2.75
"2005-02-01",11,"Leiria",5.59
"2005-02-01",12,"Lisboa",7.22
"2005-02-01",13,"Madeira",13.72
"2005-02-01",14,"Portalegre",3.26
"2005-02-01",15,"Porto",4.52
"2005-02-01",16,"Santarém",4.25
"2005-02-01",17,"Setúbal",5.27
"2005-02-01",18,"Viana do Castelo",3.75
"2005-02-01",19,"Vila Real",2.25
"2005-02-01",20,"Viseu",3.67
"2005-02-02",1,"Évora",5.02
"2005-02-02",2,"Aveiro",6.59
"2005-02-02",3,"Azores",15.05
"2005-02-02",4,"Beja",4.54
"2005-02-02",5,"Braga",5.13
"2005-02-02",6,"Bragança",3.72
"2005-02-02",7,"Castelo Branco",7.39
"2005-02-02",8,"Coimbra",6.98
"2005-02-02",9,"Faro",7.38
"2005-02-02",10,"Guarda",5.66
"2005-02-02",11,"Leiria",7.96
"2005-02-02",12,"Lisboa",9.61
"2005-02-02",13,"Madeira",12.19
"2005-02-02",14,"Portalegre",5.85
"2005-02-02",15,"Porto",5.88
"2005-02-02",16,"Santarém",7.16
"2005-02-02",17,"Setúbal",7.26
"2005-02-02",18,"Viana do Castelo",5.2
"2005-02-02",19,"Vila Real",3.49
"2005-02-02",20,"Viseu",6.1
"2005-02-03",1,"Évora",5.87
"2005-02-03",2,"Aveiro",8.47
"2005-02-03",3,"Azores",14.59
"2005-02-03",4,"Beja",4.66
"2005-02-03",5,"Braga",5.7
"2005-02-03",6,"Bragança",2.93
"2005-02-03",7,"Castelo Branco",5.93
"2005-02-03",8,"Coimbra",7.67
"2005-02-03",9,"Faro",7.93
"2005-02-03",10,"Guarda",3.45
"2005-02-03",11,"Leiria",8.98
"2005-02-03",12,"Lisboa",9.57
"2005-02-03",13,"Madeira",12.68
"2005-02-03",14,"Portalegre",6.66
"2005-02-03",15,"Porto",8.06
"2005-02-03",16,"Santarém",8.12
"2005-02-03",17,"Setúbal",7.16
"2005-02-03",18,"Viana do Castelo",4.87
"2005-02-03",19,"Vila Real",2.87
"2005-02-03",20,"Viseu",5.5
"2005-02-04",1,"Évora",6.32
"2005-02-04",2,"Aveiro",5.29
"2005-02-04",3,"Azores",14.46
"2005-02-04",4,"Beja",5.04
"2005-02-04",5,"Braga",4.4
