"date","ID_1","NAME_1","t2m"
"2007-03-27",20,"Viseu",5.6
"2007-03-28",1,"Évora",8.58
"2007-03-28",2,"Aveiro",8.19
"2007-03-28",3,"Azores",14.76
"2007-03-28",4,"Beja",8.9
"2007-03-28",5,"Braga",7.89
"2007-03-28",6,"Bragança",5.39
"2007-03-28",7,"Castelo Branco",7.15
"2007-03-28",8,"Coimbra",7.51
"2007-03-28",9,"Faro",10.24
"2007-03-28",10,"Guarda",6.08
"2007-03-28",11,"Leiria",9.1
"2007-03-28",12,"Lisboa",10.6
"2007-03-28",13,"Madeira",14.71
"2007-03-28",14,"Portalegre",7.94
"2007-03-28",15,"Porto",8.77
"2007-03-28",16,"Santarém",8.57
"2007-03-28",17,"Setúbal",10.2
"2007-03-28",18,"Viana do Castelo",7.82
"2007-03-28",19,"Vila Real",5.32
"2007-03-28",20,"Viseu",5.99
"2007-03-29",1,"Évora",9.36
"2007-03-29",2,"Aveiro",7.69
"2007-03-29",3,"Azores",15.43
"2007-03-29",4,"Beja",10.14
"2007-03-29",5,"Braga",6.91
"2007-03-29",6,"Bragança",3.59
"2007-03-29",7,"Castelo Branco",6.75
"2007-03-29",8,"Coimbra",7.38
"2007-03-29",9,"Faro",10.9
"2007-03-29",10,"Guarda",4.79
"2007-03-29",11,"Leiria",9.93
"2007-03-29",12,"Lisboa",11.59
"2007-03-29",13,"Madeira",13
"2007-03-29",14,"Portalegre",8.4
"2007-03-29",15,"Porto",7.64
"2007-03-29",16,"Santarém",9.69
"2007-03-29",17,"Setúbal",11.3
"2007-03-29",18,"Viana do Castelo",7.66
"2007-03-29",19,"Vila Real",4.8
"2007-03-29",20,"Viseu",4.99
"2007-03-30",1,"Évora",9.26
"2007-03-30",2,"Aveiro",7.68
"2007-03-30",3,"Azores",15.53
"2007-03-30",4,"Beja",9.37
"2007-03-30",5,"Braga",5.73
"2007-03-30",6,"Bragança",4.63
"2007-03-30",7,"Castelo Branco",6.9
"2007-03-30",8,"Coimbra",6.89
"2007-03-30",9,"Faro",10.67
"2007-03-30",10,"Guarda",5.37
"2007-03-30",11,"Leiria",9.15
"2007-03-30",12,"Lisboa",10.55
"2007-03-30",13,"Madeira",13.19
"2007-03-30",14,"Portalegre",8.92
"2007-03-30",15,"Porto",7.97
"2007-03-30",16,"Santarém",9.06
"2007-03-30",17,"Setúbal",10.04
"2007-03-30",18,"Viana do Castelo",5.61
"2007-03-30",19,"Vila Real",3.4
"2007-03-30",20,"Viseu",5.76
"2007-03-31",1,"Évora",10.14
"2007-03-31",2,"Aveiro",9.93
"2007-03-31",3,"Azores",15.86
"2007-03-31",4,"Beja",9.94
"2007-03-31",5,"Braga",8.36
"2007-03-31",6,"Bragança",6.54
"2007-03-31",7,"Castelo Branco",8.61
"2007-03-31",8,"Coimbra",10.03
"2007-03-31",9,"Faro",10.98
"2007-03-31",10,"Guarda",7.1
"2007-03-31",11,"Leiria",11.64
"2007-03-31",12,"Lisboa",13.02
"2007-03-31",13,"Madeira",12.83
"2007-03-31",14,"Portalegre",9.72
"2007-03-31",15,"Porto",9.33
"2007-03-31",16,"Santarém",11.55
"2007-03-31",17,"Setúbal",12.47
"2007-03-31",18,"Viana do Castelo",8.19
"2007-03-31",19,"Vila Real",6.45
"2007-03-31",20,"Viseu",7.74
"2007-04-01",1,"Évora",9.16
"2007-04-01",2,"Aveiro",6.97
"2007-04-01",3,"Azores",15.44
"2007-04-01",4,"Beja",9.53
"2007-04-01",5,"Braga",4.61
"2007-04-01",6,"Bragança",2.4
"2007-04-01",7,"Castelo Branco",6.42
"2007-04-01",8,"Coimbra",6.68
"2007-04-01",9,"Faro",10.21
"2007-04-01",10,"Guarda",3.98
"2007-04-01",11,"Leiria",9.2
"2007-04-01",12,"Lisboa",10.98
"2007-04-01",13,"Madeira",14.32
"2007-04-01",14,"Portalegre",8.43
"2007-04-01",15,"Porto",6.43
"2007-04-01",16,"Santarém",9.09
"2007-04-01",17,"Setúbal",10.36
"2007-04-01",18,"Viana do Castelo",5.32
"2007-04-01",19,"Vila Real",2.65
"2007-04-01",20,"Viseu",4.04
"2007-04-02",1,"Évora",6.57
"2007-04-02",2,"Aveiro",5.72
"2007-04-02",3,"Azores",15.28
"2007-04-02",4,"Beja",7.11
"2007-04-02",5,"Braga",3.88
"2007-04-02",6,"Bragança",3.77
"2007-04-02",7,"Castelo Branco",5.35
"2007-04-02",8,"Coimbra",5.13
"2007-04-02",9,"Faro",8.85
"2007-04-02",10,"Guarda",4.02
"2007-04-02",11,"Leiria",7.13
"2007-04-02",12,"Lisboa",9.4
"2007-04-02",13,"Madeira",12.59
"2007-04-02",14,"Portalegre",5.99
"2007-04-02",15,"Porto",5.63
"2007-04-02",16,"Santarém",6.45
"2007-04-02",17,"Setúbal",8.13
"2007-04-02",18,"Viana do Castelo",4.06
"2007-04-02",19,"Vila Real",3.62
"2007-04-02",20,"Viseu",4.12
"2007-04-03",1,"Évora",8.1
"2007-04-03",2,"Aveiro",7.8
"2007-04-03",3,"Azores",14.63
"2007-04-03",4,"Beja",7.98
"2007-04-03",5,"Braga",6.46
"2007-04-03",6,"Bragança",4.78
"2007-04-03",7,"Castelo Branco",6.02
"2007-04-03",8,"Coimbra",7.2
"2007-04-03",9,"Faro",10.64
"2007-04-03",10,"Guarda",5.45
"2007-04-03",11,"Leiria",8.55
"2007-04-03",12,"Lisboa",9.9
"2007-04-03",13,"Madeira",12.88
"2007-04-03",14,"Portalegre",7.67
"2007-04-03",15,"Porto",7.43
"2007-04-03",16,"Santarém",8.47
"2007-04-03",17,"Setúbal",9.72
"2007-04-03",18,"Viana do Castelo",6.11
"2007-04-03",19,"Vila Real",5.43
"2007-04-03",20,"Viseu",5.63
"2007-04-04",1,"Évora",7.08
"2007-04-04",2,"Aveiro",7.91
"2007-04-04",3,"Azores",15.22
"2007-04-04",4,"Beja",7.88
"2007-04-04",5,"Braga",6.69
"2007-04-04",6,"Bragança",5.84
"2007-04-04",7,"Castelo Branco",4.8
"2007-04-04",8,"Coimbra",6.7
"2007-04-04",9,"Faro",10.05
"2007-04-04",10,"Guarda",3.83
"2007-04-04",11,"Leiria",8.52
"2007-04-04",12,"Lisboa",9.59
"2007-04-04",13,"Madeira",13.7
"2007-04-04",14,"Portalegre",6.44
"2007-04-04",15,"Porto",8.04
"2007-04-04",16,"Santarém",6.7
"2007-04-04",17,"Setúbal",9.09
"2007-04-04",18,"Viana do Castelo",6.54
"2007-04-04",19,"Vila Real",4.86
"2007-04-04",20,"Viseu",5.22
"2007-04-05",1,"Évora",10.08
"2007-04-05",2,"Aveiro",7.75
"2007-04-05",3,"Azores",16.03
"2007-04-05",4,"Beja",10.29
"2007-04-05",5,"Braga",5.77
"2007-04-05",6,"Bragança",4.54
"2007-04-05",7,"Castelo Branco",7.53
"2007-04-05",8,"Coimbra",8.13
"2007-04-05",9,"Faro",11.22
"2007-04-05",10,"Guarda",5.78
"2007-04-05",11,"Leiria",10.36
"2007-04-05",12,"Lisboa",12.2
"2007-04-05",13,"Madeira",14.82
"2007-04-05",14,"Portalegre",9.62
"2007-04-05",15,"Porto",6.93
"2007-04-05",16,"Santarém",10.6
"2007-04-05",17,"Setúbal",11.87
"2007-04-05",18,"Viana do Castelo",5.88
"2007-04-05",19,"Vila Real",3.34
"2007-04-05",20,"Viseu",5.1
"2007-04-06",1,"Évora",6.55
"2007-04-06",2,"Aveiro",6.97
"2007-04-06",3,"Azores",16.15
"2007-04-06",4,"Beja",6.49
"2007-04-06",5,"Braga",5.9
"2007-04-06",6,"Bragança",5.59
"2007-04-06",7,"Castelo Branco",5.98
"2007-04-06",8,"Coimbra",6.19
"2007-04-06",9,"Faro",9.11
"2007-04-06",10,"Guarda",5.86
"2007-04-06",11,"Leiria",8.89
"2007-04-06",12,"Lisboa",10.45
"2007-04-06",13,"Madeira",15.34
"2007-04-06",14,"Portalegre",6.05
"2007-04-06",15,"Porto",7.58
"2007-04-06",16,"Santarém",8.02
"2007-04-06",17,"Setúbal",9.07
"2007-04-06",18,"Viana do Castelo",5.89
"2007-04-06",19,"Vila Real",4.61
"2007-04-06",20,"Viseu",5.15
"2007-04-07",1,"Évora",8.3
"2007-04-07",2,"Aveiro",9.33
"2007-04-07",3,"Azores",15.07
"2007-04-07",4,"Beja",9.24
"2007-04-07",5,"Braga",9.14
"2007-04-07",6,"Bragança",8.28
"2007-04-07",7,"Castelo Branco",7.62
"2007-04-07",8,"Coimbra",8.3
"2007-04-07",9,"Faro",10.53
"2007-04-07",10,"Guarda",6.77
"2007-04-07",11,"Leiria",10.09
"2007-04-07",12,"Lisboa",11.64
"2007-04-07",13,"Madeira",14.73
"2007-04-07",14,"Portalegre",7.82
"2007-04-07",15,"Porto",10.13
"2007-04-07",16,"Santarém",9.62
"2007-04-07",17,"Setúbal",11.03
"2007-04-07",18,"Viana do Castelo",8.82
"2007-04-07",19,"Vila Real",7.82
"2007-04-07",20,"Viseu",7.65
"2007-04-08",1,"Évora",8.77
"2007-04-08",2,"Aveiro",8.73
"2007-04-08",3,"Azores",14.32
"2007-04-08",4,"Beja",7.99
"2007-04-08",5,"Braga",8.49
"2007-04-08",6,"Bragança",7.36
"2007-04-08",7,"Castelo Branco",7.28
"2007-04-08",8,"Coimbra",8.17
"2007-04-08",9,"Faro",8.28
"2007-04-08",10,"Guarda",5.6
"2007-04-08",11,"Leiria",10.17
"2007-04-08",12,"Lisboa",11.52
"2007-04-08",13,"Madeira",14.52
"2007-04-08",14,"Portalegre",9.1
"2007-04-08",15,"Porto",9.5
"2007-04-08",16,"Santarém",10.16
"2007-04-08",17,"Setúbal",11.24
"2007-04-08",18,"Viana do Castelo",8.43
"2007-04-08",19,"Vila Real",7.61
"2007-04-08",20,"Viseu",7.16
"2007-04-09",1,"Évora",7.85
"2007-04-09",2,"Aveiro",9.12
"2007-04-09",3,"Azores",14.7
"2007-04-09",4,"Beja",9.14
"2007-04-09",5,"Braga",7.57
"2007-04-09",6,"Bragança",7.16
"2007-04-09",7,"Castelo Branco",8.54
"2007-04-09",8,"Coimbra",8.68
"2007-04-09",9,"Faro",10.54
"2007-04-09",10,"Guarda",6.88
"2007-04-09",11,"Leiria",9.31
"2007-04-09",12,"Lisboa",9.35
"2007-04-09",13,"Madeira",14.04
"2007-04-09",14,"Portalegre",8.23
"2007-04-09",15,"Porto",8.91
"2007-04-09",16,"Santarém",8.33
"2007-04-09",17,"Setúbal",9.37
"2007-04-09",18,"Viana do Castelo",7.76
"2007-04-09",19,"Vila Real",6.82
"2007-04-09",20,"Viseu",7.21
"2007-04-10",1,"Évora",9.92
"2007-04-10",2,"Aveiro",9.26
"2007-04-10",3,"Azores",14.38
"2007-04-10",4,"Beja",9.91
"2007-04-10",5,"Braga",8.61
"2007-04-10",6,"Bragança",8.27
"2007-04-10",7,"Castelo Branco",8.2
"2007-04-10",8,"Coimbra",8.71
"2007-04-10",9,"Faro",10.81
"2007-04-10",10,"Guarda",7.33
"2007-04-10",11,"Leiria",10.12
"2007-04-10",12,"Lisboa",10.77
"2007-04-10",13,"Madeira",14.08
"2007-04-10",14,"Portalegre",9.09
"2007-04-10",15,"Porto",9.03
"2007-04-10",16,"Santarém",9.87
"2007-04-10",17,"Setúbal",11.14
"2007-04-10",18,"Viana do Castelo",8.88
"2007-04-10",19,"Vila Real",7.47
"2007-04-10",20,"Viseu",7.32
"2007-04-11",1,"Évora",11.2
"2007-04-11",2,"Aveiro",12.4
"2007-04-11",3,"Azores",14.03
"2007-04-11",4,"Beja",11.25
"2007-04-11",5,"Braga",10.9
"2007-04-11",6,"Bragança",11.01
"2007-04-11",7,"Castelo Branco",11.75
"2007-04-11",8,"Coimbra",12.25
"2007-04-11",9,"Faro",12.34
"2007-04-11",10,"Guarda",10.61
"2007-04-11",11,"Leiria",12.87
"2007-04-11",12,"Lisboa",12.42
"2007-04-11",13,"Madeira",12.92
"2007-04-11",14,"Portalegre",11.69
"2007-04-11",15,"Porto",12.04
"2007-04-11",16,"Santarém",12.62
"2007-04-11",17,"Setúbal",11.64
"2007-04-11",18,"Viana do Castelo",10.94
"2007-04-11",19,"Vila Real",9.88
"2007-04-11",20,"Viseu",11.55
"2007-04-12",1,"Évora",11.57
"2007-04-12",2,"Aveiro",11.04
"2007-04-12",3,"Azores",15.27
"2007-04-12",4,"Beja",11.51
"2007-04-12",5,"Braga",9.52
"2007-04-12",6,"Bragança",9.4
"2007-04-12",7,"Castelo Branco",10.57
"2007-04-12",8,"Coimbra",11.04
"2007-04-12",9,"Faro",11.94
"2007-04-12",10,"Guarda",8.77
"2007-04-12",11,"Leiria",12.17
"2007-04-12",12,"Lisboa",13.23
"2007-04-12",13,"Madeira",14.45
"2007-04-12",14,"Portalegre",11.4
"2007-04-12",15,"Porto",11.14
"2007-04-12",16,"Santarém",12.25
"2007-04-12",17,"Setúbal",12.77
"2007-04-12",18,"Viana do Castelo",9.55
"2007-04-12",19,"Vila Real",8.79
"2007-04-12",20,"Viseu",9.91
"2007-04-13",1,"Évora",11.99
"2007-04-13",2,"Aveiro",11.91
"2007-04-13",3,"Azores",15.2
"2007-04-13",4,"Beja",12.34
"2007-04-13",5,"Braga",9.94
"2007-04-13",6,"Bragança",9.98
"2007-04-13",7,"Castelo Branco",10.71
"2007-04-13",8,"Coimbra",11.17
"2007-04-13",9,"Faro",12.96
"2007-04-13",10,"Guarda",9.23
"2007-04-13",11,"Leiria",12.29
"2007-04-13",12,"Lisboa",13.19
"2007-04-13",13,"Madeira",13.7
"2007-04-13",14,"Portalegre",11.71
"2007-04-13",15,"Porto",12.02
"2007-04-13",16,"Santarém",12.07
"2007-04-13",17,"Setúbal",12.72
"2007-04-13",18,"Viana do Castelo",10.02
"2007-04-13",19,"Vila Real",9.49
"2007-04-13",20,"Viseu",10.64
"2007-04-14",1,"Évora",10.86
"2007-04-14",2,"Aveiro",10.21
"2007-04-14",3,"Azores",14.37
"2007-04-14",4,"Beja",10.9
"2007-04-14",5,"Braga",8.6
"2007-04-14",6,"Bragança",8.5
"2007-04-14",7,"Castelo Branco",9.92
"2007-04-14",8,"Coimbra",9.63
"2007-04-14",9,"Faro",11.77
"2007-04-14",10,"Guarda",9.14
"2007-04-14",11,"Leiria",10.97
"2007-04-14",12,"Lisboa",12.03
"2007-04-14",13,"Madeira",14.06
"2007-04-14",14,"Portalegre",10.73
"2007-04-14",15,"Porto",10.03
"2007-04-14",16,"Santarém",10.81
"2007-04-14",17,"Setúbal",11.51
"2007-04-14",18,"Viana do Castelo",8.49
"2007-04-14",19,"Vila Real",8.07
"2007-04-14",20,"Viseu",9.12
"2007-04-15",1,"Évora",12.39
"2007-04-15",2,"Aveiro",10.81
"2007-04-15",3,"Azores",14.03
"2007-04-15",4,"Beja",11.86
"2007-04-15",5,"Braga",10.53
"2007-04-15",6,"Bragança",11.14
"2007-04-15",7,"Castelo Branco",11.71
"2007-04-15",8,"Coimbra",10.47
"2007-04-15",9,"Faro",13.07
"2007-04-15",10,"Guarda",12.43
"2007-04-15",11,"Leiria",10.81
"2007-04-15",12,"Lisboa",11.82
"2007-04-15",13,"Madeira",15.23
"2007-04-15",14,"Portalegre",12.13
"2007-04-15",15,"Porto",12.01
"2007-04-15",16,"Santarém",11
"2007-04-15",17,"Setúbal",11.74
"2007-04-15",18,"Viana do Castelo",10.58
"2007-04-15",19,"Vila Real",10.41
"2007-04-15",20,"Viseu",10.82
"2007-04-16",1,"Évora",15.59
"2007-04-16",2,"Aveiro",13.39
"2007-04-16",3,"Azores",14.22
"2007-04-16",4,"Beja",13.99
"2007-04-16",5,"Braga",12.34
"2007-04-16",6,"Bragança",12.08
"2007-04-16",7,"Castelo Branco",13.94
"2007-04-16",8,"Coimbra",12.98
"2007-04-16",9,"Faro",14.24
"2007-04-16",10,"Guarda",13.76
"2007-04-16",11,"Leiria",14.32
"2007-04-16",12,"Lisboa",15.61
"2007-04-16",13,"Madeira",13.82
"2007-04-16",14,"Portalegre",15.28
"2007-04-16",15,"Porto",13.59
"2007-04-16",16,"Santarém",15.13
"2007-04-16",17,"Setúbal",15.15
"2007-04-16",18,"Viana do Castelo",12.46
"2007-04-16",19,"Vila Real",11.47
"2007-04-16",20,"Viseu",12.82
"2007-04-17",1,"Évora",16.15
"2007-04-17",2,"Aveiro",14.62
"2007-04-17",3,"Azores",15.29
"2007-04-17",4,"Beja",14.93
"2007-04-17",5,"Braga",13.83
"2007-04-17",6,"Bragança",13.3
"2007-04-17",7,"Castelo Branco",14.41
"2007-04-17",8,"Coimbra",14.13
"2007-04-17",9,"Faro",13.96
"2007-04-17",10,"Guarda",13.3
"2007-04-17",11,"Leiria",15.35
"2007-04-17",12,"Lisboa",16.78
"2007-04-17",13,"Madeira",14
"2007-04-17",14,"Portalegre",15.27
"2007-04-17",15,"Porto",14.86
"2007-04-17",16,"Santarém",15.88
"2007-04-17",17,"Setúbal",16.24
"2007-04-17",18,"Viana do Castelo",13.78
"2007-04-17",19,"Vila Real",12.78
"2007-04-17",20,"Viseu",13.79
"2007-04-18",1,"Évora",17.23
"2007-04-18",2,"Aveiro",15.13
"2007-04-18",3,"Azores",15.6
"2007-04-18",4,"Beja",15.75
"2007-04-18",5,"Braga",14.38
"2007-04-18",6,"Bragança",13.09
"2007-04-18",7,"Castelo Branco",14.55
"2007-04-18",8,"Coimbra",14.33
"2007-04-18",9,"Faro",14.56
"2007-04-18",10,"Guarda",12.11
"2007-04-18",11,"Leiria",16.28
"2007-04-18",12,"Lisboa",17.65
"2007-04-18",13,"Madeira",15.88
"2007-04-18",14,"Portalegre",16.77
"2007-04-18",15,"Porto",14.92
"2007-04-18",16,"Santarém",17.65
"2007-04-18",17,"Setúbal",17.81
"2007-04-18",18,"Viana do Castelo",14.24
"2007-04-18",19,"Vila Real",13.01
"2007-04-18",20,"Viseu",13.11
"2007-04-19",1,"Évora",15.25
"2007-04-19",2,"Aveiro",14.57
"2007-04-19",3,"Azores",15.34
"2007-04-19",4,"Beja",14.75
"2007-04-19",5,"Braga",15
"2007-04-19",6,"Bragança",13.63
"2007-04-19",7,"Castelo Branco",14.9
"2007-04-19",8,"Coimbra",13.88
"2007-04-19",9,"Faro",14.68
"2007-04-19",10,"Guarda",13.87
"2007-04-19",11,"Leiria",14.74
"2007-04-19",12,"Lisboa",15.37
"2007-04-19",13,"Madeira",15.46
"2007-04-19",14,"Portalegre",15.42
"2007-04-19",15,"Porto",15.39
"2007-04-19",16,"Santarém",15.52
"2007-04-19",17,"Setúbal",14.95
"2007-04-19",18,"Viana do Castelo",14.39
"2007-04-19",19,"Vila Real",15.91
"2007-04-19",20,"Viseu",14.41
"2007-04-20",1,"Évora",14.56
"2007-04-20",2,"Aveiro",13.58
"2007-04-20",3,"Azores",15.14
"2007-04-20",4,"Beja",14.04
"2007-04-20",5,"Braga",12.65
"2007-04-20",6,"Bragança",12.06
"2007-04-20",7,"Castelo Branco",13.52
"2007-04-20",8,"Coimbra",13.15
"2007-04-20",9,"Faro",14.79
"2007-04-20",10,"Guarda",11.86
"2007-04-20",11,"Leiria",13.8
"2007-04-20",12,"Lisboa",14.98
"2007-04-20",13,"Madeira",15.01
"2007-04-20",14,"Portalegre",14.15
"2007-04-20",15,"Porto",13.58
"2007-04-20",16,"Santarém",14.47
"2007-04-20",17,"Setúbal",14.45
"2007-04-20",18,"Viana do Castelo",12.98
"2007-04-20",19,"Vila Real",11.13
"2007-04-20",20,"Viseu",12.32
"2007-04-21",1,"Évora",13.66
"2007-04-21",2,"Aveiro",12.72
"2007-04-21",3,"Azores",16.02
"2007-04-21",4,"Beja",12.68
"2007-04-21",5,"Braga",12.59
"2007-04-21",6,"Bragança",10.08
"2007-04-21",7,"Castelo Branco",12.7
"2007-04-21",8,"Coimbra",12.54
"2007-04-21",9,"Faro",13.6
"2007-04-21",10,"Guarda",10.79
"2007-04-21",11,"Leiria",13.7
"2007-04-21",12,"Lisboa",14.76
"2007-04-21",13,"Madeira",15.3
"2007-04-21",14,"Portalegre",13.37
"2007-04-21",15,"Porto",13.07
"2007-04-21",16,"Santarém",14.07
"2007-04-21",17,"Setúbal",14.1
"2007-04-21",18,"Viana do Castelo",12.55
"2007-04-21",19,"Vila Real",11.82
"2007-04-21",20,"Viseu",11.5
"2007-04-22",1,"Évora",15.41
"2007-04-22",2,"Aveiro",13.9
"2007-04-22",3,"Azores",16.38
"2007-04-22",4,"Beja",14.33
"2007-04-22",5,"Braga",13.26
"2007-04-22",6,"Bragança",12.41
"2007-04-22",7,"Castelo Branco",14.82
"2007-04-22",8,"Coimbra",14.24
"2007-04-22",9,"Faro",14.15
"2007-04-22",10,"Guarda",13.56
"2007-04-22",11,"Leiria",14.36
"2007-04-22",12,"Lisboa",15.67
"2007-04-22",13,"Madeira",15.55
"2007-04-22",14,"Portalegre",14.91
"2007-04-22",15,"Porto",14.55
"2007-04-22",16,"Santarém",15.78
"2007-04-22",17,"Setúbal",15.87
"2007-04-22",18,"Viana do Castelo",13.56
"2007-04-22",19,"Vila Real",11.99
"2007-04-22",20,"Viseu",13.68
"2007-04-23",1,"Évora",16.38
"2007-04-23",2,"Aveiro",14.41
"2007-04-23",3,"Azores",16.9
"2007-04-23",4,"Beja",15.46
"2007-04-23",5,"Braga",14.51
"2007-04-23",6,"Bragança",13.68
"2007-04-23",7,"Castelo Branco",15.56
"2007-04-23",8,"Coimbra",14.41
"2007-04-23",9,"Faro",15.74
"2007-04-23",10,"Guarda",14.6
"2007-04-23",11,"Leiria",14.9
"2007-04-23",12,"Lisboa",16.65
"2007-04-23",13,"Madeira",14.92
"2007-04-23",14,"Portalegre",16.32
"2007-04-23",15,"Porto",15.43
"2007-04-23",16,"Santarém",16.69
"2007-04-23",17,"Setúbal",16.68
"2007-04-23",18,"Viana do Castelo",14.51
"2007-04-23",19,"Vila Real",13.52
"2007-04-23",20,"Viseu",14.1
"2007-04-24",1,"Évora",18.06
"2007-04-24",2,"Aveiro",16.26
"2007-04-24",3,"Azores",15.35
"2007-04-24",4,"Beja",17.47
"2007-04-24",5,"Braga",15.27
"2007-04-24",6,"Bragança",15.09
"2007-04-24",7,"Castelo Branco",17.19
"2007-04-24",8,"Coimbra",16.57
"2007-04-24",9,"Faro",17.48
"2007-04-24",10,"Guarda",15.69
"2007-04-24",11,"Leiria",16.65
"2007-04-24",12,"Lisboa",17.83
"2007-04-24",13,"Madeira",15.57
"2007-04-24",14,"Portalegre",17.62
"2007-04-24",15,"Porto",16.67
"2007-04-24",16,"Santarém",18.39
"2007-04-24",17,"Setúbal",18.29
"2007-04-24",18,"Viana do Castelo",15.29
"2007-04-24",19,"Vila Real",14.31
"2007-04-24",20,"Viseu",15.43
"2007-04-25",1,"Évora",16.23
"2007-04-25",2,"Aveiro",13.23
"2007-04-25",3,"Azores",14.43
"2007-04-25",4,"Beja",16.17
"2007-04-25",5,"Braga",11.5
"2007-04-25",6,"Bragança",12.62
"2007-04-25",7,"Castelo Branco",14.95
"2007-04-25",8,"Coimbra",13.64
"2007-04-25",9,"Faro",16.55
"2007-04-25",10,"Guarda",12.47
"2007-04-25",11,"Leiria",14.48
"2007-04-25",12,"Lisboa",15.42
"2007-04-25",13,"Madeira",15.42
"2007-04-25",14,"Portalegre",16.09
"2007-04-25",15,"Porto",12.42
"2007-04-25",16,"Santarém",15.1
"2007-04-25",17,"Setúbal",16.17
"2007-04-25",18,"Viana do Castelo",11.71
"2007-04-25",19,"Vila Real",10.72
"2007-04-25",20,"Viseu",11.77
"2007-04-26",1,"Évora",11.25
"2007-04-26",2,"Aveiro",11.33
"2007-04-26",3,"Azores",15.49
"2007-04-26",4,"Beja",11.74
"2007-04-26",5,"Braga",9.51
"2007-04-26",6,"Bragança",9.08
"2007-04-26",7,"Castelo Branco",10.83
"2007-04-26",8,"Coimbra",11.03
"2007-04-26",9,"Faro",12.71
"2007-04-26",10,"Guarda",9.29
"2007-04-26",11,"Leiria",12.06
"2007-04-26",12,"Lisboa",12.72
"2007-04-26",13,"Madeira",14.73
"2007-04-26",14,"Portalegre",11.21
"2007-04-26",15,"Porto",10.8
"2007-04-26",16,"Santarém",11.85
"2007-04-26",17,"Setúbal",12.23
"2007-04-26",18,"Viana do Castelo",9.33
"2007-04-26",19,"Vila Real",7.71
"2007-04-26",20,"Viseu",9.39
"2007-04-27",1,"Évora",11.01
"2007-04-27",2,"Aveiro",11.42
"2007-04-27",3,"Azores",15.66
"2007-04-27",4,"Beja",11.24
"2007-04-27",5,"Braga",9.05
"2007-04-27",6,"Bragança",9.35
"2007-04-27",7,"Castelo Branco",10.44
"2007-04-27",8,"Coimbra",10.86
"2007-04-27",9,"Faro",12.12
"2007-04-27",10,"Guarda",8.63
"2007-04-27",11,"Leiria",11.96
"2007-04-27",12,"Lisboa",12.71
"2007-04-27",13,"Madeira",14.66
"2007-04-27",14,"Portalegre",10.4
"2007-04-27",15,"Porto",10.75
"2007-04-27",16,"Santarém",11.28
"2007-04-27",17,"Setúbal",11.92
"2007-04-27",18,"Viana do Castelo",9.35
"2007-04-27",19,"Vila Real",8.11
"2007-04-27",20,"Viseu",9.88
"2007-04-28",1,"Évora",10.78
"2007-04-28",2,"Aveiro",10.52
"2007-04-28",3,"Azores",16.16
"2007-04-28",4,"Beja",11.55
"2007-04-28",5,"Braga",10.25
"2007-04-28",6,"Bragança",9.1
"2007-04-28",7,"Castelo Branco",9.51
"2007-04-28",8,"Coimbra",9.43
"2007-04-28",9,"Faro",12.78
"2007-04-28",10,"Guarda",8.95
"2007-04-28",11,"Leiria",10.94
"2007-04-28",12,"Lisboa",12.23
"2007-04-28",13,"Madeira",15.43
"2007-04-28",14,"Portalegre",10.45
"2007-04-28",15,"Porto",10.79
"2007-04-28",16,"Santarém",10.5
"2007-04-28",17,"Setúbal",11.66
"2007-04-28",18,"Viana do Castelo",10.4
"2007-04-28",19,"Vila Real",8.97
"2007-04-28",20,"Viseu",8.83
"2007-04-29",1,"Évora",10.16
"2007-04-29",2,"Aveiro",10.9
"2007-04-29",3,"Azores",13.79
"2007-04-29",4,"Beja",10.57
"2007-04-29",5,"Braga",9.96
"2007-04-29",6,"Bragança",8.41
"2007-04-29",7,"Castelo Branco",9.24
"2007-04-29",8,"Coimbra",9.91
"2007-04-29",9,"Faro",11.68
"2007-04-29",10,"Guarda",8.4
"2007-04-29",11,"Leiria",10.96
"2007-04-29",12,"Lisboa",11.58
"2007-04-29",13,"Madeira",14.87
"2007-04-29",14,"Portalegre",9.79
"2007-04-29",15,"Porto",10.78
"2007-04-29",16,"Santarém",10.05
"2007-04-29",17,"Setúbal",10.82
"2007-04-29",18,"Viana do Castelo",10.11
"2007-04-29",19,"Vila Real",8.92
"2007-04-29",20,"Viseu",8.95
"2007-04-30",1,"Évora",13.19
"2007-04-30",2,"Aveiro",11.01
"2007-04-30",3,"Azores",14.87
"2007-04-30",4,"Beja",13.23
"2007-04-30",5,"Braga",9.58
"2007-04-30",6,"Bragança",10.12
"2007-04-30",7,"Castelo Branco",11.2
"2007-04-30",8,"Coimbra",11.05
"2007-04-30",9,"Faro",14.03
"2007-04-30",10,"Guarda",9.23
"2007-04-30",11,"Leiria",12.3
"2007-04-30",12,"Lisboa",13.66
"2007-04-30",13,"Madeira",15.68
"2007-04-30",14,"Portalegre",12.93
"2007-04-30",15,"Porto",10.71
"2007-04-30",16,"Santarém",13.14
"2007-04-30",17,"Setúbal",14.24
"2007-04-30",18,"Viana do Castelo",9.43
"2007-04-30",19,"Vila Real",8.94
"2007-04-30",20,"Viseu",9.4
"2007-05-01",1,"Évora",8.99
"2007-05-01",2,"Aveiro",7.87
"2007-05-01",3,"Azores",15.8
"2007-05-01",4,"Beja",9.67
"2007-05-01",5,"Braga",6.82
"2007-05-01",6,"Bragança",5.15
