"date","ID_0","NAME_0","t2m"
"2006-07-15",1,"Sierra Leone",22.93
"2006-07-16",1,"Sierra Leone",22.39
"2006-07-17",1,"Sierra Leone",22.56
"2006-07-18",1,"Sierra Leone",23.08
"2006-07-19",1,"Sierra Leone",23
"2006-07-20",1,"Sierra Leone",22.61
"2006-07-21",1,"Sierra Leone",22.41
"2006-07-22",1,"Sierra Leone",23.06
"2006-07-23",1,"Sierra Leone",22.71
"2006-07-24",1,"Sierra Leone",23.57
"2006-07-25",1,"Sierra Leone",23.05
"2006-07-26",1,"Sierra Leone",23.08
"2006-07-27",1,"Sierra Leone",22.43
"2006-07-28",1,"Sierra Leone",23.57
"2006-07-29",1,"Sierra Leone",23.83
"2006-07-30",1,"Sierra Leone",23.04
"2006-07-31",1,"Sierra Leone",22.18
"2006-08-01",1,"Sierra Leone",22.56
"2006-08-02",1,"Sierra Leone",22.69
"2006-08-03",1,"Sierra Leone",23.1
"2006-08-04",1,"Sierra Leone",22.46
"2006-08-05",1,"Sierra Leone",22
"2006-08-06",1,"Sierra Leone",22.4
"2006-08-07",1,"Sierra Leone",22.44
"2006-08-08",1,"Sierra Leone",22.73
"2006-08-09",1,"Sierra Leone",22.44
"2006-08-10",1,"Sierra Leone",22.92
"2006-08-11",1,"Sierra Leone",22.83
"2006-08-12",1,"Sierra Leone",23.6
"2006-08-13",1,"Sierra Leone",22.91
"2006-08-14",1,"Sierra Leone",22.11
"2006-08-15",1,"Sierra Leone",22.68
"2006-08-16",1,"Sierra Leone",22.69
"2006-08-17",1,"Sierra Leone",23.29
"2006-08-18",1,"Sierra Leone",23.1
"2006-08-19",1,"Sierra Leone",22.67
"2006-08-20",1,"Sierra Leone",22.53
"2006-08-21",1,"Sierra Leone",23.17
"2006-08-22",1,"Sierra Leone",23.37
"2006-08-23",1,"Sierra Leone",22.98
"2006-08-24",1,"Sierra Leone",22.84
"2006-08-25",1,"Sierra Leone",21.92
"2006-08-26",1,"Sierra Leone",22.42
"2006-08-27",1,"Sierra Leone",23.12
"2006-08-28",1,"Sierra Leone",22.84
"2006-08-29",1,"Sierra Leone",22.49
"2006-08-30",1,"Sierra Leone",22.61
"2006-08-31",1,"Sierra Leone",22.74
"2006-09-01",1,"Sierra Leone",22.52
"2006-09-02",1,"Sierra Leone",22.47
"2006-09-03",1,"Sierra Leone",22.51
"2006-09-04",1,"Sierra Leone",23.72
"2006-09-05",1,"Sierra Leone",22.68
"2006-09-06",1,"Sierra Leone",22.68
"2006-09-07",1,"Sierra Leone",22.77
"2006-09-08",1,"Sierra Leone",22.35
"2006-09-09",1,"Sierra Leone",22.2
"2006-09-10",1,"Sierra Leone",22.66
"2006-09-11",1,"Sierra Leone",21.97
"2006-09-12",1,"Sierra Leone",22.06
"2006-09-13",1,"Sierra Leone",23.21
"2006-09-14",1,"Sierra Leone",23.22
"2006-09-15",1,"Sierra Leone",22.57
"2006-09-16",1,"Sierra Leone",23.7
"2006-09-17",1,"Sierra Leone",22.96
"2006-09-18",1,"Sierra Leone",22.81
"2006-09-19",1,"Sierra Leone",23.03
"2006-09-20",1,"Sierra Leone",23.49
"2006-09-21",1,"Sierra Leone",22.99
"2006-09-22",1,"Sierra Leone",23.16
"2006-09-23",1,"Sierra Leone",22.66
"2006-09-24",1,"Sierra Leone",23.04
"2006-09-25",1,"Sierra Leone",22.66
"2006-09-26",1,"Sierra Leone",22.46
"2006-09-27",1,"Sierra Leone",22.76
"2006-09-28",1,"Sierra Leone",22.95
"2006-09-29",1,"Sierra Leone",23.27
"2006-09-30",1,"Sierra Leone",23.3
"2006-10-01",1,"Sierra Leone",23.94
"2006-10-02",1,"Sierra Leone",23.66
"2006-10-03",1,"Sierra Leone",23.01
"2006-10-04",1,"Sierra Leone",22.96
"2006-10-05",1,"Sierra Leone",23.26
"2006-10-06",1,"Sierra Leone",23.08
"2006-10-07",1,"Sierra Leone",23.52
"2006-10-08",1,"Sierra Leone",23.08
"2006-10-09",1,"Sierra Leone",23.19
"2006-10-10",1,"Sierra Leone",23.15
"2006-10-11",1,"Sierra Leone",23.06
"2006-10-12",1,"Sierra Leone",23.1
"2006-10-13",1,"Sierra Leone",22.68
"2006-10-14",1,"Sierra Leone",23.1
"2006-10-15",1,"Sierra Leone",23.16
"2006-10-16",1,"Sierra Leone",23.27
"2006-10-17",1,"Sierra Leone",23.61
"2006-10-18",1,"Sierra Leone",23.68
"2006-10-19",1,"Sierra Leone",23.7
"2006-10-20",1,"Sierra Leone",23.5
"2006-10-21",1,"Sierra Leone",23.29
"2006-10-22",1,"Sierra Leone",23.44
"2006-10-23",1,"Sierra Leone",22.77
"2006-10-24",1,"Sierra Leone",22.85
"2006-10-25",1,"Sierra Leone",23.23
"2006-10-26",1,"Sierra Leone",23.76
"2006-10-27",1,"Sierra Leone",23.07
"2006-10-28",1,"Sierra Leone",22.89
"2006-10-29",1,"Sierra Leone",23.03
"2006-10-30",1,"Sierra Leone",23.28
"2006-10-31",1,"Sierra Leone",22.87
"2006-11-01",1,"Sierra Leone",23.07
"2006-11-02",1,"Sierra Leone",23.15
"2006-11-03",1,"Sierra Leone",23.37
"2006-11-04",1,"Sierra Leone",23.14
"2006-11-05",1,"Sierra Leone",22.87
"2006-11-06",1,"Sierra Leone",22.78
"2006-11-07",1,"Sierra Leone",23.29
"2006-11-08",1,"Sierra Leone",23.63
"2006-11-09",1,"Sierra Leone",23.45
"2006-11-10",1,"Sierra Leone",23.29
"2006-11-11",1,"Sierra Leone",23.26
"2006-11-12",1,"Sierra Leone",24.02
"2006-11-13",1,"Sierra Leone",23.38
"2006-11-14",1,"Sierra Leone",23.13
"2006-11-15",1,"Sierra Leone",22.87
"2006-11-16",1,"Sierra Leone",22.94
"2006-11-17",1,"Sierra Leone",22.62
"2006-11-18",1,"Sierra Leone",23.27
"2006-11-19",1,"Sierra Leone",23.15
"2006-11-20",1,"Sierra Leone",23.07
"2006-11-21",1,"Sierra Leone",22.94
"2006-11-22",1,"Sierra Leone",23.18
"2006-11-23",1,"Sierra Leone",22.93
"2006-11-24",1,"Sierra Leone",22.87
"2006-11-25",1,"Sierra Leone",22.76
"2006-11-26",1,"Sierra Leone",23.21
"2006-11-27",1,"Sierra Leone",22.78
"2006-11-28",1,"Sierra Leone",22.76
"2006-11-29",1,"Sierra Leone",23.14
"2006-11-30",1,"Sierra Leone",23.22
"2006-12-01",1,"Sierra Leone",22.82
"2006-12-02",1,"Sierra Leone",21.98
"2006-12-03",1,"Sierra Leone",22.95
"2006-12-04",1,"Sierra Leone",23.55
"2006-12-05",1,"Sierra Leone",23.41
"2006-12-06",1,"Sierra Leone",22.78
"2006-12-07",1,"Sierra Leone",21.74
"2006-12-08",1,"Sierra Leone",21.55
"2006-12-09",1,"Sierra Leone",21.74
"2006-12-10",1,"Sierra Leone",22.72
"2006-12-11",1,"Sierra Leone",22.86
"2006-12-12",1,"Sierra Leone",24.34
"2006-12-13",1,"Sierra Leone",23.94
"2006-12-14",1,"Sierra Leone",23.3
"2006-12-15",1,"Sierra Leone",24.04
"2006-12-16",1,"Sierra Leone",23.94
"2006-12-17",1,"Sierra Leone",23.95
"2006-12-18",1,"Sierra Leone",24.03
"2006-12-19",1,"Sierra Leone",23.15
"2006-12-20",1,"Sierra Leone",23.23
"2006-12-21",1,"Sierra Leone",23.6
"2006-12-22",1,"Sierra Leone",23.29
"2006-12-23",1,"Sierra Leone",23.68
"2006-12-24",1,"Sierra Leone",23.6
"2006-12-25",1,"Sierra Leone",23.17
"2006-12-26",1,"Sierra Leone",24.04
"2006-12-27",1,"Sierra Leone",23.76
"2006-12-28",1,"Sierra Leone",22.74
"2006-12-29",1,"Sierra Leone",22.67
"2006-12-30",1,"Sierra Leone",22.8
"2006-12-31",1,"Sierra Leone",22.86
