"date","ID_0","NAME_0","t2m"
"2019-08-26",1,"Sierra Leone",22.17
"2019-08-27",1,"Sierra Leone",22.62
"2019-08-28",1,"Sierra Leone",22.52
"2019-08-29",1,"Sierra Leone",22.95
"2019-08-30",1,"Sierra Leone",22.31
"2019-08-31",1,"Sierra Leone",23.1
"2019-09-01",1,"Sierra Leone",23.01
"2019-09-02",1,"Sierra Leone",23.53
"2019-09-03",1,"Sierra Leone",23.61
"2019-09-04",1,"Sierra Leone",23.89
"2019-09-05",1,"Sierra Leone",23.39
"2019-09-06",1,"Sierra Leone",23.5
"2019-09-07",1,"Sierra Leone",23.09
"2019-09-08",1,"Sierra Leone",23.67
"2019-09-09",1,"Sierra Leone",22.96
"2019-09-10",1,"Sierra Leone",23.24
"2019-09-11",1,"Sierra Leone",23.05
"2019-09-12",1,"Sierra Leone",22.69
"2019-09-13",1,"Sierra Leone",23.03
"2019-09-14",1,"Sierra Leone",23.94
"2019-09-15",1,"Sierra Leone",23.97
"2019-09-16",1,"Sierra Leone",24.33
"2019-09-17",1,"Sierra Leone",23.32
"2019-09-18",1,"Sierra Leone",23.58
"2019-09-19",1,"Sierra Leone",23.69
"2019-09-20",1,"Sierra Leone",23.66
"2019-09-21",1,"Sierra Leone",23.56
"2019-09-22",1,"Sierra Leone",23.19
"2019-09-23",1,"Sierra Leone",23.66
"2019-09-24",1,"Sierra Leone",23.79
"2019-09-25",1,"Sierra Leone",23.19
"2019-09-26",1,"Sierra Leone",23.57
"2019-09-27",1,"Sierra Leone",23.45
"2019-09-28",1,"Sierra Leone",23.96
"2019-09-29",1,"Sierra Leone",23.84
"2019-09-30",1,"Sierra Leone",22.96
"2019-10-01",1,"Sierra Leone",24.59
"2019-10-02",1,"Sierra Leone",24.8
"2019-10-03",1,"Sierra Leone",23.29
"2019-10-04",1,"Sierra Leone",24.57
"2019-10-05",1,"Sierra Leone",23.36
"2019-10-06",1,"Sierra Leone",23.86
"2019-10-07",1,"Sierra Leone",23.35
"2019-10-08",1,"Sierra Leone",23.02
"2019-10-09",1,"Sierra Leone",23.2
"2019-10-10",1,"Sierra Leone",24.05
"2019-10-11",1,"Sierra Leone",24.88
"2019-10-12",1,"Sierra Leone",24.63
"2019-10-13",1,"Sierra Leone",23.48
"2019-10-14",1,"Sierra Leone",23.08
"2019-10-15",1,"Sierra Leone",24.16
"2019-10-16",1,"Sierra Leone",23.88
"2019-10-17",1,"Sierra Leone",24.4
"2019-10-18",1,"Sierra Leone",24.43
"2019-10-19",1,"Sierra Leone",23.42
"2019-10-20",1,"Sierra Leone",24.09
"2019-10-21",1,"Sierra Leone",23.55
"2019-10-22",1,"Sierra Leone",23.83
"2019-10-23",1,"Sierra Leone",24.38
"2019-10-24",1,"Sierra Leone",23.85
"2019-10-25",1,"Sierra Leone",23.42
"2019-10-26",1,"Sierra Leone",23.56
"2019-10-27",1,"Sierra Leone",23.68
"2019-10-28",1,"Sierra Leone",24.21
"2019-10-29",1,"Sierra Leone",24.18
"2019-10-30",1,"Sierra Leone",23.99
"2019-10-31",1,"Sierra Leone",22.86
"2019-11-01",1,"Sierra Leone",23.99
"2019-11-02",1,"Sierra Leone",23.53
"2019-11-03",1,"Sierra Leone",22.58
"2019-11-04",1,"Sierra Leone",23.75
"2019-11-05",1,"Sierra Leone",23.8
"2019-11-06",1,"Sierra Leone",23.54
"2019-11-07",1,"Sierra Leone",24.08
"2019-11-08",1,"Sierra Leone",24.1
"2019-11-09",1,"Sierra Leone",24.46
"2019-11-10",1,"Sierra Leone",24.6
"2019-11-11",1,"Sierra Leone",24.54
"2019-11-12",1,"Sierra Leone",24.25
"2019-11-13",1,"Sierra Leone",23.65
"2019-11-14",1,"Sierra Leone",23
"2019-11-15",1,"Sierra Leone",23.61
"2019-11-16",1,"Sierra Leone",23.69
"2019-11-17",1,"Sierra Leone",23.68
"2019-11-18",1,"Sierra Leone",23.16
"2019-11-19",1,"Sierra Leone",24.09
"2019-11-20",1,"Sierra Leone",24.11
"2019-11-21",1,"Sierra Leone",23.98
"2019-11-22",1,"Sierra Leone",24.19
"2019-11-23",1,"Sierra Leone",24.01
"2019-11-24",1,"Sierra Leone",25.07
"2019-11-25",1,"Sierra Leone",23.71
"2019-11-26",1,"Sierra Leone",24.26
"2019-11-27",1,"Sierra Leone",24
"2019-11-28",1,"Sierra Leone",23.94
"2019-11-29",1,"Sierra Leone",23.58
"2019-11-30",1,"Sierra Leone",25.02
"2019-12-01",1,"Sierra Leone",24.64
"2019-12-02",1,"Sierra Leone",23.94
"2019-12-03",1,"Sierra Leone",24.05
"2019-12-04",1,"Sierra Leone",24.2
"2019-12-05",1,"Sierra Leone",24.52
"2019-12-06",1,"Sierra Leone",24.23
"2019-12-07",1,"Sierra Leone",24.29
"2019-12-08",1,"Sierra Leone",23.94
"2019-12-09",1,"Sierra Leone",24.67
"2019-12-10",1,"Sierra Leone",24.42
"2019-12-11",1,"Sierra Leone",24.21
"2019-12-12",1,"Sierra Leone",24.01
"2019-12-13",1,"Sierra Leone",23.86
"2019-12-14",1,"Sierra Leone",24.22
"2019-12-15",1,"Sierra Leone",24.54
"2019-12-16",1,"Sierra Leone",23.94
"2019-12-17",1,"Sierra Leone",24.18
"2019-12-18",1,"Sierra Leone",24.44
"2019-12-19",1,"Sierra Leone",24.77
"2019-12-20",1,"Sierra Leone",24.23
"2019-12-21",1,"Sierra Leone",23.92
"2019-12-22",1,"Sierra Leone",24.63
"2019-12-23",1,"Sierra Leone",24.99
"2019-12-24",1,"Sierra Leone",23.99
"2019-12-25",1,"Sierra Leone",23.97
"2019-12-26",1,"Sierra Leone",23.9
"2019-12-27",1,"Sierra Leone",24.14
"2019-12-28",1,"Sierra Leone",23.77
"2019-12-29",1,"Sierra Leone",23.54
"2019-12-30",1,"Sierra Leone",23.79
"2019-12-31",1,"Sierra Leone",23.82
