"date","ID_0","NAME_0","t2m"
"2003-06-29",1,"Sierra Leone",21.82
"2003-06-30",1,"Sierra Leone",22.36
"2003-07-01",1,"Sierra Leone",22.27
"2003-07-02",1,"Sierra Leone",21.84
"2003-07-03",1,"Sierra Leone",22.25
"2003-07-04",1,"Sierra Leone",23.03
"2003-07-05",1,"Sierra Leone",22.49
"2003-07-06",1,"Sierra Leone",22
"2003-07-07",1,"Sierra Leone",22.35
"2003-07-08",1,"Sierra Leone",22.56
"2003-07-09",1,"Sierra Leone",22.62
"2003-07-10",1,"Sierra Leone",21.97
"2003-07-11",1,"Sierra Leone",22.45
"2003-07-12",1,"Sierra Leone",22.45
"2003-07-13",1,"Sierra Leone",22.16
"2003-07-14",1,"Sierra Leone",22.77
"2003-07-15",1,"Sierra Leone",22.43
"2003-07-16",1,"Sierra Leone",22.06
"2003-07-17",1,"Sierra Leone",22.99
"2003-07-18",1,"Sierra Leone",22.87
"2003-07-19",1,"Sierra Leone",22.18
"2003-07-20",1,"Sierra Leone",22.27
"2003-07-21",1,"Sierra Leone",22.04
"2003-07-22",1,"Sierra Leone",21.97
"2003-07-23",1,"Sierra Leone",22.45
"2003-07-24",1,"Sierra Leone",22.77
"2003-07-25",1,"Sierra Leone",22.73
"2003-07-26",1,"Sierra Leone",23
"2003-07-27",1,"Sierra Leone",23.02
"2003-07-28",1,"Sierra Leone",22.97
"2003-07-29",1,"Sierra Leone",22.98
"2003-07-30",1,"Sierra Leone",23.02
"2003-07-31",1,"Sierra Leone",22.54
"2003-08-01",1,"Sierra Leone",22.91
"2003-08-02",1,"Sierra Leone",23.18
"2003-08-03",1,"Sierra Leone",22.43
"2003-08-04",1,"Sierra Leone",22.34
"2003-08-05",1,"Sierra Leone",22.59
"2003-08-06",1,"Sierra Leone",22.58
"2003-08-07",1,"Sierra Leone",22.54
"2003-08-08",1,"Sierra Leone",22.09
"2003-08-09",1,"Sierra Leone",22.5
"2003-08-10",1,"Sierra Leone",22.23
"2003-08-11",1,"Sierra Leone",22.16
"2003-08-12",1,"Sierra Leone",22.29
"2003-08-13",1,"Sierra Leone",22.09
"2003-08-14",1,"Sierra Leone",21.75
"2003-08-15",1,"Sierra Leone",21.91
"2003-08-16",1,"Sierra Leone",22.45
"2003-08-17",1,"Sierra Leone",22.67
"2003-08-18",1,"Sierra Leone",22.11
"2003-08-19",1,"Sierra Leone",22.31
"2003-08-20",1,"Sierra Leone",22.72
"2003-08-21",1,"Sierra Leone",22.39
"2003-08-22",1,"Sierra Leone",21.84
"2003-08-23",1,"Sierra Leone",22.95
"2003-08-24",1,"Sierra Leone",22.68
"2003-08-25",1,"Sierra Leone",22.21
"2003-08-26",1,"Sierra Leone",23.1
"2003-08-27",1,"Sierra Leone",22.97
"2003-08-28",1,"Sierra Leone",22.6
"2003-08-29",1,"Sierra Leone",22.41
"2003-08-30",1,"Sierra Leone",22.73
"2003-08-31",1,"Sierra Leone",22.71
"2003-09-01",1,"Sierra Leone",22.37
"2003-09-02",1,"Sierra Leone",22.38
"2003-09-03",1,"Sierra Leone",22.02
"2003-09-04",1,"Sierra Leone",22.47
"2003-09-05",1,"Sierra Leone",22.03
"2003-09-06",1,"Sierra Leone",21.86
"2003-09-07",1,"Sierra Leone",21.92
"2003-09-08",1,"Sierra Leone",22.56
"2003-09-09",1,"Sierra Leone",22.64
"2003-09-10",1,"Sierra Leone",23.45
"2003-09-11",1,"Sierra Leone",23.05
"2003-09-12",1,"Sierra Leone",22.56
"2003-09-13",1,"Sierra Leone",22.73
"2003-09-14",1,"Sierra Leone",22.12
"2003-09-15",1,"Sierra Leone",22.43
"2003-09-16",1,"Sierra Leone",22.56
"2003-09-17",1,"Sierra Leone",22.02
"2003-09-18",1,"Sierra Leone",22.27
"2003-09-19",1,"Sierra Leone",22.7
"2003-09-20",1,"Sierra Leone",22.87
"2003-09-21",1,"Sierra Leone",23.3
"2003-09-22",1,"Sierra Leone",22.37
"2003-09-23",1,"Sierra Leone",23.08
"2003-09-24",1,"Sierra Leone",22.81
"2003-09-25",1,"Sierra Leone",22.88
"2003-09-26",1,"Sierra Leone",23.11
"2003-09-27",1,"Sierra Leone",23.36
"2003-09-28",1,"Sierra Leone",23.31
"2003-09-29",1,"Sierra Leone",23.54
"2003-09-30",1,"Sierra Leone",22.79
"2003-10-01",1,"Sierra Leone",22.94
"2003-10-02",1,"Sierra Leone",23.02
"2003-10-03",1,"Sierra Leone",23.34
"2003-10-04",1,"Sierra Leone",23.13
"2003-10-05",1,"Sierra Leone",22.39
"2003-10-06",1,"Sierra Leone",22.4
"2003-10-07",1,"Sierra Leone",23.32
"2003-10-08",1,"Sierra Leone",22.83
"2003-10-09",1,"Sierra Leone",23.45
"2003-10-10",1,"Sierra Leone",24.14
"2003-10-11",1,"Sierra Leone",23.67
"2003-10-12",1,"Sierra Leone",23.59
"2003-10-13",1,"Sierra Leone",23.52
"2003-10-14",1,"Sierra Leone",23.48
"2003-10-15",1,"Sierra Leone",23.12
"2003-10-16",1,"Sierra Leone",23.19
"2003-10-17",1,"Sierra Leone",22.8
"2003-10-18",1,"Sierra Leone",23.37
"2003-10-19",1,"Sierra Leone",22.94
"2003-10-20",1,"Sierra Leone",22.67
"2003-10-21",1,"Sierra Leone",22.81
"2003-10-22",1,"Sierra Leone",23.63
"2003-10-23",1,"Sierra Leone",23.69
"2003-10-24",1,"Sierra Leone",23.34
"2003-10-25",1,"Sierra Leone",23.11
"2003-10-26",1,"Sierra Leone",22.99
"2003-10-27",1,"Sierra Leone",22.81
"2003-10-28",1,"Sierra Leone",22.85
"2003-10-29",1,"Sierra Leone",22.94
"2003-10-30",1,"Sierra Leone",23.32
"2003-10-31",1,"Sierra Leone",23.37
"2003-11-01",1,"Sierra Leone",22.87
"2003-11-02",1,"Sierra Leone",23.17
"2003-11-03",1,"Sierra Leone",22.63
"2003-11-04",1,"Sierra Leone",22.65
"2003-11-05",1,"Sierra Leone",23.26
"2003-11-06",1,"Sierra Leone",23.45
"2003-11-07",1,"Sierra Leone",23.21
"2003-11-08",1,"Sierra Leone",22.37
"2003-11-09",1,"Sierra Leone",22.37
"2003-11-10",1,"Sierra Leone",22.6
"2003-11-11",1,"Sierra Leone",22.77
"2003-11-12",1,"Sierra Leone",23.1
"2003-11-13",1,"Sierra Leone",22.63
"2003-11-14",1,"Sierra Leone",23.34
"2003-11-15",1,"Sierra Leone",23.57
"2003-11-16",1,"Sierra Leone",23.35
"2003-11-17",1,"Sierra Leone",23.61
"2003-11-18",1,"Sierra Leone",23.23
"2003-11-19",1,"Sierra Leone",22.83
"2003-11-20",1,"Sierra Leone",23.59
"2003-11-21",1,"Sierra Leone",23.59
"2003-11-22",1,"Sierra Leone",22.69
"2003-11-23",1,"Sierra Leone",23.25
"2003-11-24",1,"Sierra Leone",23.47
"2003-11-25",1,"Sierra Leone",23.88
"2003-11-26",1,"Sierra Leone",23
"2003-11-27",1,"Sierra Leone",23.15
"2003-11-28",1,"Sierra Leone",22.95
"2003-11-29",1,"Sierra Leone",22.92
"2003-11-30",1,"Sierra Leone",23.04
"2003-12-01",1,"Sierra Leone",23.53
"2003-12-02",1,"Sierra Leone",23.24
"2003-12-03",1,"Sierra Leone",23.39
"2003-12-04",1,"Sierra Leone",22.79
"2003-12-05",1,"Sierra Leone",23.31
"2003-12-06",1,"Sierra Leone",22.99
"2003-12-07",1,"Sierra Leone",23.29
"2003-12-08",1,"Sierra Leone",23.38
"2003-12-09",1,"Sierra Leone",23.29
"2003-12-10",1,"Sierra Leone",23.48
"2003-12-11",1,"Sierra Leone",22.76
"2003-12-12",1,"Sierra Leone",22.47
"2003-12-13",1,"Sierra Leone",23.25
"2003-12-14",1,"Sierra Leone",22.96
"2003-12-15",1,"Sierra Leone",22.46
"2003-12-16",1,"Sierra Leone",22.16
"2003-12-17",1,"Sierra Leone",22.85
"2003-12-18",1,"Sierra Leone",22.95
"2003-12-19",1,"Sierra Leone",23.6
"2003-12-20",1,"Sierra Leone",23.55
"2003-12-21",1,"Sierra Leone",23.07
"2003-12-22",1,"Sierra Leone",23.46
"2003-12-23",1,"Sierra Leone",23.51
"2003-12-24",1,"Sierra Leone",23.28
"2003-12-25",1,"Sierra Leone",24.1
"2003-12-26",1,"Sierra Leone",24.49
"2003-12-27",1,"Sierra Leone",23.17
"2003-12-28",1,"Sierra Leone",22.72
"2003-12-29",1,"Sierra Leone",22.8
"2003-12-30",1,"Sierra Leone",21.79
"2003-12-31",1,"Sierra Leone",23.03
