"date","ID_0","NAME_0","t2m"
"2016-04-24",1,"Sierra Leone",25.41
"2016-04-25",1,"Sierra Leone",26.06
"2016-04-26",1,"Sierra Leone",25.85
"2016-04-27",1,"Sierra Leone",26.39
"2016-04-28",1,"Sierra Leone",25.65
"2016-04-29",1,"Sierra Leone",26.36
"2016-04-30",1,"Sierra Leone",26.09
"2016-05-01",1,"Sierra Leone",26.3
"2016-05-02",1,"Sierra Leone",26.05
"2016-05-03",1,"Sierra Leone",25.4
"2016-05-04",1,"Sierra Leone",25.21
"2016-05-05",1,"Sierra Leone",26.16
"2016-05-06",1,"Sierra Leone",25.43
"2016-05-07",1,"Sierra Leone",24.77
"2016-05-08",1,"Sierra Leone",25.16
"2016-05-09",1,"Sierra Leone",24.85
"2016-05-10",1,"Sierra Leone",25.57
"2016-05-11",1,"Sierra Leone",26.07
"2016-05-12",1,"Sierra Leone",25.13
"2016-05-13",1,"Sierra Leone",24.89
"2016-05-14",1,"Sierra Leone",25.32
"2016-05-15",1,"Sierra Leone",24.59
"2016-05-16",1,"Sierra Leone",24.04
"2016-05-17",1,"Sierra Leone",24.85
"2016-05-18",1,"Sierra Leone",24.91
"2016-05-19",1,"Sierra Leone",24.81
"2016-05-20",1,"Sierra Leone",24.81
"2016-05-21",1,"Sierra Leone",24.68
"2016-05-22",1,"Sierra Leone",24.31
"2016-05-23",1,"Sierra Leone",24.67
"2016-05-24",1,"Sierra Leone",25.29
"2016-05-25",1,"Sierra Leone",24.75
"2016-05-26",1,"Sierra Leone",24.17
"2016-05-27",1,"Sierra Leone",24.01
"2016-05-28",1,"Sierra Leone",23.43
"2016-05-29",1,"Sierra Leone",24.07
"2016-05-30",1,"Sierra Leone",24.64
"2016-05-31",1,"Sierra Leone",24.26
"2016-06-01",1,"Sierra Leone",25.59
"2016-06-02",1,"Sierra Leone",24.39
"2016-06-03",1,"Sierra Leone",25.3
"2016-06-04",1,"Sierra Leone",24.43
"2016-06-05",1,"Sierra Leone",24.44
"2016-06-06",1,"Sierra Leone",23.66
"2016-06-07",1,"Sierra Leone",24.36
"2016-06-08",1,"Sierra Leone",24.11
"2016-06-09",1,"Sierra Leone",24.24
"2016-06-10",1,"Sierra Leone",23.91
"2016-06-11",1,"Sierra Leone",23.4
"2016-06-12",1,"Sierra Leone",23.01
"2016-06-13",1,"Sierra Leone",24.33
"2016-06-14",1,"Sierra Leone",23.53
"2016-06-15",1,"Sierra Leone",23.55
"2016-06-16",1,"Sierra Leone",23.23
"2016-06-17",1,"Sierra Leone",23.35
"2016-06-18",1,"Sierra Leone",22.35
"2016-06-19",1,"Sierra Leone",24.09
"2016-06-20",1,"Sierra Leone",24.57
"2016-06-21",1,"Sierra Leone",23.82
"2016-06-22",1,"Sierra Leone",24.1
"2016-06-23",1,"Sierra Leone",23.54
"2016-06-24",1,"Sierra Leone",23.27
"2016-06-25",1,"Sierra Leone",23.57
"2016-06-26",1,"Sierra Leone",22.86
"2016-06-27",1,"Sierra Leone",23
"2016-06-28",1,"Sierra Leone",22.76
"2016-06-29",1,"Sierra Leone",23.58
"2016-06-30",1,"Sierra Leone",23.12
"2016-07-01",1,"Sierra Leone",23.18
"2016-07-02",1,"Sierra Leone",23.26
"2016-07-03",1,"Sierra Leone",23.93
"2016-07-04",1,"Sierra Leone",23.54
"2016-07-05",1,"Sierra Leone",23.27
"2016-07-06",1,"Sierra Leone",23.23
"2016-07-07",1,"Sierra Leone",23.97
"2016-07-08",1,"Sierra Leone",23.43
"2016-07-09",1,"Sierra Leone",23.79
"2016-07-10",1,"Sierra Leone",23.1
"2016-07-11",1,"Sierra Leone",23.28
"2016-07-12",1,"Sierra Leone",23.42
"2016-07-13",1,"Sierra Leone",23.28
"2016-07-14",1,"Sierra Leone",22.43
"2016-07-15",1,"Sierra Leone",23.47
"2016-07-16",1,"Sierra Leone",22.65
"2016-07-17",1,"Sierra Leone",24.04
"2016-07-18",1,"Sierra Leone",23.7
"2016-07-19",1,"Sierra Leone",23.44
"2016-07-20",1,"Sierra Leone",22.49
"2016-07-21",1,"Sierra Leone",22.82
"2016-07-22",1,"Sierra Leone",22.98
"2016-07-23",1,"Sierra Leone",22.69
"2016-07-24",1,"Sierra Leone",22.23
"2016-07-25",1,"Sierra Leone",23.04
"2016-07-26",1,"Sierra Leone",22.42
"2016-07-27",1,"Sierra Leone",23.05
"2016-07-28",1,"Sierra Leone",22.74
"2016-07-29",1,"Sierra Leone",23.32
"2016-07-30",1,"Sierra Leone",23.4
"2016-07-31",1,"Sierra Leone",22.82
"2016-08-01",1,"Sierra Leone",23
"2016-08-02",1,"Sierra Leone",23.26
"2016-08-03",1,"Sierra Leone",23.63
"2016-08-04",1,"Sierra Leone",23.77
"2016-08-05",1,"Sierra Leone",23.23
"2016-08-06",1,"Sierra Leone",22.68
"2016-08-07",1,"Sierra Leone",23.42
"2016-08-08",1,"Sierra Leone",23.69
"2016-08-09",1,"Sierra Leone",23.59
"2016-08-10",1,"Sierra Leone",23.88
"2016-08-11",1,"Sierra Leone",22.58
"2016-08-12",1,"Sierra Leone",23.35
"2016-08-13",1,"Sierra Leone",23.86
"2016-08-14",1,"Sierra Leone",23.04
"2016-08-15",1,"Sierra Leone",22.6
"2016-08-16",1,"Sierra Leone",22.34
"2016-08-17",1,"Sierra Leone",23.13
"2016-08-18",1,"Sierra Leone",22.89
"2016-08-19",1,"Sierra Leone",23.61
"2016-08-20",1,"Sierra Leone",23.02
"2016-08-21",1,"Sierra Leone",22.65
"2016-08-22",1,"Sierra Leone",23.66
"2016-08-23",1,"Sierra Leone",22.86
"2016-08-24",1,"Sierra Leone",23.62
"2016-08-25",1,"Sierra Leone",23.7
"2016-08-26",1,"Sierra Leone",22.52
"2016-08-27",1,"Sierra Leone",23
"2016-08-28",1,"Sierra Leone",23.38
"2016-08-29",1,"Sierra Leone",22.73
"2016-08-30",1,"Sierra Leone",22.83
"2016-08-31",1,"Sierra Leone",23.3
"2016-09-01",1,"Sierra Leone",22.86
"2016-09-02",1,"Sierra Leone",22.72
"2016-09-03",1,"Sierra Leone",24.17
"2016-09-04",1,"Sierra Leone",23.66
"2016-09-05",1,"Sierra Leone",24.06
"2016-09-06",1,"Sierra Leone",23.65
"2016-09-07",1,"Sierra Leone",23.08
"2016-09-08",1,"Sierra Leone",23.26
"2016-09-09",1,"Sierra Leone",23.26
"2016-09-10",1,"Sierra Leone",23.26
"2016-09-11",1,"Sierra Leone",22.81
"2016-09-12",1,"Sierra Leone",22.31
"2016-09-13",1,"Sierra Leone",23.05
"2016-09-14",1,"Sierra Leone",23.14
"2016-09-15",1,"Sierra Leone",23.99
"2016-09-16",1,"Sierra Leone",23.69
"2016-09-17",1,"Sierra Leone",23.08
"2016-09-18",1,"Sierra Leone",23.08
"2016-09-19",1,"Sierra Leone",23.32
"2016-09-20",1,"Sierra Leone",23.53
"2016-09-21",1,"Sierra Leone",24.57
"2016-09-22",1,"Sierra Leone",23.62
"2016-09-23",1,"Sierra Leone",23.02
"2016-09-24",1,"Sierra Leone",23.3
"2016-09-25",1,"Sierra Leone",23.45
"2016-09-26",1,"Sierra Leone",23.36
"2016-09-27",1,"Sierra Leone",23.43
"2016-09-28",1,"Sierra Leone",23.79
"2016-09-29",1,"Sierra Leone",23.81
"2016-09-30",1,"Sierra Leone",23.29
"2016-10-01",1,"Sierra Leone",23.59
"2016-10-02",1,"Sierra Leone",24.14
"2016-10-03",1,"Sierra Leone",23.94
"2016-10-04",1,"Sierra Leone",23.69
"2016-10-05",1,"Sierra Leone",24.68
"2016-10-06",1,"Sierra Leone",24.13
"2016-10-07",1,"Sierra Leone",23.24
"2016-10-08",1,"Sierra Leone",23.87
"2016-10-09",1,"Sierra Leone",23.9
"2016-10-10",1,"Sierra Leone",22.87
"2016-10-11",1,"Sierra Leone",23.85
"2016-10-12",1,"Sierra Leone",24.4
"2016-10-13",1,"Sierra Leone",24.23
"2016-10-14",1,"Sierra Leone",24.1
"2016-10-15",1,"Sierra Leone",23.78
"2016-10-16",1,"Sierra Leone",23.65
"2016-10-17",1,"Sierra Leone",24.07
"2016-10-18",1,"Sierra Leone",23.33
"2016-10-19",1,"Sierra Leone",23.01
"2016-10-20",1,"Sierra Leone",24.49
"2016-10-21",1,"Sierra Leone",23.8
"2016-10-22",1,"Sierra Leone",23.08
"2016-10-23",1,"Sierra Leone",23.59
"2016-10-24",1,"Sierra Leone",24.63
"2016-10-25",1,"Sierra Leone",23.47
"2016-10-26",1,"Sierra Leone",24.18
"2016-10-27",1,"Sierra Leone",23.37
"2016-10-28",1,"Sierra Leone",23.98
"2016-10-29",1,"Sierra Leone",23.62
"2016-10-30",1,"Sierra Leone",23.65
"2016-10-31",1,"Sierra Leone",23.74
"2016-11-01",1,"Sierra Leone",22.78
"2016-11-02",1,"Sierra Leone",22.99
"2016-11-03",1,"Sierra Leone",24.16
"2016-11-04",1,"Sierra Leone",23.48
"2016-11-05",1,"Sierra Leone",23.95
"2016-11-06",1,"Sierra Leone",22.91
"2016-11-07",1,"Sierra Leone",23.74
"2016-11-08",1,"Sierra Leone",23.76
"2016-11-09",1,"Sierra Leone",23.72
"2016-11-10",1,"Sierra Leone",24.08
"2016-11-11",1,"Sierra Leone",23.09
"2016-11-12",1,"Sierra Leone",23.81
"2016-11-13",1,"Sierra Leone",23.37
"2016-11-14",1,"Sierra Leone",23.62
"2016-11-15",1,"Sierra Leone",22.91
"2016-11-16",1,"Sierra Leone",22.57
"2016-11-17",1,"Sierra Leone",23.61
"2016-11-18",1,"Sierra Leone",23.16
"2016-11-19",1,"Sierra Leone",23.36
"2016-11-20",1,"Sierra Leone",24.35
"2016-11-21",1,"Sierra Leone",24.45
"2016-11-22",1,"Sierra Leone",24.27
"2016-11-23",1,"Sierra Leone",23.67
"2016-11-24",1,"Sierra Leone",23.07
"2016-11-25",1,"Sierra Leone",23.69
"2016-11-26",1,"Sierra Leone",24.81
"2016-11-27",1,"Sierra Leone",23.88
"2016-11-28",1,"Sierra Leone",23.96
"2016-11-29",1,"Sierra Leone",23.39
"2016-11-30",1,"Sierra Leone",23.45
"2016-12-01",1,"Sierra Leone",23.84
"2016-12-02",1,"Sierra Leone",23.62
"2016-12-03",1,"Sierra Leone",24.15
"2016-12-04",1,"Sierra Leone",24.04
"2016-12-05",1,"Sierra Leone",23.68
"2016-12-06",1,"Sierra Leone",23.58
"2016-12-07",1,"Sierra Leone",23.56
"2016-12-08",1,"Sierra Leone",23.83
"2016-12-09",1,"Sierra Leone",23.2
"2016-12-10",1,"Sierra Leone",23.3
"2016-12-11",1,"Sierra Leone",22.99
"2016-12-12",1,"Sierra Leone",24.79
"2016-12-13",1,"Sierra Leone",23.24
"2016-12-14",1,"Sierra Leone",23.48
"2016-12-15",1,"Sierra Leone",23.19
"2016-12-16",1,"Sierra Leone",23.93
"2016-12-17",1,"Sierra Leone",23.32
"2016-12-18",1,"Sierra Leone",23.46
"2016-12-19",1,"Sierra Leone",24.37
"2016-12-20",1,"Sierra Leone",23.73
"2016-12-21",1,"Sierra Leone",23.19
"2016-12-22",1,"Sierra Leone",22.52
"2016-12-23",1,"Sierra Leone",23.39
"2016-12-24",1,"Sierra Leone",22.22
"2016-12-25",1,"Sierra Leone",23.85
"2016-12-26",1,"Sierra Leone",23.71
"2016-12-27",1,"Sierra Leone",23.38
"2016-12-28",1,"Sierra Leone",24.01
"2016-12-29",1,"Sierra Leone",23.48
"2016-12-30",1,"Sierra Leone",23.07
"2016-12-31",1,"Sierra Leone",23.51
