"date","ID_0","NAME_0","t2m"
"2014-04-21",1,"Sierra Leone",25.69
"2014-04-22",1,"Sierra Leone",26.02
"2014-04-23",1,"Sierra Leone",25.81
"2014-04-24",1,"Sierra Leone",25.59
"2014-04-25",1,"Sierra Leone",26.41
"2014-04-26",1,"Sierra Leone",25.67
"2014-04-27",1,"Sierra Leone",25.72
"2014-04-28",1,"Sierra Leone",25.32
"2014-04-29",1,"Sierra Leone",25.39
"2014-04-30",1,"Sierra Leone",24.9
"2014-05-01",1,"Sierra Leone",24.81
"2014-05-02",1,"Sierra Leone",24.97
"2014-05-03",1,"Sierra Leone",25.57
"2014-05-04",1,"Sierra Leone",24.36
"2014-05-05",1,"Sierra Leone",23.48
"2014-05-06",1,"Sierra Leone",23.82
"2014-05-07",1,"Sierra Leone",24.23
"2014-05-08",1,"Sierra Leone",24.69
"2014-05-09",1,"Sierra Leone",24.77
"2014-05-10",1,"Sierra Leone",25.06
"2014-05-11",1,"Sierra Leone",24.99
"2014-05-12",1,"Sierra Leone",23.85
"2014-05-13",1,"Sierra Leone",24.05
"2014-05-14",1,"Sierra Leone",25.22
"2014-05-15",1,"Sierra Leone",24.49
"2014-05-16",1,"Sierra Leone",23.78
"2014-05-17",1,"Sierra Leone",23.95
"2014-05-18",1,"Sierra Leone",23.2
"2014-05-19",1,"Sierra Leone",22.99
"2014-05-20",1,"Sierra Leone",23.96
"2014-05-21",1,"Sierra Leone",23.68
"2014-05-22",1,"Sierra Leone",23.7
"2014-05-23",1,"Sierra Leone",24.47
"2014-05-24",1,"Sierra Leone",24.9
"2014-05-25",1,"Sierra Leone",24.72
"2014-05-26",1,"Sierra Leone",22.49
"2014-05-27",1,"Sierra Leone",23.78
"2014-05-28",1,"Sierra Leone",25.07
"2014-05-29",1,"Sierra Leone",24.33
"2014-05-30",1,"Sierra Leone",24.23
"2014-05-31",1,"Sierra Leone",23.85
"2014-06-01",1,"Sierra Leone",23.05
"2014-06-02",1,"Sierra Leone",23.75
"2014-06-03",1,"Sierra Leone",23.25
"2014-06-04",1,"Sierra Leone",23.74
"2014-06-05",1,"Sierra Leone",24.05
"2014-06-06",1,"Sierra Leone",22.47
"2014-06-07",1,"Sierra Leone",23.02
"2014-06-08",1,"Sierra Leone",23.92
"2014-06-09",1,"Sierra Leone",24.52
"2014-06-10",1,"Sierra Leone",24.06
"2014-06-11",1,"Sierra Leone",23.5
"2014-06-12",1,"Sierra Leone",23.5
"2014-06-13",1,"Sierra Leone",24.08
"2014-06-14",1,"Sierra Leone",23.46
"2014-06-15",1,"Sierra Leone",23.44
"2014-06-16",1,"Sierra Leone",23.94
"2014-06-17",1,"Sierra Leone",24.57
"2014-06-18",1,"Sierra Leone",24.37
"2014-06-19",1,"Sierra Leone",24.04
"2014-06-20",1,"Sierra Leone",23.08
"2014-06-21",1,"Sierra Leone",24.14
"2014-06-22",1,"Sierra Leone",23.67
"2014-06-23",1,"Sierra Leone",22.94
"2014-06-24",1,"Sierra Leone",23.87
"2014-06-25",1,"Sierra Leone",23.63
"2014-06-26",1,"Sierra Leone",23.39
"2014-06-27",1,"Sierra Leone",23.49
"2014-06-28",1,"Sierra Leone",23.67
"2014-06-29",1,"Sierra Leone",23.82
"2014-06-30",1,"Sierra Leone",23.3
"2014-07-01",1,"Sierra Leone",23.37
"2014-07-02",1,"Sierra Leone",23.45
"2014-07-03",1,"Sierra Leone",22.53
"2014-07-04",1,"Sierra Leone",23.02
"2014-07-05",1,"Sierra Leone",22.99
"2014-07-06",1,"Sierra Leone",22.91
"2014-07-07",1,"Sierra Leone",22.87
"2014-07-08",1,"Sierra Leone",22.79
"2014-07-09",1,"Sierra Leone",22.97
"2014-07-10",1,"Sierra Leone",23.65
"2014-07-11",1,"Sierra Leone",23.18
"2014-07-12",1,"Sierra Leone",23.11
"2014-07-13",1,"Sierra Leone",24.13
"2014-07-14",1,"Sierra Leone",22.87
"2014-07-15",1,"Sierra Leone",22.26
"2014-07-16",1,"Sierra Leone",23.5
"2014-07-17",1,"Sierra Leone",22.75
"2014-07-18",1,"Sierra Leone",22.25
"2014-07-19",1,"Sierra Leone",22.15
"2014-07-20",1,"Sierra Leone",23.29
"2014-07-21",1,"Sierra Leone",23.87
"2014-07-22",1,"Sierra Leone",22.86
"2014-07-23",1,"Sierra Leone",23.03
"2014-07-24",1,"Sierra Leone",23.17
"2014-07-25",1,"Sierra Leone",23.51
"2014-07-26",1,"Sierra Leone",22.97
"2014-07-27",1,"Sierra Leone",23.04
"2014-07-28",1,"Sierra Leone",23.24
"2014-07-29",1,"Sierra Leone",23.43
"2014-07-30",1,"Sierra Leone",23.51
"2014-07-31",1,"Sierra Leone",22.96
"2014-08-01",1,"Sierra Leone",22.72
"2014-08-02",1,"Sierra Leone",23.48
"2014-08-03",1,"Sierra Leone",22.81
"2014-08-04",1,"Sierra Leone",22.53
"2014-08-05",1,"Sierra Leone",23.27
"2014-08-06",1,"Sierra Leone",22.18
"2014-08-07",1,"Sierra Leone",23.13
"2014-08-08",1,"Sierra Leone",23.34
"2014-08-09",1,"Sierra Leone",23.02
"2014-08-10",1,"Sierra Leone",22.35
"2014-08-11",1,"Sierra Leone",21.53
"2014-08-12",1,"Sierra Leone",22.86
"2014-08-13",1,"Sierra Leone",22.99
"2014-08-14",1,"Sierra Leone",21.53
"2014-08-15",1,"Sierra Leone",21.41
"2014-08-16",1,"Sierra Leone",22.84
"2014-08-17",1,"Sierra Leone",22.7
"2014-08-18",1,"Sierra Leone",21.97
"2014-08-19",1,"Sierra Leone",22.16
"2014-08-20",1,"Sierra Leone",22.47
"2014-08-21",1,"Sierra Leone",22.66
"2014-08-22",1,"Sierra Leone",22.35
"2014-08-23",1,"Sierra Leone",22.02
"2014-08-24",1,"Sierra Leone",22.4
"2014-08-25",1,"Sierra Leone",22.66
"2014-08-26",1,"Sierra Leone",23.27
"2014-08-27",1,"Sierra Leone",22.96
"2014-08-28",1,"Sierra Leone",22.65
"2014-08-29",1,"Sierra Leone",22.92
"2014-08-30",1,"Sierra Leone",23.49
"2014-08-31",1,"Sierra Leone",22.9
"2014-09-01",1,"Sierra Leone",22.88
"2014-09-02",1,"Sierra Leone",22.68
"2014-09-03",1,"Sierra Leone",22.53
"2014-09-04",1,"Sierra Leone",22.26
"2014-09-05",1,"Sierra Leone",22.78
"2014-09-06",1,"Sierra Leone",23.41
"2014-09-07",1,"Sierra Leone",22.46
"2014-09-08",1,"Sierra Leone",22.39
"2014-09-09",1,"Sierra Leone",23.06
"2014-09-10",1,"Sierra Leone",22.55
"2014-09-11",1,"Sierra Leone",22.27
"2014-09-12",1,"Sierra Leone",22.24
"2014-09-13",1,"Sierra Leone",23.93
"2014-09-14",1,"Sierra Leone",23.18
"2014-09-15",1,"Sierra Leone",22.82
"2014-09-16",1,"Sierra Leone",22.61
"2014-09-17",1,"Sierra Leone",23.43
"2014-09-18",1,"Sierra Leone",22.64
"2014-09-19",1,"Sierra Leone",22.59
"2014-09-20",1,"Sierra Leone",22.1
"2014-09-21",1,"Sierra Leone",22.68
"2014-09-22",1,"Sierra Leone",23.32
"2014-09-23",1,"Sierra Leone",23.01
"2014-09-24",1,"Sierra Leone",23
"2014-09-25",1,"Sierra Leone",23.13
"2014-09-26",1,"Sierra Leone",22.91
"2014-09-27",1,"Sierra Leone",22.85
"2014-09-28",1,"Sierra Leone",22.97
"2014-09-29",1,"Sierra Leone",23.41
"2014-09-30",1,"Sierra Leone",22.96
"2014-10-01",1,"Sierra Leone",22.65
"2014-10-02",1,"Sierra Leone",22.95
"2014-10-03",1,"Sierra Leone",22.67
"2014-10-04",1,"Sierra Leone",22.77
"2014-10-05",1,"Sierra Leone",23.03
"2014-10-06",1,"Sierra Leone",23.11
"2014-10-07",1,"Sierra Leone",22.81
"2014-10-08",1,"Sierra Leone",22.34
"2014-10-09",1,"Sierra Leone",22.72
"2014-10-10",1,"Sierra Leone",23.02
"2014-10-11",1,"Sierra Leone",23.77
"2014-10-12",1,"Sierra Leone",23.56
"2014-10-13",1,"Sierra Leone",23.47
"2014-10-14",1,"Sierra Leone",23.61
"2014-10-15",1,"Sierra Leone",22.65
"2014-10-16",1,"Sierra Leone",22.99
"2014-10-17",1,"Sierra Leone",23.29
"2014-10-18",1,"Sierra Leone",23.34
"2014-10-19",1,"Sierra Leone",23.39
"2014-10-20",1,"Sierra Leone",23.22
"2014-10-21",1,"Sierra Leone",22.6
"2014-10-22",1,"Sierra Leone",23.8
"2014-10-23",1,"Sierra Leone",23.27
"2014-10-24",1,"Sierra Leone",23.21
"2014-10-25",1,"Sierra Leone",22.7
"2014-10-26",1,"Sierra Leone",23.03
"2014-10-27",1,"Sierra Leone",23.1
"2014-10-28",1,"Sierra Leone",23.41
"2014-10-29",1,"Sierra Leone",23.89
"2014-10-30",1,"Sierra Leone",22.96
"2014-10-31",1,"Sierra Leone",22.86
"2014-11-01",1,"Sierra Leone",22.63
"2014-11-02",1,"Sierra Leone",23.31
"2014-11-03",1,"Sierra Leone",22.3
"2014-11-04",1,"Sierra Leone",22.33
"2014-11-05",1,"Sierra Leone",22.56
"2014-11-06",1,"Sierra Leone",22.82
"2014-11-07",1,"Sierra Leone",23.09
"2014-11-08",1,"Sierra Leone",22.96
"2014-11-09",1,"Sierra Leone",23.12
"2014-11-10",1,"Sierra Leone",22.97
"2014-11-11",1,"Sierra Leone",22.09
"2014-11-12",1,"Sierra Leone",22.78
"2014-11-13",1,"Sierra Leone",23.05
"2014-11-14",1,"Sierra Leone",23.92
"2014-11-15",1,"Sierra Leone",22.46
"2014-11-16",1,"Sierra Leone",23.31
"2014-11-17",1,"Sierra Leone",22.36
"2014-11-18",1,"Sierra Leone",22.37
"2014-11-19",1,"Sierra Leone",22.16
"2014-11-20",1,"Sierra Leone",22.9
"2014-11-21",1,"Sierra Leone",22.34
"2014-11-22",1,"Sierra Leone",22.84
"2014-11-23",1,"Sierra Leone",23.22
"2014-11-24",1,"Sierra Leone",22.91
"2014-11-25",1,"Sierra Leone",22.8
"2014-11-26",1,"Sierra Leone",23.3
"2014-11-27",1,"Sierra Leone",22.5
"2014-11-28",1,"Sierra Leone",22.69
"2014-11-29",1,"Sierra Leone",22.54
"2014-11-30",1,"Sierra Leone",22.66
"2014-12-01",1,"Sierra Leone",22.77
"2014-12-02",1,"Sierra Leone",22.85
"2014-12-03",1,"Sierra Leone",22.46
"2014-12-04",1,"Sierra Leone",22.92
"2014-12-05",1,"Sierra Leone",23.33
"2014-12-06",1,"Sierra Leone",23.19
"2014-12-07",1,"Sierra Leone",23.77
"2014-12-08",1,"Sierra Leone",22.9
"2014-12-09",1,"Sierra Leone",23.58
"2014-12-10",1,"Sierra Leone",22.94
"2014-12-11",1,"Sierra Leone",23.55
"2014-12-12",1,"Sierra Leone",22.74
"2014-12-13",1,"Sierra Leone",22.28
"2014-12-14",1,"Sierra Leone",23.27
"2014-12-15",1,"Sierra Leone",23.73
"2014-12-16",1,"Sierra Leone",23.78
"2014-12-17",1,"Sierra Leone",23.51
"2014-12-18",1,"Sierra Leone",23.15
"2014-12-19",1,"Sierra Leone",23.5
"2014-12-20",1,"Sierra Leone",23.92
"2014-12-21",1,"Sierra Leone",23.51
"2014-12-22",1,"Sierra Leone",22.65
"2014-12-23",1,"Sierra Leone",22.88
"2014-12-24",1,"Sierra Leone",23.29
"2014-12-25",1,"Sierra Leone",24.12
"2014-12-26",1,"Sierra Leone",23.34
"2014-12-27",1,"Sierra Leone",22.72
"2014-12-28",1,"Sierra Leone",21.87
"2014-12-29",1,"Sierra Leone",21.72
"2014-12-30",1,"Sierra Leone",21.76
"2014-12-31",1,"Sierra Leone",22.15
