"date","ID_0","NAME_0","t2m"
"2011-05-20",1,"Sierra Leone",23.64
"2011-05-21",1,"Sierra Leone",24.57
"2011-05-22",1,"Sierra Leone",23.38
"2011-05-23",1,"Sierra Leone",23.11
"2011-05-24",1,"Sierra Leone",23.44
"2011-05-25",1,"Sierra Leone",23.54
"2011-05-26",1,"Sierra Leone",23.71
"2011-05-27",1,"Sierra Leone",24.66
"2011-05-28",1,"Sierra Leone",23.97
"2011-05-29",1,"Sierra Leone",23.49
"2011-05-30",1,"Sierra Leone",23.6
"2011-05-31",1,"Sierra Leone",22.37
"2011-06-01",1,"Sierra Leone",24.05
"2011-06-02",1,"Sierra Leone",23.89
"2011-06-03",1,"Sierra Leone",24.04
"2011-06-04",1,"Sierra Leone",24.41
"2011-06-05",1,"Sierra Leone",23.41
"2011-06-06",1,"Sierra Leone",23.77
"2011-06-07",1,"Sierra Leone",23.08
"2011-06-08",1,"Sierra Leone",23.41
"2011-06-09",1,"Sierra Leone",23.24
"2011-06-10",1,"Sierra Leone",22.68
"2011-06-11",1,"Sierra Leone",24.11
"2011-06-12",1,"Sierra Leone",23.59
"2011-06-13",1,"Sierra Leone",23
"2011-06-14",1,"Sierra Leone",23.97
"2011-06-15",1,"Sierra Leone",23.75
"2011-06-16",1,"Sierra Leone",23.78
"2011-06-17",1,"Sierra Leone",23.03
"2011-06-18",1,"Sierra Leone",23.25
"2011-06-19",1,"Sierra Leone",23.24
"2011-06-20",1,"Sierra Leone",23.06
"2011-06-21",1,"Sierra Leone",23.23
"2011-06-22",1,"Sierra Leone",22.9
"2011-06-23",1,"Sierra Leone",23.42
"2011-06-24",1,"Sierra Leone",23.49
"2011-06-25",1,"Sierra Leone",22.92
"2011-06-26",1,"Sierra Leone",23.28
"2011-06-27",1,"Sierra Leone",22.99
"2011-06-28",1,"Sierra Leone",23.59
"2011-06-29",1,"Sierra Leone",23.26
"2011-06-30",1,"Sierra Leone",23.38
"2011-07-01",1,"Sierra Leone",23.29
"2011-07-02",1,"Sierra Leone",22.53
"2011-07-03",1,"Sierra Leone",22.87
"2011-07-04",1,"Sierra Leone",23.39
"2011-07-05",1,"Sierra Leone",22.57
"2011-07-06",1,"Sierra Leone",23.01
"2011-07-07",1,"Sierra Leone",23.76
"2011-07-08",1,"Sierra Leone",22.89
"2011-07-09",1,"Sierra Leone",23.03
"2011-07-10",1,"Sierra Leone",22.79
"2011-07-11",1,"Sierra Leone",22.25
"2011-07-12",1,"Sierra Leone",21.87
"2011-07-13",1,"Sierra Leone",22.25
"2011-07-14",1,"Sierra Leone",22.49
"2011-07-15",1,"Sierra Leone",22.48
"2011-07-16",1,"Sierra Leone",23.11
"2011-07-17",1,"Sierra Leone",22.61
"2011-07-18",1,"Sierra Leone",22.37
"2011-07-19",1,"Sierra Leone",22.27
"2011-07-20",1,"Sierra Leone",22.5
"2011-07-21",1,"Sierra Leone",23.24
"2011-07-22",1,"Sierra Leone",23.65
"2011-07-23",1,"Sierra Leone",23.28
"2011-07-24",1,"Sierra Leone",23.05
"2011-07-25",1,"Sierra Leone",22.74
"2011-07-26",1,"Sierra Leone",22.08
"2011-07-27",1,"Sierra Leone",22.74
"2011-07-28",1,"Sierra Leone",21.78
"2011-07-29",1,"Sierra Leone",23.35
"2011-07-30",1,"Sierra Leone",23.14
"2011-07-31",1,"Sierra Leone",21.73
"2011-08-01",1,"Sierra Leone",22.58
"2011-08-02",1,"Sierra Leone",24
"2011-08-03",1,"Sierra Leone",23.97
"2011-08-04",1,"Sierra Leone",22.97
"2011-08-05",1,"Sierra Leone",22.92
"2011-08-06",1,"Sierra Leone",22.47
"2011-08-07",1,"Sierra Leone",22.45
"2011-08-08",1,"Sierra Leone",22.45
"2011-08-09",1,"Sierra Leone",22.56
"2011-08-10",1,"Sierra Leone",22.77
"2011-08-11",1,"Sierra Leone",21.73
"2011-08-12",1,"Sierra Leone",23.11
"2011-08-13",1,"Sierra Leone",22.5
"2011-08-14",1,"Sierra Leone",22.55
"2011-08-15",1,"Sierra Leone",22.56
"2011-08-16",1,"Sierra Leone",22.71
"2011-08-17",1,"Sierra Leone",22.87
"2011-08-18",1,"Sierra Leone",22.59
"2011-08-19",1,"Sierra Leone",21.76
"2011-08-20",1,"Sierra Leone",22.54
"2011-08-21",1,"Sierra Leone",23.29
"2011-08-22",1,"Sierra Leone",21.99
"2011-08-23",1,"Sierra Leone",22.99
"2011-08-24",1,"Sierra Leone",22.55
"2011-08-25",1,"Sierra Leone",22.05
"2011-08-26",1,"Sierra Leone",22.71
"2011-08-27",1,"Sierra Leone",23.23
"2011-08-28",1,"Sierra Leone",22.44
"2011-08-29",1,"Sierra Leone",22.2
"2011-08-30",1,"Sierra Leone",22.47
"2011-08-31",1,"Sierra Leone",23.16
"2011-09-01",1,"Sierra Leone",23.63
"2011-09-02",1,"Sierra Leone",22.8
"2011-09-03",1,"Sierra Leone",22.61
"2011-09-04",1,"Sierra Leone",23.1
"2011-09-05",1,"Sierra Leone",22.76
"2011-09-06",1,"Sierra Leone",23.22
"2011-09-07",1,"Sierra Leone",23.18
"2011-09-08",1,"Sierra Leone",22.61
"2011-09-09",1,"Sierra Leone",23.59
"2011-09-10",1,"Sierra Leone",23.56
"2011-09-11",1,"Sierra Leone",23.29
"2011-09-12",1,"Sierra Leone",23.29
"2011-09-13",1,"Sierra Leone",23.17
"2011-09-14",1,"Sierra Leone",22.86
"2011-09-15",1,"Sierra Leone",22.1
"2011-09-16",1,"Sierra Leone",22.14
"2011-09-17",1,"Sierra Leone",22.8
"2011-09-18",1,"Sierra Leone",22.77
"2011-09-19",1,"Sierra Leone",22.74
"2011-09-20",1,"Sierra Leone",22.27
"2011-09-21",1,"Sierra Leone",23.91
"2011-09-22",1,"Sierra Leone",23.23
"2011-09-23",1,"Sierra Leone",22.49
"2011-09-24",1,"Sierra Leone",23.14
"2011-09-25",1,"Sierra Leone",23.09
"2011-09-26",1,"Sierra Leone",22.77
"2011-09-27",1,"Sierra Leone",23.09
"2011-09-28",1,"Sierra Leone",23.02
"2011-09-29",1,"Sierra Leone",22.77
"2011-09-30",1,"Sierra Leone",22.21
"2011-10-01",1,"Sierra Leone",22.45
"2011-10-02",1,"Sierra Leone",22.5
"2011-10-03",1,"Sierra Leone",23.13
"2011-10-04",1,"Sierra Leone",23.57
"2011-10-05",1,"Sierra Leone",23.42
"2011-10-06",1,"Sierra Leone",23.74
"2011-10-07",1,"Sierra Leone",24.01
"2011-10-08",1,"Sierra Leone",23.55
"2011-10-09",1,"Sierra Leone",23.68
"2011-10-10",1,"Sierra Leone",23.44
"2011-10-11",1,"Sierra Leone",23.31
"2011-10-12",1,"Sierra Leone",23.13
"2011-10-13",1,"Sierra Leone",22.46
"2011-10-14",1,"Sierra Leone",23.1
"2011-10-15",1,"Sierra Leone",23.06
"2011-10-16",1,"Sierra Leone",22.84
"2011-10-17",1,"Sierra Leone",22.91
"2011-10-18",1,"Sierra Leone",23.22
"2011-10-19",1,"Sierra Leone",22.93
"2011-10-20",1,"Sierra Leone",23.48
"2011-10-21",1,"Sierra Leone",23.1
"2011-10-22",1,"Sierra Leone",22.87
"2011-10-23",1,"Sierra Leone",22.44
"2011-10-24",1,"Sierra Leone",23.82
"2011-10-25",1,"Sierra Leone",23.3
"2011-10-26",1,"Sierra Leone",23.45
"2011-10-27",1,"Sierra Leone",23.42
"2011-10-28",1,"Sierra Leone",22.55
"2011-10-29",1,"Sierra Leone",22.73
"2011-10-30",1,"Sierra Leone",23.29
"2011-10-31",1,"Sierra Leone",22.17
"2011-11-01",1,"Sierra Leone",22.88
"2011-11-02",1,"Sierra Leone",23.38
"2011-11-03",1,"Sierra Leone",22.75
"2011-11-04",1,"Sierra Leone",22.5
"2011-11-05",1,"Sierra Leone",22.43
"2011-11-06",1,"Sierra Leone",22.27
"2011-11-07",1,"Sierra Leone",22.95
"2011-11-08",1,"Sierra Leone",22.26
"2011-11-09",1,"Sierra Leone",22.43
"2011-11-10",1,"Sierra Leone",23.05
"2011-11-11",1,"Sierra Leone",22.69
"2011-11-12",1,"Sierra Leone",22.19
"2011-11-13",1,"Sierra Leone",22.44
"2011-11-14",1,"Sierra Leone",22.4
"2011-11-15",1,"Sierra Leone",22.98
"2011-11-16",1,"Sierra Leone",23.52
"2011-11-17",1,"Sierra Leone",23.22
"2011-11-18",1,"Sierra Leone",22.5
"2011-11-19",1,"Sierra Leone",22.42
"2011-11-20",1,"Sierra Leone",22.46
"2011-11-21",1,"Sierra Leone",22.14
"2011-11-22",1,"Sierra Leone",22.51
"2011-11-23",1,"Sierra Leone",23.27
"2011-11-24",1,"Sierra Leone",22.45
"2011-11-25",1,"Sierra Leone",22.7
"2011-11-26",1,"Sierra Leone",22.74
"2011-11-27",1,"Sierra Leone",22.39
"2011-11-28",1,"Sierra Leone",22.26
"2011-11-29",1,"Sierra Leone",22.99
"2011-11-30",1,"Sierra Leone",23.07
"2011-12-01",1,"Sierra Leone",23.23
"2011-12-02",1,"Sierra Leone",22.92
"2011-12-03",1,"Sierra Leone",22.63
"2011-12-04",1,"Sierra Leone",22.48
"2011-12-05",1,"Sierra Leone",22.57
"2011-12-06",1,"Sierra Leone",22.69
"2011-12-07",1,"Sierra Leone",23.6
"2011-12-08",1,"Sierra Leone",23.53
"2011-12-09",1,"Sierra Leone",22.92
"2011-12-10",1,"Sierra Leone",22.88
"2011-12-11",1,"Sierra Leone",23.13
"2011-12-12",1,"Sierra Leone",22.67
"2011-12-13",1,"Sierra Leone",23.12
"2011-12-14",1,"Sierra Leone",22.45
"2011-12-15",1,"Sierra Leone",22.69
"2011-12-16",1,"Sierra Leone",23.06
"2011-12-17",1,"Sierra Leone",22.22
"2011-12-18",1,"Sierra Leone",22.52
"2011-12-19",1,"Sierra Leone",22.13
"2011-12-20",1,"Sierra Leone",22.23
"2011-12-21",1,"Sierra Leone",23.31
"2011-12-22",1,"Sierra Leone",23.76
"2011-12-23",1,"Sierra Leone",22.58
"2011-12-24",1,"Sierra Leone",22.94
"2011-12-25",1,"Sierra Leone",23.26
"2011-12-26",1,"Sierra Leone",23.19
"2011-12-27",1,"Sierra Leone",23.38
"2011-12-28",1,"Sierra Leone",23.62
"2011-12-29",1,"Sierra Leone",24.23
"2011-12-30",1,"Sierra Leone",23.78
"2011-12-31",1,"Sierra Leone",22.74
