"date","ID_0","NAME_0","t2m"
"2008-03-07",1,"Sierra Leone",24.47
"2008-03-08",1,"Sierra Leone",24.13
"2008-03-09",1,"Sierra Leone",24.6
"2008-03-10",1,"Sierra Leone",24.24
"2008-03-11",1,"Sierra Leone",24.49
"2008-03-12",1,"Sierra Leone",25.05
"2008-03-13",1,"Sierra Leone",24.98
"2008-03-14",1,"Sierra Leone",24.42
"2008-03-15",1,"Sierra Leone",24.4
"2008-03-16",1,"Sierra Leone",25.09
"2008-03-17",1,"Sierra Leone",24.96
"2008-03-18",1,"Sierra Leone",24.8
"2008-03-19",1,"Sierra Leone",24.99
"2008-03-20",1,"Sierra Leone",24.88
"2008-03-21",1,"Sierra Leone",24.36
"2008-03-22",1,"Sierra Leone",24.4
"2008-03-23",1,"Sierra Leone",24.12
"2008-03-24",1,"Sierra Leone",24.98
"2008-03-25",1,"Sierra Leone",24.72
"2008-03-26",1,"Sierra Leone",24.7
"2008-03-27",1,"Sierra Leone",25.2
"2008-03-28",1,"Sierra Leone",24.98
"2008-03-29",1,"Sierra Leone",24.61
"2008-03-30",1,"Sierra Leone",25.27
"2008-03-31",1,"Sierra Leone",25.12
"2008-04-01",1,"Sierra Leone",25.52
"2008-04-02",1,"Sierra Leone",25.35
"2008-04-03",1,"Sierra Leone",24.94
"2008-04-04",1,"Sierra Leone",24.58
"2008-04-05",1,"Sierra Leone",24.75
"2008-04-06",1,"Sierra Leone",25.37
"2008-04-07",1,"Sierra Leone",24.66
"2008-04-08",1,"Sierra Leone",24.04
"2008-04-09",1,"Sierra Leone",24.8
"2008-04-10",1,"Sierra Leone",25.28
"2008-04-11",1,"Sierra Leone",24.82
"2008-04-12",1,"Sierra Leone",24.62
"2008-04-13",1,"Sierra Leone",24.25
"2008-04-14",1,"Sierra Leone",24.28
"2008-04-15",1,"Sierra Leone",24.28
"2008-04-16",1,"Sierra Leone",23.96
"2008-04-17",1,"Sierra Leone",23.48
"2008-04-18",1,"Sierra Leone",24.46
"2008-04-19",1,"Sierra Leone",24.35
"2008-04-20",1,"Sierra Leone",25.27
"2008-04-21",1,"Sierra Leone",24.67
"2008-04-22",1,"Sierra Leone",25.09
"2008-04-23",1,"Sierra Leone",25.07
"2008-04-24",1,"Sierra Leone",24.8
"2008-04-25",1,"Sierra Leone",24.37
"2008-04-26",1,"Sierra Leone",23.95
"2008-04-27",1,"Sierra Leone",25.2
"2008-04-28",1,"Sierra Leone",24.81
"2008-04-29",1,"Sierra Leone",24.3
"2008-04-30",1,"Sierra Leone",24.84
"2008-05-01",1,"Sierra Leone",23.61
"2008-05-02",1,"Sierra Leone",23.76
"2008-05-03",1,"Sierra Leone",23.61
"2008-05-04",1,"Sierra Leone",25.86
"2008-05-05",1,"Sierra Leone",25.72
"2008-05-06",1,"Sierra Leone",24.13
"2008-05-07",1,"Sierra Leone",24.16
"2008-05-08",1,"Sierra Leone",24.76
"2008-05-09",1,"Sierra Leone",24.07
"2008-05-10",1,"Sierra Leone",24.13
"2008-05-11",1,"Sierra Leone",24.75
"2008-05-12",1,"Sierra Leone",24.21
"2008-05-13",1,"Sierra Leone",24.76
"2008-05-14",1,"Sierra Leone",23.84
"2008-05-15",1,"Sierra Leone",24.29
"2008-05-16",1,"Sierra Leone",24.2
"2008-05-17",1,"Sierra Leone",23.75
"2008-05-18",1,"Sierra Leone",24.86
"2008-05-19",1,"Sierra Leone",24.38
"2008-05-20",1,"Sierra Leone",23.96
"2008-05-21",1,"Sierra Leone",23.18
"2008-05-22",1,"Sierra Leone",24.06
"2008-05-23",1,"Sierra Leone",23.88
"2008-05-24",1,"Sierra Leone",23.76
"2008-05-25",1,"Sierra Leone",24.16
"2008-05-26",1,"Sierra Leone",22.96
"2008-05-27",1,"Sierra Leone",22.42
"2008-05-28",1,"Sierra Leone",23.54
"2008-05-29",1,"Sierra Leone",24.55
"2008-05-30",1,"Sierra Leone",23.44
"2008-05-31",1,"Sierra Leone",22.87
"2008-06-01",1,"Sierra Leone",24.43
"2008-06-02",1,"Sierra Leone",24.04
"2008-06-03",1,"Sierra Leone",24.2
"2008-06-04",1,"Sierra Leone",24.27
"2008-06-05",1,"Sierra Leone",23.02
"2008-06-06",1,"Sierra Leone",23.02
"2008-06-07",1,"Sierra Leone",23.74
"2008-06-08",1,"Sierra Leone",23.66
"2008-06-09",1,"Sierra Leone",24.07
"2008-06-10",1,"Sierra Leone",24.45
"2008-06-11",1,"Sierra Leone",23.22
"2008-06-12",1,"Sierra Leone",23.74
"2008-06-13",1,"Sierra Leone",23.33
"2008-06-14",1,"Sierra Leone",23.68
"2008-06-15",1,"Sierra Leone",23.36
"2008-06-16",1,"Sierra Leone",23.02
"2008-06-17",1,"Sierra Leone",23.01
"2008-06-18",1,"Sierra Leone",23.37
"2008-06-19",1,"Sierra Leone",22.91
"2008-06-20",1,"Sierra Leone",23
"2008-06-21",1,"Sierra Leone",24.06
"2008-06-22",1,"Sierra Leone",23.12
"2008-06-23",1,"Sierra Leone",23.1
"2008-06-24",1,"Sierra Leone",23.08
"2008-06-25",1,"Sierra Leone",22.3
"2008-06-26",1,"Sierra Leone",22.67
"2008-06-27",1,"Sierra Leone",23.06
"2008-06-28",1,"Sierra Leone",23.6
"2008-06-29",1,"Sierra Leone",23.6
"2008-06-30",1,"Sierra Leone",23.38
"2008-07-01",1,"Sierra Leone",22.41
"2008-07-02",1,"Sierra Leone",22.16
"2008-07-03",1,"Sierra Leone",23.41
"2008-07-04",1,"Sierra Leone",22.8
"2008-07-05",1,"Sierra Leone",22.41
"2008-07-06",1,"Sierra Leone",22.08
"2008-07-07",1,"Sierra Leone",21.82
"2008-07-08",1,"Sierra Leone",21.65
"2008-07-09",1,"Sierra Leone",22.1
"2008-07-10",1,"Sierra Leone",22.65
"2008-07-11",1,"Sierra Leone",22.19
"2008-07-12",1,"Sierra Leone",23.1
"2008-07-13",1,"Sierra Leone",22.8
"2008-07-14",1,"Sierra Leone",22.65
"2008-07-15",1,"Sierra Leone",23.1
"2008-07-16",1,"Sierra Leone",23.28
"2008-07-17",1,"Sierra Leone",22.4
"2008-07-18",1,"Sierra Leone",22.16
"2008-07-19",1,"Sierra Leone",23.41
"2008-07-20",1,"Sierra Leone",22.66
"2008-07-21",1,"Sierra Leone",22.25
"2008-07-22",1,"Sierra Leone",22.15
"2008-07-23",1,"Sierra Leone",22.18
"2008-07-24",1,"Sierra Leone",22.78
"2008-07-25",1,"Sierra Leone",21.91
"2008-07-26",1,"Sierra Leone",23.38
"2008-07-27",1,"Sierra Leone",22.34
"2008-07-28",1,"Sierra Leone",22.24
"2008-07-29",1,"Sierra Leone",22.06
"2008-07-30",1,"Sierra Leone",22.54
"2008-07-31",1,"Sierra Leone",23.31
"2008-08-01",1,"Sierra Leone",22.75
"2008-08-02",1,"Sierra Leone",23.45
"2008-08-03",1,"Sierra Leone",22.78
"2008-08-04",1,"Sierra Leone",22.73
"2008-08-05",1,"Sierra Leone",21.79
"2008-08-06",1,"Sierra Leone",22.16
"2008-08-07",1,"Sierra Leone",22.85
"2008-08-08",1,"Sierra Leone",22.54
"2008-08-09",1,"Sierra Leone",22.57
"2008-08-10",1,"Sierra Leone",22.12
"2008-08-11",1,"Sierra Leone",22.44
"2008-08-12",1,"Sierra Leone",23.11
"2008-08-13",1,"Sierra Leone",22.55
"2008-08-14",1,"Sierra Leone",22.04
"2008-08-15",1,"Sierra Leone",22.48
"2008-08-16",1,"Sierra Leone",22.99
"2008-08-17",1,"Sierra Leone",21.83
"2008-08-18",1,"Sierra Leone",22.36
"2008-08-19",1,"Sierra Leone",22.6
"2008-08-20",1,"Sierra Leone",22.33
"2008-08-21",1,"Sierra Leone",22.58
"2008-08-22",1,"Sierra Leone",23.28
"2008-08-23",1,"Sierra Leone",22.8
"2008-08-24",1,"Sierra Leone",22.26
"2008-08-25",1,"Sierra Leone",21.82
"2008-08-26",1,"Sierra Leone",22.35
"2008-08-27",1,"Sierra Leone",22.67
"2008-08-28",1,"Sierra Leone",22.12
"2008-08-29",1,"Sierra Leone",21.88
"2008-08-30",1,"Sierra Leone",22.38
"2008-08-31",1,"Sierra Leone",22.53
"2008-09-01",1,"Sierra Leone",21.73
"2008-09-02",1,"Sierra Leone",22.31
"2008-09-03",1,"Sierra Leone",22.45
"2008-09-04",1,"Sierra Leone",21.98
"2008-09-05",1,"Sierra Leone",22.5
"2008-09-06",1,"Sierra Leone",22.45
"2008-09-07",1,"Sierra Leone",23.38
"2008-09-08",1,"Sierra Leone",23.22
"2008-09-09",1,"Sierra Leone",22.46
"2008-09-10",1,"Sierra Leone",23.03
"2008-09-11",1,"Sierra Leone",23.07
"2008-09-12",1,"Sierra Leone",22.76
"2008-09-13",1,"Sierra Leone",22.82
"2008-09-14",1,"Sierra Leone",23.13
"2008-09-15",1,"Sierra Leone",22.7
"2008-09-16",1,"Sierra Leone",22.74
"2008-09-17",1,"Sierra Leone",22.6
"2008-09-18",1,"Sierra Leone",22.8
"2008-09-19",1,"Sierra Leone",23.28
"2008-09-20",1,"Sierra Leone",22.4
"2008-09-21",1,"Sierra Leone",22.39
"2008-09-22",1,"Sierra Leone",22.69
"2008-09-23",1,"Sierra Leone",22.76
"2008-09-24",1,"Sierra Leone",23.05
"2008-09-25",1,"Sierra Leone",22.85
"2008-09-26",1,"Sierra Leone",22.78
"2008-09-27",1,"Sierra Leone",22.64
"2008-09-28",1,"Sierra Leone",22.15
"2008-09-29",1,"Sierra Leone",23.27
"2008-09-30",1,"Sierra Leone",22.73
"2008-10-01",1,"Sierra Leone",23.21
"2008-10-02",1,"Sierra Leone",22.7
"2008-10-03",1,"Sierra Leone",22.57
"2008-10-04",1,"Sierra Leone",22.26
"2008-10-05",1,"Sierra Leone",23.16
"2008-10-06",1,"Sierra Leone",23.42
"2008-10-07",1,"Sierra Leone",22.73
"2008-10-08",1,"Sierra Leone",23.36
"2008-10-09",1,"Sierra Leone",22.54
"2008-10-10",1,"Sierra Leone",23.32
"2008-10-11",1,"Sierra Leone",22.46
"2008-10-12",1,"Sierra Leone",22.69
"2008-10-13",1,"Sierra Leone",22.44
"2008-10-14",1,"Sierra Leone",22.75
"2008-10-15",1,"Sierra Leone",22.7
"2008-10-16",1,"Sierra Leone",22.28
"2008-10-17",1,"Sierra Leone",23.48
"2008-10-18",1,"Sierra Leone",23.49
"2008-10-19",1,"Sierra Leone",23.05
"2008-10-20",1,"Sierra Leone",23
"2008-10-21",1,"Sierra Leone",22.47
"2008-10-22",1,"Sierra Leone",22.81
"2008-10-23",1,"Sierra Leone",23.05
"2008-10-24",1,"Sierra Leone",22.81
"2008-10-25",1,"Sierra Leone",23.29
"2008-10-26",1,"Sierra Leone",22.97
"2008-10-27",1,"Sierra Leone",23.14
"2008-10-28",1,"Sierra Leone",23.06
"2008-10-29",1,"Sierra Leone",23.39
"2008-10-30",1,"Sierra Leone",23.32
"2008-10-31",1,"Sierra Leone",23.21
"2008-11-01",1,"Sierra Leone",22.69
"2008-11-02",1,"Sierra Leone",22.98
"2008-11-03",1,"Sierra Leone",23.59
"2008-11-04",1,"Sierra Leone",23.34
"2008-11-05",1,"Sierra Leone",22.97
"2008-11-06",1,"Sierra Leone",23.26
"2008-11-07",1,"Sierra Leone",22.95
"2008-11-08",1,"Sierra Leone",22.96
"2008-11-09",1,"Sierra Leone",23.45
"2008-11-10",1,"Sierra Leone",22.77
"2008-11-11",1,"Sierra Leone",21.94
"2008-11-12",1,"Sierra Leone",22.8
"2008-11-13",1,"Sierra Leone",22.8
"2008-11-14",1,"Sierra Leone",22.87
"2008-11-15",1,"Sierra Leone",23.71
"2008-11-16",1,"Sierra Leone",23.36
"2008-11-17",1,"Sierra Leone",23.46
"2008-11-18",1,"Sierra Leone",24.01
"2008-11-19",1,"Sierra Leone",23.88
"2008-11-20",1,"Sierra Leone",23.34
"2008-11-21",1,"Sierra Leone",23.22
"2008-11-22",1,"Sierra Leone",23.84
"2008-11-23",1,"Sierra Leone",23.51
"2008-11-24",1,"Sierra Leone",23.74
"2008-11-25",1,"Sierra Leone",23.66
"2008-11-26",1,"Sierra Leone",23.46
"2008-11-27",1,"Sierra Leone",23.45
"2008-11-28",1,"Sierra Leone",23.88
"2008-11-29",1,"Sierra Leone",23.95
"2008-11-30",1,"Sierra Leone",23.78
"2008-12-01",1,"Sierra Leone",23.5
"2008-12-02",1,"Sierra Leone",23.31
"2008-12-03",1,"Sierra Leone",23.78
"2008-12-04",1,"Sierra Leone",23.81
"2008-12-05",1,"Sierra Leone",23.29
"2008-12-06",1,"Sierra Leone",23.11
"2008-12-07",1,"Sierra Leone",22.57
"2008-12-08",1,"Sierra Leone",23.34
"2008-12-09",1,"Sierra Leone",23.08
"2008-12-10",1,"Sierra Leone",23.31
"2008-12-11",1,"Sierra Leone",23.35
"2008-12-12",1,"Sierra Leone",23.39
"2008-12-13",1,"Sierra Leone",23.86
"2008-12-14",1,"Sierra Leone",24.53
"2008-12-15",1,"Sierra Leone",24.01
"2008-12-16",1,"Sierra Leone",23.69
"2008-12-17",1,"Sierra Leone",23.69
"2008-12-18",1,"Sierra Leone",23.94
"2008-12-19",1,"Sierra Leone",23.28
"2008-12-20",1,"Sierra Leone",23.58
"2008-12-21",1,"Sierra Leone",23.86
"2008-12-22",1,"Sierra Leone",23.92
"2008-12-23",1,"Sierra Leone",24.13
"2008-12-24",1,"Sierra Leone",24.25
"2008-12-25",1,"Sierra Leone",24.49
"2008-12-26",1,"Sierra Leone",24.3
"2008-12-27",1,"Sierra Leone",24.36
"2008-12-28",1,"Sierra Leone",24.43
"2008-12-29",1,"Sierra Leone",24.39
"2008-12-30",1,"Sierra Leone",25.24
"2008-12-31",1,"Sierra Leone",24.44
