"","date","ID_1","NAME_1","t2m"
"1167","2016-05-09",6,"Steiermark",7.11
"1168","2016-05-09",7,"Tirol",4.38
"1169","2016-05-09",8,"Vorarlberg",7.75
"1170","2016-05-09",9,"Wien",10.02
"1171","2016-05-10",1,"Burgenland",11.85
"1172","2016-05-10",2,"Kärnten",7.15
"1173","2016-05-10",3,"Niederösterreich",11.19
"1174","2016-05-10",4,"Oberösterreich",11.04
"1175","2016-05-10",5,"Salzburg",6.06
"1176","2016-05-10",6,"Steiermark",7.04
"1177","2016-05-10",7,"Tirol",5.57
"1178","2016-05-10",8,"Vorarlberg",9.15
"1179","2016-05-10",9,"Wien",13.07
"1180","2016-05-11",1,"Burgenland",12.3
"1181","2016-05-11",2,"Kärnten",7.89
"1182","2016-05-11",3,"Niederösterreich",11
"1183","2016-05-11",4,"Oberösterreich",11.51
"1184","2016-05-11",5,"Salzburg",5.75
"1185","2016-05-11",6,"Steiermark",8.79
"1186","2016-05-11",7,"Tirol",4.7
"1187","2016-05-11",8,"Vorarlberg",7.63
"1188","2016-05-11",9,"Wien",11.61
"1189","2016-05-12",1,"Burgenland",13.66
"1190","2016-05-12",2,"Kärnten",8.64
"1191","2016-05-12",3,"Niederösterreich",12.94
"1192","2016-05-12",4,"Oberösterreich",12.76
"1193","2016-05-12",5,"Salzburg",7.74
"1194","2016-05-12",6,"Steiermark",10.31
"1195","2016-05-12",7,"Tirol",5.71
"1196","2016-05-12",8,"Vorarlberg",8.33
"1197","2016-05-12",9,"Wien",14.29
"1198","2016-05-13",1,"Burgenland",12.58
"1199","2016-05-13",2,"Kärnten",7.49
"1200","2016-05-13",3,"Niederösterreich",11.82
"1201","2016-05-13",4,"Oberösterreich",9.79
"1202","2016-05-13",5,"Salzburg",5.68
"1203","2016-05-13",6,"Steiermark",8.51
"1204","2016-05-13",7,"Tirol",3.25
"1205","2016-05-13",8,"Vorarlberg",3.76
"1206","2016-05-13",9,"Wien",13.33
"1207","2016-05-14",1,"Burgenland",13.04
"1208","2016-05-14",2,"Kärnten",7.47
"1209","2016-05-14",3,"Niederösterreich",11.76
"1210","2016-05-14",4,"Oberösterreich",10.76
"1211","2016-05-14",5,"Salzburg",6.11
"1212","2016-05-14",6,"Steiermark",8.28
"1213","2016-05-14",7,"Tirol",4.33
"1214","2016-05-14",8,"Vorarlberg",6.3
"1215","2016-05-14",9,"Wien",13.22
"1216","2016-05-15",1,"Burgenland",12.9
"1217","2016-05-15",2,"Kärnten",6.26
"1218","2016-05-15",3,"Niederösterreich",9.72
"1219","2016-05-15",4,"Oberösterreich",7.51
"1220","2016-05-15",5,"Salzburg",2.98
"1221","2016-05-15",6,"Steiermark",7.76
"1222","2016-05-15",7,"Tirol",0.97
"1223","2016-05-15",8,"Vorarlberg",2.8
"1224","2016-05-15",9,"Wien",11.78
"1225","2016-05-16",1,"Burgenland",5.32
"1226","2016-05-16",2,"Kärnten",2.93
"1227","2016-05-16",3,"Niederösterreich",4.87
"1228","2016-05-16",4,"Oberösterreich",4.7
"1229","2016-05-16",5,"Salzburg",-0.14
"1230","2016-05-16",6,"Steiermark",2.02
"1231","2016-05-16",7,"Tirol",-1.73
"1232","2016-05-16",8,"Vorarlberg",0.95
"1233","2016-05-16",9,"Wien",6.13
"1234","2016-05-17",1,"Burgenland",6.81
"1235","2016-05-17",2,"Kärnten",2.06
"1236","2016-05-17",3,"Niederösterreich",5.97
"1237","2016-05-17",4,"Oberösterreich",5.04
"1238","2016-05-17",5,"Salzburg",0.07
"1239","2016-05-17",6,"Steiermark",2.53
"1240","2016-05-17",7,"Tirol",-1.88
"1241","2016-05-17",8,"Vorarlberg",0.73
"1242","2016-05-17",9,"Wien",7.77
"1243","2016-05-18",1,"Burgenland",9.23
"1244","2016-05-18",2,"Kärnten",3.81
"1245","2016-05-18",3,"Niederösterreich",7.84
"1246","2016-05-18",4,"Oberösterreich",7.07
"1247","2016-05-18",5,"Salzburg",1.63
"1248","2016-05-18",6,"Steiermark",4.64
"1249","2016-05-18",7,"Tirol",-1.37
"1250","2016-05-18",8,"Vorarlberg",0.48
"1251","2016-05-18",9,"Wien",10
"1252","2016-05-19",1,"Burgenland",9.81
"1253","2016-05-19",2,"Kärnten",5.62
"1254","2016-05-19",3,"Niederösterreich",8.87
"1255","2016-05-19",4,"Oberösterreich",8.12
"1256","2016-05-19",5,"Salzburg",4.63
"1257","2016-05-19",6,"Steiermark",5.72
"1258","2016-05-19",7,"Tirol",3.28
"1259","2016-05-19",8,"Vorarlberg",5.82
"1260","2016-05-19",9,"Wien",11.32
"1261","2016-05-20",1,"Burgenland",11.74
"1262","2016-05-20",2,"Kärnten",6.13
"1263","2016-05-20",3,"Niederösterreich",10.1
"1264","2016-05-20",4,"Oberösterreich",8.65
"1265","2016-05-20",5,"Salzburg",3.13
"1266","2016-05-20",6,"Steiermark",7.43
"1267","2016-05-20",7,"Tirol",1.42
"1268","2016-05-20",8,"Vorarlberg",4.17
"1269","2016-05-20",9,"Wien",11.91
"1270","2016-05-21",1,"Burgenland",12.47
"1271","2016-05-21",2,"Kärnten",4.77
"1272","2016-05-21",3,"Niederösterreich",10.32
"1273","2016-05-21",4,"Oberösterreich",7.73
"1274","2016-05-21",5,"Salzburg",2.83
"1275","2016-05-21",6,"Steiermark",5.89
"1276","2016-05-21",7,"Tirol",1.61
"1277","2016-05-21",8,"Vorarlberg",4.18
"1278","2016-05-21",9,"Wien",12.63
"1279","2016-05-22",1,"Burgenland",12.15
"1280","2016-05-22",2,"Kärnten",9.01
"1281","2016-05-22",3,"Niederösterreich",11.28
"1282","2016-05-22",4,"Oberösterreich",10.16
"1283","2016-05-22",5,"Salzburg",5.38
"1284","2016-05-22",6,"Steiermark",8.83
"1285","2016-05-22",7,"Tirol",5.52
"1286","2016-05-22",8,"Vorarlberg",8.16
"1287","2016-05-22",9,"Wien",12.8
"1288","2016-05-23",1,"Burgenland",15.31
"1289","2016-05-23",2,"Kärnten",10.21
"1290","2016-05-23",3,"Niederösterreich",15.28
"1291","2016-05-23",4,"Oberösterreich",16.05
"1292","2016-05-23",5,"Salzburg",11.01
"1293","2016-05-23",6,"Steiermark",11.32
"1294","2016-05-23",7,"Tirol",9.46
"1295","2016-05-23",8,"Vorarlberg",9.53
"1296","2016-05-23",9,"Wien",17.14
"1297","2016-05-24",1,"Burgenland",12.13
"1298","2016-05-24",2,"Kärnten",6.63
"1299","2016-05-24",3,"Niederösterreich",9.15
"1300","2016-05-24",4,"Oberösterreich",7.24
"1301","2016-05-24",5,"Salzburg",2.16
"1302","2016-05-24",6,"Steiermark",7.74
"1303","2016-05-24",7,"Tirol",0.33
"1304","2016-05-24",8,"Vorarlberg",1.57
"1305","2016-05-24",9,"Wien",10.22
"1306","2016-05-25",1,"Burgenland",13.44
"1307","2016-05-25",2,"Kärnten",5.31
"1308","2016-05-25",3,"Niederösterreich",11.52
"1309","2016-05-25",4,"Oberösterreich",9.47
"1310","2016-05-25",5,"Salzburg",4.34
"1311","2016-05-25",6,"Steiermark",8.52
"1312","2016-05-25",7,"Tirol",2.42
"1313","2016-05-25",8,"Vorarlberg",2.67
"1314","2016-05-25",9,"Wien",12.65
"1315","2016-05-26",1,"Burgenland",14.07
"1316","2016-05-26",2,"Kärnten",9.17
"1317","2016-05-26",3,"Niederösterreich",11.81
"1318","2016-05-26",4,"Oberösterreich",10.56
"1319","2016-05-26",5,"Salzburg",6.03
"1320","2016-05-26",6,"Steiermark",10.41
"1321","2016-05-26",7,"Tirol",4.96
"1322","2016-05-26",8,"Vorarlberg",8.08
"1323","2016-05-26",9,"Wien",13.38
"1324","2016-05-27",1,"Burgenland",14.04
"1325","2016-05-27",2,"Kärnten",9.96
"1326","2016-05-27",3,"Niederösterreich",12.47
"1327","2016-05-27",4,"Oberösterreich",12.4
"1328","2016-05-27",5,"Salzburg",7.37
"1329","2016-05-27",6,"Steiermark",10.99
"1330","2016-05-27",7,"Tirol",7.13
"1331","2016-05-27",8,"Vorarlberg",9.25
"1332","2016-05-27",9,"Wien",14.97
"1333","2016-05-28",1,"Burgenland",17.32
"1334","2016-05-28",2,"Kärnten",12.17
"1335","2016-05-28",3,"Niederösterreich",15.61
"1336","2016-05-28",4,"Oberösterreich",15.55
"1337","2016-05-28",5,"Salzburg",10.24
"1338","2016-05-28",6,"Steiermark",13.57
"1339","2016-05-28",7,"Tirol",8.79
"1340","2016-05-28",8,"Vorarlberg",10.78
"1341","2016-05-28",9,"Wien",17.18
"1342","2016-05-29",1,"Burgenland",18.63
"1343","2016-05-29",2,"Kärnten",12.35
"1344","2016-05-29",3,"Niederösterreich",16.28
"1345","2016-05-29",4,"Oberösterreich",14.25
"1346","2016-05-29",5,"Salzburg",9.97
"1347","2016-05-29",6,"Steiermark",13.78
"1348","2016-05-29",7,"Tirol",9.13
"1349","2016-05-29",8,"Vorarlberg",11.39
"1350","2016-05-29",9,"Wien",18.69
"1351","2016-05-30",1,"Burgenland",17.83
"1352","2016-05-30",2,"Kärnten",10.51
"1353","2016-05-30",3,"Niederösterreich",17.21
"1354","2016-05-30",4,"Oberösterreich",14.7
"1355","2016-05-30",5,"Salzburg",9.53
"1356","2016-05-30",6,"Steiermark",12.56
"1357","2016-05-30",7,"Tirol",6.62
"1358","2016-05-30",8,"Vorarlberg",8.74
"1359","2016-05-30",9,"Wien",19.2
"1360","2016-05-31",1,"Burgenland",14.75
"1361","2016-05-31",2,"Kärnten",9.44
"1362","2016-05-31",3,"Niederösterreich",14.31
"1363","2016-05-31",4,"Oberösterreich",13.32
"1364","2016-05-31",5,"Salzburg",7.95
"1365","2016-05-31",6,"Steiermark",10.05
"1366","2016-05-31",7,"Tirol",5.8
"1367","2016-05-31",8,"Vorarlberg",6.34
"1368","2016-05-31",9,"Wien",15.62
"1369","2016-06-01",1,"Burgenland",14.06
"1370","2016-06-01",2,"Kärnten",8.69
"1371","2016-06-01",3,"Niederösterreich",12.71
"1372","2016-06-01",4,"Oberösterreich",11.92
"1373","2016-06-01",5,"Salzburg",7.16
"1374","2016-06-01",6,"Steiermark",9.42
"1375","2016-06-01",7,"Tirol",5.58
"1376","2016-06-01",8,"Vorarlberg",7.49
"1377","2016-06-01",9,"Wien",14.25
"1378","2016-06-02",1,"Burgenland",14.19
"1379","2016-06-02",2,"Kärnten",8.86
"1380","2016-06-02",3,"Niederösterreich",12.64
"1381","2016-06-02",4,"Oberösterreich",12.36
"1382","2016-06-02",5,"Salzburg",7.31
"1383","2016-06-02",6,"Steiermark",9.58
"1384","2016-06-02",7,"Tirol",5.61
"1385","2016-06-02",8,"Vorarlberg",7.84
"1386","2016-06-02",9,"Wien",14.25
"1387","2016-06-03",1,"Burgenland",14.93
"1388","2016-06-03",2,"Kärnten",8.72
"1389","2016-06-03",3,"Niederösterreich",13.4
"1390","2016-06-03",4,"Oberösterreich",11.7
"1391","2016-06-03",5,"Salzburg",8.04
"1392","2016-06-03",6,"Steiermark",9.48
"1393","2016-06-03",7,"Tirol",5.72
"1394","2016-06-03",8,"Vorarlberg",8.12
"1395","2016-06-03",9,"Wien",14.54
"1396","2016-06-04",1,"Burgenland",14.8
"1397","2016-06-04",2,"Kärnten",9.56
"1398","2016-06-04",3,"Niederösterreich",13.53
"1399","2016-06-04",4,"Oberösterreich",12.13
"1400","2016-06-04",5,"Salzburg",7.55
"1401","2016-06-04",6,"Steiermark",9.87
"1402","2016-06-04",7,"Tirol",6.25
"1403","2016-06-04",8,"Vorarlberg",8.66
"1404","2016-06-04",9,"Wien",15.08
"1405","2016-06-05",1,"Burgenland",16.06
"1406","2016-06-05",2,"Kärnten",10.33
"1407","2016-06-05",3,"Niederösterreich",14.88
"1408","2016-06-05",4,"Oberösterreich",13.65
"1409","2016-06-05",5,"Salzburg",9.38
"1410","2016-06-05",6,"Steiermark",11.3
"1411","2016-06-05",7,"Tirol",7.52
"1412","2016-06-05",8,"Vorarlberg",8.5
"1413","2016-06-05",9,"Wien",16.55
"1414","2016-06-06",1,"Burgenland",15.33
"1415","2016-06-06",2,"Kärnten",10.66
"1416","2016-06-06",3,"Niederösterreich",13.66
"1417","2016-06-06",4,"Oberösterreich",13.1
"1418","2016-06-06",5,"Salzburg",9.14
"1419","2016-06-06",6,"Steiermark",11.35
"1420","2016-06-06",7,"Tirol",6.61
"1421","2016-06-06",8,"Vorarlberg",9.12
"1422","2016-06-06",9,"Wien",14.79
"1423","2016-06-07",1,"Burgenland",14.74
"1424","2016-06-07",2,"Kärnten",9.54
"1425","2016-06-07",3,"Niederösterreich",13.27
"1426","2016-06-07",4,"Oberösterreich",13.24
"1427","2016-06-07",5,"Salzburg",7.62
"1428","2016-06-07",6,"Steiermark",10.32
"1429","2016-06-07",7,"Tirol",6.86
"1430","2016-06-07",8,"Vorarlberg",9.84
"1431","2016-06-07",9,"Wien",14.2
"1432","2016-06-08",1,"Burgenland",12.38
"1433","2016-06-08",2,"Kärnten",10.22
"1434","2016-06-08",3,"Niederösterreich",11.26
"1435","2016-06-08",4,"Oberösterreich",12.11
"1436","2016-06-08",5,"Salzburg",9.46
"1437","2016-06-08",6,"Steiermark",10.66
"1438","2016-06-08",7,"Tirol",7.32
"1439","2016-06-08",8,"Vorarlberg",10.19
"1440","2016-06-08",9,"Wien",11.89
"1441","2016-06-09",1,"Burgenland",14.82
"1442","2016-06-09",2,"Kärnten",10.77
"1443","2016-06-09",3,"Niederösterreich",13.95
"1444","2016-06-09",4,"Oberösterreich",14.08
"1445","2016-06-09",5,"Salzburg",9.45
"1446","2016-06-09",6,"Steiermark",11.71
"1447","2016-06-09",7,"Tirol",8.06
"1448","2016-06-09",8,"Vorarlberg",10.08
"1449","2016-06-09",9,"Wien",15.19
"1450","2016-06-10",1,"Burgenland",15.62
"1451","2016-06-10",2,"Kärnten",10.45
"1452","2016-06-10",3,"Niederösterreich",13.83
"1453","2016-06-10",4,"Oberösterreich",12.73
"1454","2016-06-10",5,"Salzburg",8.5
"1455","2016-06-10",6,"Steiermark",11.25
"1456","2016-06-10",7,"Tirol",5.22
"1457","2016-06-10",8,"Vorarlberg",5.28
"1458","2016-06-10",9,"Wien",14.89
"1459","2016-06-11",1,"Burgenland",14.37
"1460","2016-06-11",2,"Kärnten",10.44
"1461","2016-06-11",3,"Niederösterreich",13.07
"1462","2016-06-11",4,"Oberösterreich",11.5
"1463","2016-06-11",5,"Salzburg",7.76
"1464","2016-06-11",6,"Steiermark",9.96
"1465","2016-06-11",7,"Tirol",7.37
"1466","2016-06-11",8,"Vorarlberg",9.22
"1467","2016-06-11",9,"Wien",14.64
"1468","2016-06-12",1,"Burgenland",15.12
"1469","2016-06-12",2,"Kärnten",9.63
"1470","2016-06-12",3,"Niederösterreich",13.9
"1471","2016-06-12",4,"Oberösterreich",13.09
"1472","2016-06-12",5,"Salzburg",7.88
"1473","2016-06-12",6,"Steiermark",11.04
"1474","2016-06-12",7,"Tirol",5.75
"1475","2016-06-12",8,"Vorarlberg",8.2
"1476","2016-06-12",9,"Wien",14.79
"1477","2016-06-13",1,"Burgenland",14.64
"1478","2016-06-13",2,"Kärnten",9.77
"1479","2016-06-13",3,"Niederösterreich",13.94
"1480","2016-06-13",4,"Oberösterreich",13.44
"1481","2016-06-13",5,"Salzburg",8.89
"1482","2016-06-13",6,"Steiermark",10.63
"1483","2016-06-13",7,"Tirol",6.78
"1484","2016-06-13",8,"Vorarlberg",8.83
"1485","2016-06-13",9,"Wien",15.08
"1486","2016-06-14",1,"Burgenland",15.3
"1487","2016-06-14",2,"Kärnten",9.2
"1488","2016-06-14",3,"Niederösterreich",13.86
"1489","2016-06-14",4,"Oberösterreich",12.82
"1490","2016-06-14",5,"Salzburg",6.92
"1491","2016-06-14",6,"Steiermark",10.15
"1492","2016-06-14",7,"Tirol",5.86
"1493","2016-06-14",8,"Vorarlberg",8.52
"1494","2016-06-14",9,"Wien",15.67
"1495","2016-06-15",1,"Burgenland",15.72
"1496","2016-06-15",2,"Kärnten",10.41
"1497","2016-06-15",3,"Niederösterreich",14.79
"1498","2016-06-15",4,"Oberösterreich",13.01
"1499","2016-06-15",5,"Salzburg",8.37
"1500","2016-06-15",6,"Steiermark",11.23
"1501","2016-06-15",7,"Tirol",5.65
"1502","2016-06-15",8,"Vorarlberg",7.07
"1503","2016-06-15",9,"Wien",16.16
"1504","2016-06-16",1,"Burgenland",14.52
"1505","2016-06-16",2,"Kärnten",11.26
"1506","2016-06-16",3,"Niederösterreich",12.86
"1507","2016-06-16",4,"Oberösterreich",12.48
"1508","2016-06-16",5,"Salzburg",8.93
"1509","2016-06-16",6,"Steiermark",11.28
"1510","2016-06-16",7,"Tirol",7.09
"1511","2016-06-16",8,"Vorarlberg",8.32
"1512","2016-06-16",9,"Wien",13.45
"1513","2016-06-17",1,"Burgenland",19.76
"1514","2016-06-17",2,"Kärnten",14.65
"1515","2016-06-17",3,"Niederösterreich",18.6
"1516","2016-06-17",4,"Oberösterreich",14.57
"1517","2016-06-17",5,"Salzburg",11.6
"1518","2016-06-17",6,"Steiermark",15.96
"1519","2016-06-17",7,"Tirol",7.46
"1520","2016-06-17",8,"Vorarlberg",6.42
"1521","2016-06-17",9,"Wien",20.92
"1522","2016-06-18",1,"Burgenland",13.45
"1523","2016-06-18",2,"Kärnten",9.42
"1524","2016-06-18",3,"Niederösterreich",12.75
"1525","2016-06-18",4,"Oberösterreich",11.64
"1526","2016-06-18",5,"Salzburg",6.36
"1527","2016-06-18",6,"Steiermark",9.94
"1528","2016-06-18",7,"Tirol",4.77
"1529","2016-06-18",8,"Vorarlberg",6.39
"1530","2016-06-18",9,"Wien",14.23
"1531","2016-06-19",1,"Burgenland",14.31
"1532","2016-06-19",2,"Kärnten",8.63
"1533","2016-06-19",3,"Niederösterreich",13.26
"1534","2016-06-19",4,"Oberösterreich",12.4
"1535","2016-06-19",5,"Salzburg",7.57
"1536","2016-06-19",6,"Steiermark",9.81
"1537","2016-06-19",7,"Tirol",4.68
"1538","2016-06-19",8,"Vorarlberg",7.34
"1539","2016-06-19",9,"Wien",14.21
"1540","2016-06-20",1,"Burgenland",16.36
"1541","2016-06-20",2,"Kärnten",9.84
"1542","2016-06-20",3,"Niederösterreich",14.29
"1543","2016-06-20",4,"Oberösterreich",12.72
"1544","2016-06-20",5,"Salzburg",7.86
"1545","2016-06-20",6,"Steiermark",11.72
"1546","2016-06-20",7,"Tirol",5.55
"1547","2016-06-20",8,"Vorarlberg",7.6
"1548","2016-06-20",9,"Wien",15.93
"1549","2016-06-21",1,"Burgenland",13.56
"1550","2016-06-21",2,"Kärnten",10.28
"1551","2016-06-21",3,"Niederösterreich",12.61
"1552","2016-06-21",4,"Oberösterreich",11.44
"1553","2016-06-21",5,"Salzburg",7.43
"1554","2016-06-21",6,"Steiermark",9.91
"1555","2016-06-21",7,"Tirol",7.5
"1556","2016-06-21",8,"Vorarlberg",10.28
"1557","2016-06-21",9,"Wien",13.77
"1558","2016-06-22",1,"Burgenland",15.93
"1559","2016-06-22",2,"Kärnten",13.46
"1560","2016-06-22",3,"Niederösterreich",15.08
"1561","2016-06-22",4,"Oberösterreich",14.77
"1562","2016-06-22",5,"Salzburg",11.94
"1563","2016-06-22",6,"Steiermark",13.03
"1564","2016-06-22",7,"Tirol",10.79
"1565","2016-06-22",8,"Vorarlberg",11.44
"1566","2016-06-22",9,"Wien",16.19
"1567","2016-06-23",1,"Burgenland",18.01
"1568","2016-06-23",2,"Kärnten",14.51
"1569","2016-06-23",3,"Niederösterreich",17.45
"1570","2016-06-23",4,"Oberösterreich",16.89
"1571","2016-06-23",5,"Salzburg",12.73
"1572","2016-06-23",6,"Steiermark",14.81
"1573","2016-06-23",7,"Tirol",10.73
"1574","2016-06-23",8,"Vorarlberg",13.55
"1575","2016-06-23",9,"Wien",18.16
"1576","2016-06-24",1,"Burgenland",20.19
"1577","2016-06-24",2,"Kärnten",17.31
"1578","2016-06-24",3,"Niederösterreich",19.42
"1579","2016-06-24",4,"Oberösterreich",19.31
"1580","2016-06-24",5,"Salzburg",15.07
"1581","2016-06-24",6,"Steiermark",17.5
"1582","2016-06-24",7,"Tirol",13.07
"1583","2016-06-24",8,"Vorarlberg",14.66
"1584","2016-06-24",9,"Wien",20.28
"1585","2016-06-25",1,"Burgenland",22.71
"1586","2016-06-25",2,"Kärnten",16.78
"1587","2016-06-25",3,"Niederösterreich",22.01
"1588","2016-06-25",4,"Oberösterreich",20.39
"1589","2016-06-25",5,"Salzburg",15.61
"1590","2016-06-25",6,"Steiermark",18.42
"1591","2016-06-25",7,"Tirol",13.5
"1592","2016-06-25",8,"Vorarlberg",14.33
"1593","2016-06-25",9,"Wien",23.74
"1594","2016-06-26",1,"Burgenland",19.04
"1595","2016-06-26",2,"Kärnten",14.49
"1596","2016-06-26",3,"Niederösterreich",18.33
"1597","2016-06-26",4,"Oberösterreich",16.63
"1598","2016-06-26",5,"Salzburg",12.74
"1599","2016-06-26",6,"Steiermark",15.8
"1600","2016-06-26",7,"Tirol",10.63
"1601","2016-06-26",8,"Vorarlberg",11.47
"1602","2016-06-26",9,"Wien",19.8
"1603","2016-06-27",1,"Burgenland",18.42
"1604","2016-06-27",2,"Kärnten",14.19
"1605","2016-06-27",3,"Niederösterreich",16.32
"1606","2016-06-27",4,"Oberösterreich",13.66
"1607","2016-06-27",5,"Salzburg",10.4
"1608","2016-06-27",6,"Steiermark",14.64
"1609","2016-06-27",7,"Tirol",7.92
"1610","2016-06-27",8,"Vorarlberg",9.04
"1611","2016-06-27",9,"Wien",17.79
"1612","2016-06-28",1,"Burgenland",15.39
"1613","2016-06-28",2,"Kärnten",9.71
"1614","2016-06-28",3,"Niederösterreich",13.66
"1615","2016-06-28",4,"Oberösterreich",13.25
"1616","2016-06-28",5,"Salzburg",8.58
"1617","2016-06-28",6,"Steiermark",10.25
"1618","2016-06-28",7,"Tirol",6.65
"1619","2016-06-28",8,"Vorarlberg",7.67
"1620","2016-06-28",9,"Wien",15.23
"1621","2016-06-29",1,"Burgenland",14.78
"1622","2016-06-29",2,"Kärnten",12.5
"1623","2016-06-29",3,"Niederösterreich",14.16
"1624","2016-06-29",4,"Oberösterreich",13.24
"1625","2016-06-29",5,"Salzburg",10.05
"1626","2016-06-29",6,"Steiermark",12.05
"1627","2016-06-29",7,"Tirol",9.46
"1628","2016-06-29",8,"Vorarlberg",11.17
"1629","2016-06-29",9,"Wien",14.64
"1630","2016-06-30",1,"Burgenland",18.56
"1631","2016-06-30",2,"Kärnten",14.08
"1632","2016-06-30",3,"Niederösterreich",17.88
"1633","2016-06-30",4,"Oberösterreich",16.82
"1634","2016-06-30",5,"Salzburg",12.43
"1635","2016-06-30",6,"Steiermark",14.92
"1636","2016-06-30",7,"Tirol",11.41
"1637","2016-06-30",8,"Vorarlberg",12.56
"1638","2016-06-30",9,"Wien",19.46
"1639","2016-07-01",1,"Burgenland",18.49
"1640","2016-07-01",2,"Kärnten",13.86
"1641","2016-07-01",3,"Niederösterreich",16.79
"1642","2016-07-01",4,"Oberösterreich",15.89
"1643","2016-07-01",5,"Salzburg",11.62
"1644","2016-07-01",6,"Steiermark",13.95
"1645","2016-07-01",7,"Tirol",10.17
"1646","2016-07-01",8,"Vorarlberg",11.35
"1647","2016-07-01",9,"Wien",19.02
"1648","2016-07-02",1,"Burgenland",18.47
"1649","2016-07-02",2,"Kärnten",15.28
"1650","2016-07-02",3,"Niederösterreich",17.92
"1651","2016-07-02",4,"Oberösterreich",17.1
"1652","2016-07-02",5,"Salzburg",13.48
"1653","2016-07-02",6,"Steiermark",15.01
"1654","2016-07-02",7,"Tirol",11.95
"1655","2016-07-02",8,"Vorarlberg",13.22
"1656","2016-07-02",9,"Wien",18.08
"1657","2016-07-03",1,"Burgenland",19.26
"1658","2016-07-03",2,"Kärnten",14.91
"1659","2016-07-03",3,"Niederösterreich",15.77
"1660","2016-07-03",4,"Oberösterreich",13.09
"1661","2016-07-03",5,"Salzburg",9.56
"1662","2016-07-03",6,"Steiermark",14.51
"1663","2016-07-03",7,"Tirol",8.26
"1664","2016-07-03",8,"Vorarlberg",8.97
"1665","2016-07-03",9,"Wien",17.85
"1666","2016-07-04",1,"Burgenland",14.43
"1667","2016-07-04",2,"Kärnten",10.22
"1668","2016-07-04",3,"Niederösterreich",14.23
"1669","2016-07-04",4,"Oberösterreich",14.39
"1670","2016-07-04",5,"Salzburg",10.34
"1671","2016-07-04",6,"Steiermark",10.35
"1672","2016-07-04",7,"Tirol",8.53
"1673","2016-07-04",8,"Vorarlberg",9.04
"1674","2016-07-04",9,"Wien",15.63
"1675","2016-07-05",1,"Burgenland",16.35
"1676","2016-07-05",2,"Kärnten",13.07
"1677","2016-07-05",3,"Niederösterreich",14.77
"1678","2016-07-05",4,"Oberösterreich",14.08
"1679","2016-07-05",5,"Salzburg",10.3
"1680","2016-07-05",6,"Steiermark",12.83
"1681","2016-07-05",7,"Tirol",9.17
"1682","2016-07-05",8,"Vorarlberg",10.87
"1683","2016-07-05",9,"Wien",15.98
"1684","2016-07-06",1,"Burgenland",18.75
"1685","2016-07-06",2,"Kärnten",13.46
"1686","2016-07-06",3,"Niederösterreich",17.75
"1687","2016-07-06",4,"Oberösterreich",16.45
"1688","2016-07-06",5,"Salzburg",11.6
"1689","2016-07-06",6,"Steiermark",14.51
"1690","2016-07-06",7,"Tirol",10.11
"1691","2016-07-06",8,"Vorarlberg",12.29
"1692","2016-07-06",9,"Wien",19.69
"1693","2016-07-07",1,"Burgenland",14.85
"1694","2016-07-07",2,"Kärnten",12.72
"1695","2016-07-07",3,"Niederösterreich",13.41
"1696","2016-07-07",4,"Oberösterreich",12.76
"1697","2016-07-07",5,"Salzburg",10.09
"1698","2016-07-07",6,"Steiermark",12.29
"1699","2016-07-07",7,"Tirol",7.6
"1700","2016-07-07",8,"Vorarlberg",8.78
"1701","2016-07-07",9,"Wien",15.01
"1702","2016-07-08",1,"Burgenland",14.78
"1703","2016-07-08",2,"Kärnten",13.61
"1704","2016-07-08",3,"Niederösterreich",13.37
"1705","2016-07-08",4,"Oberösterreich",12.46
"1706","2016-07-08",5,"Salzburg",9.81
"1707","2016-07-08",6,"Steiermark",11.48
"1708","2016-07-08",7,"Tirol",8.92
"1709","2016-07-08",8,"Vorarlberg",10.5
"1710","2016-07-08",9,"Wien",15.68
"1711","2016-07-09",1,"Burgenland",19.38
"1712","2016-07-09",2,"Kärnten",14.48
"1713","2016-07-09",3,"Niederösterreich",19.06
"1714","2016-07-09",4,"Oberösterreich",18.58
"1715","2016-07-09",5,"Salzburg",13.51
"1716","2016-07-09",6,"Steiermark",15.05
"1717","2016-07-09",7,"Tirol",12.28
"1718","2016-07-09",8,"Vorarlberg",14.43
"1719","2016-07-09",9,"Wien",20.54
"1720","2016-07-10",1,"Burgenland",18.23
"1721","2016-07-10",2,"Kärnten",15.29
"1722","2016-07-10",3,"Niederösterreich",16.58
"1723","2016-07-10",4,"Oberösterreich",16.39
"1724","2016-07-10",5,"Salzburg",12.12
"1725","2016-07-10",6,"Steiermark",15.16
"1726","2016-07-10",7,"Tirol",10.22
"1727","2016-07-10",8,"Vorarlberg",11.56
"1728","2016-07-10",9,"Wien",18.06
"1729","2016-07-11",1,"Burgenland",20.53
"1730","2016-07-11",2,"Kärnten",16.28
"1731","2016-07-11",3,"Niederösterreich",19.78
"1732","2016-07-11",4,"Oberösterreich",19.83
"1733","2016-07-11",5,"Salzburg",15.28
"1734","2016-07-11",6,"Steiermark",16.7
"1735","2016-07-11",7,"Tirol",13.64
"1736","2016-07-11",8,"Vorarlberg",16
"1737","2016-07-11",9,"Wien",21.91
"1738","2016-07-12",1,"Burgenland",22.97
"1739","2016-07-12",2,"Kärnten",16.76
"1740","2016-07-12",3,"Niederösterreich",20.63
