"","date","ID_1","NAME_1","t2m"
"1287","2015-03-22",7,"Lääne",-3.4
"1288","2015-03-22",8,"Pärnu",-5.21
"1289","2015-03-22",9,"Põlva",-5.52
"1290","2015-03-22",10,"Peipsi",-4.85
"1291","2015-03-22",11,"Rapla",-5.23
"1292","2015-03-22",12,"Saare",-3.28
"1293","2015-03-22",13,"Tartu",-5.33
"1294","2015-03-22",14,"Võru",-5.94
"1295","2015-03-22",15,"Valga",-5.85
"1296","2015-03-22",16,"Viljandi",-5.47
"1297","2015-03-23",1,"Harju",1.08
"1298","2015-03-23",2,"Hiiu",2.09
"1299","2015-03-23",3,"Ida-Viru",-1.22
"1300","2015-03-23",4,"Järva",0.01
"1301","2015-03-23",5,"Jõgeva",-0.77
"1302","2015-03-23",6,"Lääne-Viru",-0.41
"1303","2015-03-23",7,"Lääne",1.77
"1304","2015-03-23",8,"Pärnu",0.84
"1305","2015-03-23",9,"Põlva",-1.93
"1306","2015-03-23",10,"Peipsi",-1.65
"1307","2015-03-23",11,"Rapla",1.01
"1308","2015-03-23",12,"Saare",1.97
"1309","2015-03-23",13,"Tartu",-1.22
"1310","2015-03-23",14,"Võru",-2.33
"1311","2015-03-23",15,"Valga",-1.61
"1312","2015-03-23",16,"Viljandi",-0.37
"1313","2015-03-24",1,"Harju",3.13
"1314","2015-03-24",2,"Hiiu",4.21
"1315","2015-03-24",3,"Ida-Viru",2.15
"1316","2015-03-24",4,"Järva",2.67
"1317","2015-03-24",5,"Jõgeva",2.21
"1318","2015-03-24",6,"Lääne-Viru",2.44
"1319","2015-03-24",7,"Lääne",3.56
"1320","2015-03-24",8,"Pärnu",3.18
"1321","2015-03-24",9,"Põlva",1.03
"1322","2015-03-24",10,"Peipsi",1.57
"1323","2015-03-24",11,"Rapla",3.3
"1324","2015-03-24",12,"Saare",4.07
"1325","2015-03-24",13,"Tartu",1.72
"1326","2015-03-24",14,"Võru",0.61
"1327","2015-03-24",15,"Valga",1.04
"1328","2015-03-24",16,"Viljandi",2.26
"1329","2015-03-25",1,"Harju",-0.33
"1330","2015-03-25",2,"Hiiu",1.13
"1331","2015-03-25",3,"Ida-Viru",-0.2
"1332","2015-03-25",4,"Järva",0.17
"1333","2015-03-25",5,"Jõgeva",0.46
"1334","2015-03-25",6,"Lääne-Viru",-0.5
"1335","2015-03-25",7,"Lääne",0.79
"1336","2015-03-25",8,"Pärnu",0.39
"1337","2015-03-25",9,"Põlva",0.38
"1338","2015-03-25",10,"Peipsi",0.04
"1339","2015-03-25",11,"Rapla",0.2
"1340","2015-03-25",12,"Saare",1.2
"1341","2015-03-25",13,"Tartu",0.62
"1342","2015-03-25",14,"Võru",-0.2
"1343","2015-03-25",15,"Valga",-0.28
"1344","2015-03-25",16,"Viljandi",0.69
"1345","2015-03-26",1,"Harju",-2.16
"1346","2015-03-26",2,"Hiiu",0.08
"1347","2015-03-26",3,"Ida-Viru",-2.89
"1348","2015-03-26",4,"Järva",-2.7
"1349","2015-03-26",5,"Jõgeva",-2.61
"1350","2015-03-26",6,"Lääne-Viru",-3
"1351","2015-03-26",7,"Lääne",-0.52
"1352","2015-03-26",8,"Pärnu",-0.73
"1353","2015-03-26",9,"Põlva",-2.39
"1354","2015-03-26",10,"Peipsi",-2.56
"1355","2015-03-26",11,"Rapla",-1.97
"1356","2015-03-26",12,"Saare",0.48
"1357","2015-03-26",13,"Tartu",-2.09
"1358","2015-03-26",14,"Võru",-2.03
"1359","2015-03-26",15,"Valga",-1.3
"1360","2015-03-26",16,"Viljandi",-1.41
"1361","2015-03-27",1,"Harju",1.97
"1362","2015-03-27",2,"Hiiu",3.87
"1363","2015-03-27",3,"Ida-Viru",0.65
"1364","2015-03-27",4,"Järva",1.53
"1365","2015-03-27",5,"Jõgeva",1.32
"1366","2015-03-27",6,"Lääne-Viru",0.97
"1367","2015-03-27",7,"Lääne",3.13
"1368","2015-03-27",8,"Pärnu",3.46
"1369","2015-03-27",9,"Põlva",1.24
"1370","2015-03-27",10,"Peipsi",0.63
"1371","2015-03-27",11,"Rapla",2.38
"1372","2015-03-27",12,"Saare",4.31
"1373","2015-03-27",13,"Tartu",1.53
"1374","2015-03-27",14,"Võru",1.66
"1375","2015-03-27",15,"Valga",2.39
"1376","2015-03-27",16,"Viljandi",2.46
"1377","2015-03-28",1,"Harju",5.55
"1378","2015-03-28",2,"Hiiu",5.81
"1379","2015-03-28",3,"Ida-Viru",5.16
"1380","2015-03-28",4,"Järva",5.72
"1381","2015-03-28",5,"Jõgeva",6.11
"1382","2015-03-28",6,"Lääne-Viru",5.44
"1383","2015-03-28",7,"Lääne",5.83
"1384","2015-03-28",8,"Pärnu",6.6
"1385","2015-03-28",9,"Põlva",6.01
"1386","2015-03-28",10,"Peipsi",4.54
"1387","2015-03-28",11,"Rapla",5.96
"1388","2015-03-28",12,"Saare",5.33
"1389","2015-03-28",13,"Tartu",6.34
"1390","2015-03-28",14,"Võru",6.3
"1391","2015-03-28",15,"Valga",6.96
"1392","2015-03-28",16,"Viljandi",6.62
"1393","2015-03-29",1,"Harju",1.81
"1394","2015-03-29",2,"Hiiu",1.69
"1395","2015-03-29",3,"Ida-Viru",2.51
"1396","2015-03-29",4,"Järva",1.79
"1397","2015-03-29",5,"Jõgeva",2.08
"1398","2015-03-29",6,"Lääne-Viru",1.84
"1399","2015-03-29",7,"Lääne",1.77
"1400","2015-03-29",8,"Pärnu",1.54
"1401","2015-03-29",9,"Põlva",3.99
"1402","2015-03-29",10,"Peipsi",2.52
"1403","2015-03-29",11,"Rapla",1.64
"1404","2015-03-29",12,"Saare",1.65
"1405","2015-03-29",13,"Tartu",2.64
"1406","2015-03-29",14,"Võru",3.88
"1407","2015-03-29",15,"Valga",2.02
"1408","2015-03-29",16,"Viljandi",1.65
"1409","2015-03-30",1,"Harju",2.65
"1410","2015-03-30",2,"Hiiu",4.35
"1411","2015-03-30",3,"Ida-Viru",1.03
"1412","2015-03-30",4,"Järva",1.69
"1413","2015-03-30",5,"Jõgeva",1.39
"1414","2015-03-30",6,"Lääne-Viru",1.47
"1415","2015-03-30",7,"Lääne",3.52
"1416","2015-03-30",8,"Pärnu",2.94
"1417","2015-03-30",9,"Põlva",0.75
"1418","2015-03-30",10,"Peipsi",0.9
"1419","2015-03-30",11,"Rapla",2.54
"1420","2015-03-30",12,"Saare",4.44
"1421","2015-03-30",13,"Tartu",1.35
"1422","2015-03-30",14,"Võru",0.32
"1423","2015-03-30",15,"Valga",1.15
"1424","2015-03-30",16,"Viljandi",1.97
"1425","2015-03-31",1,"Harju",3.86
"1426","2015-03-31",2,"Hiiu",2.74
"1427","2015-03-31",3,"Ida-Viru",3.72
"1428","2015-03-31",4,"Järva",4.34
"1429","2015-03-31",5,"Jõgeva",4.75
"1430","2015-03-31",6,"Lääne-Viru",4.16
"1431","2015-03-31",7,"Lääne",2.86
"1432","2015-03-31",8,"Pärnu",3.73
"1433","2015-03-31",9,"Põlva",5.04
"1434","2015-03-31",10,"Peipsi",3.91
"1435","2015-03-31",11,"Rapla",3.72
"1436","2015-03-31",12,"Saare",2.89
"1437","2015-03-31",13,"Tartu",5.06
"1438","2015-03-31",14,"Võru",4.7
"1439","2015-03-31",15,"Valga",4.98
"1440","2015-03-31",16,"Viljandi",4.6
"1441","2015-04-01",1,"Harju",0.22
"1442","2015-04-01",2,"Hiiu",0.57
"1443","2015-04-01",3,"Ida-Viru",0.26
"1444","2015-04-01",4,"Järva",-0.44
"1445","2015-04-01",5,"Jõgeva",0.29
"1446","2015-04-01",6,"Lääne-Viru",-1
"1447","2015-04-01",7,"Lääne",1.06
"1448","2015-04-01",8,"Pärnu",0.78
"1449","2015-04-01",9,"Põlva",1.9
"1450","2015-04-01",10,"Peipsi",1.18
"1451","2015-04-01",11,"Rapla",0.27
"1452","2015-04-01",12,"Saare",0.96
"1453","2015-04-01",13,"Tartu",1.47
"1454","2015-04-01",14,"Võru",1.91
"1455","2015-04-01",15,"Valga",1.71
"1456","2015-04-01",16,"Viljandi",0.86
"1457","2015-04-02",1,"Harju",1.91
"1458","2015-04-02",2,"Hiiu",2.43
"1459","2015-04-02",3,"Ida-Viru",1.69
"1460","2015-04-02",4,"Järva",1.68
"1461","2015-04-02",5,"Jõgeva",2.07
"1462","2015-04-02",6,"Lääne-Viru",1.57
"1463","2015-04-02",7,"Lääne",2.28
"1464","2015-04-02",8,"Pärnu",2.31
"1465","2015-04-02",9,"Põlva",2.85
"1466","2015-04-02",10,"Peipsi",2.07
"1467","2015-04-02",11,"Rapla",1.98
"1468","2015-04-02",12,"Saare",2.21
"1469","2015-04-02",13,"Tartu",2.9
"1470","2015-04-02",14,"Võru",2.95
"1471","2015-04-02",15,"Valga",3.01
"1472","2015-04-02",16,"Viljandi",2.13
"1473","2015-04-03",1,"Harju",0.81
"1474","2015-04-03",2,"Hiiu",1.11
"1475","2015-04-03",3,"Ida-Viru",0.8
"1476","2015-04-03",4,"Järva",0.72
"1477","2015-04-03",5,"Jõgeva",1.14
"1478","2015-04-03",6,"Lääne-Viru",0.44
"1479","2015-04-03",7,"Lääne",1.32
"1480","2015-04-03",8,"Pärnu",1.21
"1481","2015-04-03",9,"Põlva",2.74
"1482","2015-04-03",10,"Peipsi",1.81
"1483","2015-04-03",11,"Rapla",1
"1484","2015-04-03",12,"Saare",1.1
"1485","2015-04-03",13,"Tartu",2.1
"1486","2015-04-03",14,"Võru",2.19
"1487","2015-04-03",15,"Valga",1.64
"1488","2015-04-03",16,"Viljandi",1.13
"1489","2015-04-04",1,"Harju",1.43
"1490","2015-04-04",2,"Hiiu",1.55
"1491","2015-04-04",3,"Ida-Viru",1.07
"1492","2015-04-04",4,"Järva",0.4
"1493","2015-04-04",5,"Jõgeva",0.94
"1494","2015-04-04",6,"Lääne-Viru",0.75
"1495","2015-04-04",7,"Lääne",1.35
"1496","2015-04-04",8,"Pärnu",0.98
"1497","2015-04-04",9,"Põlva",2.3
"1498","2015-04-04",10,"Peipsi",1.81
"1499","2015-04-04",11,"Rapla",0.95
"1500","2015-04-04",12,"Saare",1.11
"1501","2015-04-04",13,"Tartu",1.78
"1502","2015-04-04",14,"Võru",1.49
"1503","2015-04-04",15,"Valga",1.24
"1504","2015-04-04",16,"Viljandi",0.64
"1505","2015-04-05",1,"Harju",0.48
"1506","2015-04-05",2,"Hiiu",1.19
"1507","2015-04-05",3,"Ida-Viru",0.83
"1508","2015-04-05",4,"Järva",0.48
"1509","2015-04-05",5,"Jõgeva",0.98
"1510","2015-04-05",6,"Lääne-Viru",0.55
"1511","2015-04-05",7,"Lääne",0.5
"1512","2015-04-05",8,"Pärnu",0.34
"1513","2015-04-05",9,"Põlva",0.97
"1514","2015-04-05",10,"Peipsi",1.26
"1515","2015-04-05",11,"Rapla",0.23
"1516","2015-04-05",12,"Saare",1.07
"1517","2015-04-05",13,"Tartu",1.06
"1518","2015-04-05",14,"Võru",0.45
"1519","2015-04-05",15,"Valga",0.4
"1520","2015-04-05",16,"Viljandi",0.63
"1521","2015-04-06",1,"Harju",0.11
"1522","2015-04-06",2,"Hiiu",1.82
"1523","2015-04-06",3,"Ida-Viru",0.5
"1524","2015-04-06",4,"Järva",-0.22
"1525","2015-04-06",5,"Jõgeva",0.73
"1526","2015-04-06",6,"Lääne-Viru",-0.2
"1527","2015-04-06",7,"Lääne",1.14
"1528","2015-04-06",8,"Pärnu",0.54
"1529","2015-04-06",9,"Põlva",1.2
"1530","2015-04-06",10,"Peipsi",1.84
"1531","2015-04-06",11,"Rapla",-0.17
"1532","2015-04-06",12,"Saare",1.82
"1533","2015-04-06",13,"Tartu",1.34
"1534","2015-04-06",14,"Võru",0.51
"1535","2015-04-06",15,"Valga",0.84
"1536","2015-04-06",16,"Viljandi",0.7
"1537","2015-04-07",1,"Harju",2.14
"1538","2015-04-07",2,"Hiiu",3.38
"1539","2015-04-07",3,"Ida-Viru",1
"1540","2015-04-07",4,"Järva",1
"1541","2015-04-07",5,"Jõgeva",0.69
"1542","2015-04-07",6,"Lääne-Viru",0.9
"1543","2015-04-07",7,"Lääne",2.88
"1544","2015-04-07",8,"Pärnu",1.84
"1545","2015-04-07",9,"Põlva",-0.21
"1546","2015-04-07",10,"Peipsi",1.48
"1547","2015-04-07",11,"Rapla",1.9
"1548","2015-04-07",12,"Saare",3.11
"1549","2015-04-07",13,"Tartu",0.58
"1550","2015-04-07",14,"Võru",-0.91
"1551","2015-04-07",15,"Valga",-0.39
"1552","2015-04-07",16,"Viljandi",0.98
"1553","2015-04-08",1,"Harju",3.57
"1554","2015-04-08",2,"Hiiu",5.2
"1555","2015-04-08",3,"Ida-Viru",1.9
"1556","2015-04-08",4,"Järva",2.06
"1557","2015-04-08",5,"Jõgeva",1.63
"1558","2015-04-08",6,"Lääne-Viru",2.12
"1559","2015-04-08",7,"Lääne",4.14
"1560","2015-04-08",8,"Pärnu",2.74
"1561","2015-04-08",9,"Põlva",1.87
"1562","2015-04-08",10,"Peipsi",2.22
"1563","2015-04-08",11,"Rapla",3.11
"1564","2015-04-08",12,"Saare",4.56
"1565","2015-04-08",13,"Tartu",1.91
"1566","2015-04-08",14,"Võru",1.14
"1567","2015-04-08",15,"Valga",1.2
"1568","2015-04-08",16,"Viljandi",1.71
"1569","2015-04-09",1,"Harju",4.4
"1570","2015-04-09",2,"Hiiu",4.97
"1571","2015-04-09",3,"Ida-Viru",3.83
"1572","2015-04-09",4,"Järva",3.95
"1573","2015-04-09",5,"Jõgeva",3.83
"1574","2015-04-09",6,"Lääne-Viru",3.81
"1575","2015-04-09",7,"Lääne",5.11
"1576","2015-04-09",8,"Pärnu",4.59
"1577","2015-04-09",9,"Põlva",3.42
"1578","2015-04-09",10,"Peipsi",3.89
"1579","2015-04-09",11,"Rapla",4.52
"1580","2015-04-09",12,"Saare",5.04
"1581","2015-04-09",13,"Tartu",3.82
"1582","2015-04-09",14,"Võru",2.87
"1583","2015-04-09",15,"Valga",3.48
"1584","2015-04-09",16,"Viljandi",4.03
"1585","2015-04-10",1,"Harju",4.96
"1586","2015-04-10",2,"Hiiu",5.07
"1587","2015-04-10",3,"Ida-Viru",5.42
"1588","2015-04-10",4,"Järva",4.48
"1589","2015-04-10",5,"Jõgeva",4.51
"1590","2015-04-10",6,"Lääne-Viru",5.15
"1591","2015-04-10",7,"Lääne",4.93
"1592","2015-04-10",8,"Pärnu",3.89
"1593","2015-04-10",9,"Põlva",4.29
"1594","2015-04-10",10,"Peipsi",4.86
"1595","2015-04-10",11,"Rapla",4.49
"1596","2015-04-10",12,"Saare",4.96
"1597","2015-04-10",13,"Tartu",4.43
"1598","2015-04-10",14,"Võru",3.52
"1599","2015-04-10",15,"Valga",3.34
"1600","2015-04-10",16,"Viljandi",3.7
"1601","2015-04-11",1,"Harju",4.54
"1602","2015-04-11",2,"Hiiu",4.74
"1603","2015-04-11",3,"Ida-Viru",5.69
"1604","2015-04-11",4,"Järva",4.01
"1605","2015-04-11",5,"Jõgeva",4.22
"1606","2015-04-11",6,"Lääne-Viru",5.02
"1607","2015-04-11",7,"Lääne",4.83
"1608","2015-04-11",8,"Pärnu",3.45
"1609","2015-04-11",9,"Põlva",4
"1610","2015-04-11",10,"Peipsi",5
"1611","2015-04-11",11,"Rapla",3.92
"1612","2015-04-11",12,"Saare",4.56
"1613","2015-04-11",13,"Tartu",4.06
"1614","2015-04-11",14,"Võru",3.35
"1615","2015-04-11",15,"Valga",3.05
"1616","2015-04-11",16,"Viljandi",3.3
"1617","2015-04-12",1,"Harju",5.04
"1618","2015-04-12",2,"Hiiu",6.7
"1619","2015-04-12",3,"Ida-Viru",3.38
"1620","2015-04-12",4,"Järva",3.47
"1621","2015-04-12",5,"Jõgeva",2.8
"1622","2015-04-12",6,"Lääne-Viru",3.34
"1623","2015-04-12",7,"Lääne",5.72
"1624","2015-04-12",8,"Pärnu",4.25
"1625","2015-04-12",9,"Põlva",4.53
"1626","2015-04-12",10,"Peipsi",4.23
"1627","2015-04-12",11,"Rapla",4.47
"1628","2015-04-12",12,"Saare",6.06
"1629","2015-04-12",13,"Tartu",3.91
"1630","2015-04-12",14,"Võru",4.81
"1631","2015-04-12",15,"Valga",4.29
"1632","2015-04-12",16,"Viljandi",3.76
"1633","2015-04-13",1,"Harju",3.71
"1634","2015-04-13",2,"Hiiu",4.74
"1635","2015-04-13",3,"Ida-Viru",4.15
"1636","2015-04-13",4,"Järva",3.39
"1637","2015-04-13",5,"Jõgeva",3.87
"1638","2015-04-13",6,"Lääne-Viru",3.51
"1639","2015-04-13",7,"Lääne",4.62
"1640","2015-04-13",8,"Pärnu",3.92
"1641","2015-04-13",9,"Põlva",4.34
"1642","2015-04-13",10,"Peipsi",4.75
"1643","2015-04-13",11,"Rapla",3.67
"1644","2015-04-13",12,"Saare",4.81
"1645","2015-04-13",13,"Tartu",4.31
"1646","2015-04-13",14,"Võru",3.67
"1647","2015-04-13",15,"Valga",3.72
"1648","2015-04-13",16,"Viljandi",3.81
"1649","2015-04-14",1,"Harju",2.37
"1650","2015-04-14",2,"Hiiu",3.89
"1651","2015-04-14",3,"Ida-Viru",2.19
"1652","2015-04-14",4,"Järva",1.07
"1653","2015-04-14",5,"Jõgeva",1.88
"1654","2015-04-14",6,"Lääne-Viru",1.5
"1655","2015-04-14",7,"Lääne",3.75
"1656","2015-04-14",8,"Pärnu",1.99
"1657","2015-04-14",9,"Põlva",3.04
"1658","2015-04-14",10,"Peipsi",3.18
"1659","2015-04-14",11,"Rapla",1.83
"1660","2015-04-14",12,"Saare",3.95
"1661","2015-04-14",13,"Tartu",2.52
"1662","2015-04-14",14,"Võru",2.48
"1663","2015-04-14",15,"Valga",1.85
"1664","2015-04-14",16,"Viljandi",1.33
"1665","2015-04-15",1,"Harju",1.23
"1666","2015-04-15",2,"Hiiu",2.13
"1667","2015-04-15",3,"Ida-Viru",1.36
"1668","2015-04-15",4,"Järva",0.63
"1669","2015-04-15",5,"Jõgeva",0.89
"1670","2015-04-15",6,"Lääne-Viru",0.81
"1671","2015-04-15",7,"Lääne",1.26
"1672","2015-04-15",8,"Pärnu",0.96
"1673","2015-04-15",9,"Põlva",1.1
"1674","2015-04-15",10,"Peipsi",1.97
"1675","2015-04-15",11,"Rapla",0.8
"1676","2015-04-15",12,"Saare",2.96
"1677","2015-04-15",13,"Tartu",1.21
"1678","2015-04-15",14,"Võru",0.51
"1679","2015-04-15",15,"Valga",0.72
"1680","2015-04-15",16,"Viljandi",0.84
"1681","2015-04-16",1,"Harju",2.38
"1682","2015-04-16",2,"Hiiu",3.27
"1683","2015-04-16",3,"Ida-Viru",2.2
"1684","2015-04-16",4,"Järva",2.66
"1685","2015-04-16",5,"Jõgeva",3.34
"1686","2015-04-16",6,"Lääne-Viru",2.24
"1687","2015-04-16",7,"Lääne",3.21
"1688","2015-04-16",8,"Pärnu",3.19
"1689","2015-04-16",9,"Põlva",3.81
"1690","2015-04-16",10,"Peipsi",3.73
"1691","2015-04-16",11,"Rapla",2.85
"1692","2015-04-16",12,"Saare",3.86
"1693","2015-04-16",13,"Tartu",3.88
"1694","2015-04-16",14,"Võru",3.12
"1695","2015-04-16",15,"Valga",3.38
"1696","2015-04-16",16,"Viljandi",3.4
"1697","2015-04-17",1,"Harju",2.41
"1698","2015-04-17",2,"Hiiu",2.85
"1699","2015-04-17",3,"Ida-Viru",2.34
"1700","2015-04-17",4,"Järva",2.31
"1701","2015-04-17",5,"Jõgeva",2.39
"1702","2015-04-17",6,"Lääne-Viru",2.28
"1703","2015-04-17",7,"Lääne",2.82
"1704","2015-04-17",8,"Pärnu",2.73
"1705","2015-04-17",9,"Põlva",2.77
"1706","2015-04-17",10,"Peipsi",2.93
"1707","2015-04-17",11,"Rapla",2.38
"1708","2015-04-17",12,"Saare",3.53
"1709","2015-04-17",13,"Tartu",2.62
"1710","2015-04-17",14,"Võru",2.22
"1711","2015-04-17",15,"Valga",2.02
"1712","2015-04-17",16,"Viljandi",2.23
"1713","2015-04-18",1,"Harju",2.46
"1714","2015-04-18",2,"Hiiu",3.25
"1715","2015-04-18",3,"Ida-Viru",2.92
"1716","2015-04-18",4,"Järva",2.19
"1717","2015-04-18",5,"Jõgeva",2.76
"1718","2015-04-18",6,"Lääne-Viru",2.55
"1719","2015-04-18",7,"Lääne",3.14
"1720","2015-04-18",8,"Pärnu",1.68
"1721","2015-04-18",9,"Põlva",2.36
"1722","2015-04-18",10,"Peipsi",3.55
"1723","2015-04-18",11,"Rapla",1.81
"1724","2015-04-18",12,"Saare",3.05
"1725","2015-04-18",13,"Tartu",2.71
"1726","2015-04-18",14,"Võru",1.62
"1727","2015-04-18",15,"Valga",1.69
"1728","2015-04-18",16,"Viljandi",1.96
"1729","2015-04-19",1,"Harju",2.68
"1730","2015-04-19",2,"Hiiu",4.26
"1731","2015-04-19",3,"Ida-Viru",1.72
"1732","2015-04-19",4,"Järva",1.47
"1733","2015-04-19",5,"Jõgeva",1.21
"1734","2015-04-19",6,"Lääne-Viru",1.24
"1735","2015-04-19",7,"Lääne",3.98
"1736","2015-04-19",8,"Pärnu",2.62
"1737","2015-04-19",9,"Põlva",0.71
"1738","2015-04-19",10,"Peipsi",2.48
"1739","2015-04-19",11,"Rapla",2.91
"1740","2015-04-19",12,"Saare",4.41
"1741","2015-04-19",13,"Tartu",1.21
"1742","2015-04-19",14,"Võru",-0.32
"1743","2015-04-19",15,"Valga",0.3
"1744","2015-04-19",16,"Viljandi",1.44
"1745","2015-04-20",1,"Harju",5.18
"1746","2015-04-20",2,"Hiiu",6.98
"1747","2015-04-20",3,"Ida-Viru",3.93
"1748","2015-04-20",4,"Järva",4.6
"1749","2015-04-20",5,"Jõgeva",4.34
"1750","2015-04-20",6,"Lääne-Viru",4.34
"1751","2015-04-20",7,"Lääne",6.25
"1752","2015-04-20",8,"Pärnu",5.56
"1753","2015-04-20",9,"Põlva",3.86
"1754","2015-04-20",10,"Peipsi",4.15
"1755","2015-04-20",11,"Rapla",5.43
"1756","2015-04-20",12,"Saare",7.2
"1757","2015-04-20",13,"Tartu",4.22
"1758","2015-04-20",14,"Võru",3.44
"1759","2015-04-20",15,"Valga",3.98
"1760","2015-04-20",16,"Viljandi",4.5
"1761","2015-04-21",1,"Harju",4.01
"1762","2015-04-21",2,"Hiiu",4.5
"1763","2015-04-21",3,"Ida-Viru",3.85
"1764","2015-04-21",4,"Järva",3.83
"1765","2015-04-21",5,"Jõgeva",4.25
"1766","2015-04-21",6,"Lääne-Viru",3.65
"1767","2015-04-21",7,"Lääne",4.96
"1768","2015-04-21",8,"Pärnu",3.83
"1769","2015-04-21",9,"Põlva",3.95
"1770","2015-04-21",10,"Peipsi",4.47
"1771","2015-04-21",11,"Rapla",3.86
"1772","2015-04-21",12,"Saare",3.91
"1773","2015-04-21",13,"Tartu",4.37
"1774","2015-04-21",14,"Võru",3.31
"1775","2015-04-21",15,"Valga",3.96
"1776","2015-04-21",16,"Viljandi",4.22
"1777","2015-04-22",1,"Harju",3.97
"1778","2015-04-22",2,"Hiiu",3.51
"1779","2015-04-22",3,"Ida-Viru",5.26
"1780","2015-04-22",4,"Järva",4.1
"1781","2015-04-22",5,"Jõgeva",5.3
"1782","2015-04-22",6,"Lääne-Viru",4.5
"1783","2015-04-22",7,"Lääne",4.92
"1784","2015-04-22",8,"Pärnu",4.94
"1785","2015-04-22",9,"Põlva",5.13
"1786","2015-04-22",10,"Peipsi",5.85
"1787","2015-04-22",11,"Rapla",4.11
"1788","2015-04-22",12,"Saare",3.62
"1789","2015-04-22",13,"Tartu",5.7
"1790","2015-04-22",14,"Võru",4.03
"1791","2015-04-22",15,"Valga",4.99
"1792","2015-04-22",16,"Viljandi",5.19
"1793","2015-04-23",1,"Harju",4.26
"1794","2015-04-23",2,"Hiiu",5.66
"1795","2015-04-23",3,"Ida-Viru",4.02
"1796","2015-04-23",4,"Järva",3.62
"1797","2015-04-23",5,"Jõgeva",3.71
"1798","2015-04-23",6,"Lääne-Viru",3.56
"1799","2015-04-23",7,"Lääne",4.97
"1800","2015-04-23",8,"Pärnu",4.06
"1801","2015-04-23",9,"Põlva",3.79
"1802","2015-04-23",10,"Peipsi",4.64
"1803","2015-04-23",11,"Rapla",4.21
"1804","2015-04-23",12,"Saare",5.31
"1805","2015-04-23",13,"Tartu",3.94
"1806","2015-04-23",14,"Võru",3.04
"1807","2015-04-23",15,"Valga",3.11
"1808","2015-04-23",16,"Viljandi",3.63
"1809","2015-04-24",1,"Harju",2.94
"1810","2015-04-24",2,"Hiiu",4.75
"1811","2015-04-24",3,"Ida-Viru",2.85
"1812","2015-04-24",4,"Järva",2.11
"1813","2015-04-24",5,"Jõgeva",2.56
"1814","2015-04-24",6,"Lääne-Viru",2.2
"1815","2015-04-24",7,"Lääne",4.85
"1816","2015-04-24",8,"Pärnu",3.61
"1817","2015-04-24",9,"Põlva",3.08
"1818","2015-04-24",10,"Peipsi",3.71
"1819","2015-04-24",11,"Rapla",2.77
"1820","2015-04-24",12,"Saare",5.37
"1821","2015-04-24",13,"Tartu",3.18
"1822","2015-04-24",14,"Võru",2.44
"1823","2015-04-24",15,"Valga",2.64
"1824","2015-04-24",16,"Viljandi",2.95
"1825","2015-04-25",1,"Harju",0.53
"1826","2015-04-25",2,"Hiiu",2.84
"1827","2015-04-25",3,"Ida-Viru",1.88
"1828","2015-04-25",4,"Järva",-0.58
"1829","2015-04-25",5,"Jõgeva",0.35
"1830","2015-04-25",6,"Lääne-Viru",0.49
"1831","2015-04-25",7,"Lääne",3
"1832","2015-04-25",8,"Pärnu",0.89
"1833","2015-04-25",9,"Põlva",1.01
"1834","2015-04-25",10,"Peipsi",2.71
"1835","2015-04-25",11,"Rapla",-0.67
"1836","2015-04-25",12,"Saare",3.97
"1837","2015-04-25",13,"Tartu",0.99
"1838","2015-04-25",14,"Võru",0.28
"1839","2015-04-25",15,"Valga",-0.12
"1840","2015-04-25",16,"Viljandi",0.08
"1841","2015-04-26",1,"Harju",7.18
"1842","2015-04-26",2,"Hiiu",8.1
"1843","2015-04-26",3,"Ida-Viru",6.08
"1844","2015-04-26",4,"Järva",7.08
"1845","2015-04-26",5,"Jõgeva",7.21
"1846","2015-04-26",6,"Lääne-Viru",6.59
"1847","2015-04-26",7,"Lääne",7.85
"1848","2015-04-26",8,"Pärnu",8.51
"1849","2015-04-26",9,"Põlva",7.43
"1850","2015-04-26",10,"Peipsi",7.17
"1851","2015-04-26",11,"Rapla",7.58
"1852","2015-04-26",12,"Saare",8.25
"1853","2015-04-26",13,"Tartu",7.6
"1854","2015-04-26",14,"Võru",7.81
"1855","2015-04-26",15,"Valga",8.48
"1856","2015-04-26",16,"Viljandi",8.07
"1857","2015-04-27",1,"Harju",5.2
"1858","2015-04-27",2,"Hiiu",5.79
"1859","2015-04-27",3,"Ida-Viru",6.46
"1860","2015-04-27",4,"Järva",5.93
"1861","2015-04-27",5,"Jõgeva",7.65
"1862","2015-04-27",6,"Lääne-Viru",5.72
"1863","2015-04-27",7,"Lääne",6
"1864","2015-04-27",8,"Pärnu",6.27
"1865","2015-04-27",9,"Põlva",8.41
"1866","2015-04-27",10,"Peipsi",7.66
"1867","2015-04-27",11,"Rapla",5.47
"1868","2015-04-27",12,"Saare",6.11
"1869","2015-04-27",13,"Tartu",8.52
"1870","2015-04-27",14,"Võru",7.63
"1871","2015-04-27",15,"Valga",7.68
"1872","2015-04-27",16,"Viljandi",7.34
"1873","2015-04-28",1,"Harju",10.05
"1874","2015-04-28",2,"Hiiu",6.53
"1875","2015-04-28",3,"Ida-Viru",11
"1876","2015-04-28",4,"Järva",10.87
"1877","2015-04-28",5,"Jõgeva",11.9
"1878","2015-04-28",6,"Lääne-Viru",10.75
"1879","2015-04-28",7,"Lääne",8.22
