"date","ID_0","NAME_0","t2m"
"2012-04-30",1,"Estonia",2.83
"2012-05-01",1,"Estonia",6.4
"2012-05-02",1,"Estonia",1.33
"2012-05-03",1,"Estonia",4.75
"2012-05-04",1,"Estonia",1.18
"2012-05-05",1,"Estonia",8.91
"2012-05-06",1,"Estonia",5.56
"2012-05-07",1,"Estonia",4.99
"2012-05-08",1,"Estonia",3.39
"2012-05-09",1,"Estonia",4.18
"2012-05-10",1,"Estonia",10.41
"2012-05-11",1,"Estonia",14.98
"2012-05-12",1,"Estonia",13.19
"2012-05-13",1,"Estonia",5.84
"2012-05-14",1,"Estonia",1.47
"2012-05-15",1,"Estonia",3.98
"2012-05-16",1,"Estonia",9.07
"2012-05-17",1,"Estonia",13.73
"2012-05-18",1,"Estonia",7.97
"2012-05-19",1,"Estonia",3.88
"2012-05-20",1,"Estonia",7.2
"2012-05-21",1,"Estonia",10.93
"2012-05-22",1,"Estonia",13.9
"2012-05-23",1,"Estonia",11.76
"2012-05-24",1,"Estonia",5.93
"2012-05-25",1,"Estonia",5.94
"2012-05-26",1,"Estonia",9.04
"2012-05-27",1,"Estonia",9.17
"2012-05-28",1,"Estonia",8.74
"2012-05-29",1,"Estonia",9.76
"2012-05-30",1,"Estonia",8.12
"2012-05-31",1,"Estonia",5.89
"2012-06-01",1,"Estonia",3.94
"2012-06-02",1,"Estonia",9.87
"2012-06-03",1,"Estonia",6.24
"2012-06-04",1,"Estonia",5.16
"2012-06-05",1,"Estonia",5.85
"2012-06-06",1,"Estonia",7.91
"2012-06-07",1,"Estonia",6.1
"2012-06-08",1,"Estonia",7.89
"2012-06-09",1,"Estonia",7.82
"2012-06-10",1,"Estonia",8.77
"2012-06-11",1,"Estonia",8.57
"2012-06-12",1,"Estonia",10.77
"2012-06-13",1,"Estonia",9.76
"2012-06-14",1,"Estonia",10.04
"2012-06-15",1,"Estonia",10.62
"2012-06-16",1,"Estonia",11.72
"2012-06-17",1,"Estonia",13.04
"2012-06-18",1,"Estonia",11.86
"2012-06-19",1,"Estonia",10.08
"2012-06-20",1,"Estonia",10.55
"2012-06-21",1,"Estonia",7.63
"2012-06-22",1,"Estonia",8.97
"2012-06-23",1,"Estonia",14.42
"2012-06-24",1,"Estonia",12.01
"2012-06-25",1,"Estonia",9.92
"2012-06-26",1,"Estonia",10.87
"2012-06-27",1,"Estonia",11.88
"2012-06-28",1,"Estonia",11.7
"2012-06-29",1,"Estonia",8.21
"2012-06-30",1,"Estonia",8.67
"2012-07-01",1,"Estonia",15.63
"2012-07-02",1,"Estonia",17.26
"2012-07-03",1,"Estonia",10.15
"2012-07-04",1,"Estonia",11.34
"2012-07-05",1,"Estonia",16.07
"2012-07-06",1,"Estonia",17.34
"2012-07-07",1,"Estonia",18.48
"2012-07-08",1,"Estonia",18.68
"2012-07-09",1,"Estonia",17.31
"2012-07-10",1,"Estonia",16.45
"2012-07-11",1,"Estonia",15.27
"2012-07-12",1,"Estonia",14.51
"2012-07-13",1,"Estonia",14.92
"2012-07-14",1,"Estonia",12.53
"2012-07-15",1,"Estonia",14.22
"2012-07-16",1,"Estonia",14.13
"2012-07-17",1,"Estonia",12.14
"2012-07-18",1,"Estonia",10.9
"2012-07-19",1,"Estonia",12.16
"2012-07-20",1,"Estonia",10.95
"2012-07-21",1,"Estonia",12.01
"2012-07-22",1,"Estonia",12.08
"2012-07-23",1,"Estonia",12.08
"2012-07-24",1,"Estonia",15.54
"2012-07-25",1,"Estonia",15.54
"2012-07-26",1,"Estonia",15.46
"2012-07-27",1,"Estonia",14
"2012-07-28",1,"Estonia",14.65
"2012-07-29",1,"Estonia",22.35
"2012-07-30",1,"Estonia",21.38
"2012-07-31",1,"Estonia",16.47
"2012-08-01",1,"Estonia",13.16
"2012-08-02",1,"Estonia",11.47
"2012-08-03",1,"Estonia",13.19
"2012-08-04",1,"Estonia",17.88
"2012-08-05",1,"Estonia",13.98
"2012-08-06",1,"Estonia",14.04
"2012-08-07",1,"Estonia",18.5
"2012-08-08",1,"Estonia",14.79
"2012-08-09",1,"Estonia",11.31
"2012-08-10",1,"Estonia",9.96
"2012-08-11",1,"Estonia",10.55
"2012-08-12",1,"Estonia",8.43
"2012-08-13",1,"Estonia",9.22
"2012-08-14",1,"Estonia",11.67
"2012-08-15",1,"Estonia",14.04
"2012-08-16",1,"Estonia",14.39
"2012-08-17",1,"Estonia",13.44
"2012-08-18",1,"Estonia",13.13
"2012-08-19",1,"Estonia",15.22
"2012-08-20",1,"Estonia",16.5
"2012-08-21",1,"Estonia",6.59
"2012-08-22",1,"Estonia",10.8
"2012-08-23",1,"Estonia",14.67
"2012-08-24",1,"Estonia",12.99
"2012-08-25",1,"Estonia",13.05
"2012-08-26",1,"Estonia",12.31
"2012-08-27",1,"Estonia",14.46
"2012-08-28",1,"Estonia",13.04
"2012-08-29",1,"Estonia",12.44
"2012-08-30",1,"Estonia",9.37
"2012-08-31",1,"Estonia",10.63
"2012-09-01",1,"Estonia",11.38
"2012-09-02",1,"Estonia",14.54
"2012-09-03",1,"Estonia",14.82
"2012-09-04",1,"Estonia",12.48
"2012-09-05",1,"Estonia",14.93
"2012-09-06",1,"Estonia",11.75
"2012-09-07",1,"Estonia",8.59
"2012-09-08",1,"Estonia",9.22
"2012-09-09",1,"Estonia",7.52
"2012-09-10",1,"Estonia",7.2
"2012-09-11",1,"Estonia",12.4
"2012-09-12",1,"Estonia",15.61
"2012-09-13",1,"Estonia",12.45
"2012-09-14",1,"Estonia",10.2
"2012-09-15",1,"Estonia",12.72
"2012-09-16",1,"Estonia",9.27
"2012-09-17",1,"Estonia",12.99
"2012-09-18",1,"Estonia",13.78
"2012-09-19",1,"Estonia",13.5
"2012-09-20",1,"Estonia",9.99
"2012-09-21",1,"Estonia",7.59
"2012-09-22",1,"Estonia",8.79
"2012-09-23",1,"Estonia",8.95
"2012-09-24",1,"Estonia",9.02
"2012-09-25",1,"Estonia",8.95
"2012-09-26",1,"Estonia",8.48
"2012-09-27",1,"Estonia",11.62
"2012-09-28",1,"Estonia",12.44
"2012-09-29",1,"Estonia",10.65
"2012-09-30",1,"Estonia",10.62
"2012-10-01",1,"Estonia",8.49
"2012-10-02",1,"Estonia",9.99
"2012-10-03",1,"Estonia",9.85
"2012-10-04",1,"Estonia",10.22
"2012-10-05",1,"Estonia",12.01
"2012-10-06",1,"Estonia",7.2
"2012-10-07",1,"Estonia",6.73
"2012-10-08",1,"Estonia",6.75
"2012-10-09",1,"Estonia",6.35
"2012-10-10",1,"Estonia",5.84
"2012-10-11",1,"Estonia",5.19
"2012-10-12",1,"Estonia",4.53
"2012-10-13",1,"Estonia",2.99
"2012-10-14",1,"Estonia",3.15
"2012-10-15",1,"Estonia",6.07
"2012-10-16",1,"Estonia",9.91
"2012-10-17",1,"Estonia",7.05
"2012-10-18",1,"Estonia",7.74
"2012-10-19",1,"Estonia",10.44
"2012-10-20",1,"Estonia",11.42
"2012-10-21",1,"Estonia",10.42
"2012-10-22",1,"Estonia",7.88
"2012-10-23",1,"Estonia",1.05
"2012-10-24",1,"Estonia",4.93
"2012-10-25",1,"Estonia",3.46
"2012-10-26",1,"Estonia",-0.59
"2012-10-27",1,"Estonia",-1.47
"2012-10-28",1,"Estonia",-2.52
"2012-10-29",1,"Estonia",-2.78
"2012-10-30",1,"Estonia",-1.17
"2012-10-31",1,"Estonia",-1.78
"2012-11-01",1,"Estonia",2.73
"2012-11-02",1,"Estonia",3.81
"2012-11-03",1,"Estonia",6
"2012-11-04",1,"Estonia",3.33
"2012-11-05",1,"Estonia",2.65
"2012-11-06",1,"Estonia",2.61
"2012-11-07",1,"Estonia",2.66
"2012-11-08",1,"Estonia",2.91
"2012-11-09",1,"Estonia",1.76
"2012-11-10",1,"Estonia",-1.86
"2012-11-11",1,"Estonia",2.85
"2012-11-12",1,"Estonia",6.61
"2012-11-13",1,"Estonia",3.84
"2012-11-14",1,"Estonia",3.89
"2012-11-15",1,"Estonia",8.48
"2012-11-16",1,"Estonia",4.02
"2012-11-17",1,"Estonia",6.34
"2012-11-18",1,"Estonia",3.86
"2012-11-19",1,"Estonia",3.51
"2012-11-20",1,"Estonia",4.33
"2012-11-21",1,"Estonia",5.42
"2012-11-22",1,"Estonia",5.43
"2012-11-23",1,"Estonia",3.97
"2012-11-24",1,"Estonia",5.61
"2012-11-25",1,"Estonia",4.35
"2012-11-26",1,"Estonia",1.78
"2012-11-27",1,"Estonia",-0.84
"2012-11-28",1,"Estonia",0.17
"2012-11-29",1,"Estonia",-1.92
"2012-11-30",1,"Estonia",-4.79
"2012-12-01",1,"Estonia",-7.89
"2012-12-02",1,"Estonia",-5.97
"2012-12-03",1,"Estonia",-3.75
"2012-12-04",1,"Estonia",-3.23
"2012-12-05",1,"Estonia",-6.34
"2012-12-06",1,"Estonia",-2.47
"2012-12-07",1,"Estonia",-2.71
"2012-12-08",1,"Estonia",-4.64
"2012-12-09",1,"Estonia",-4.76
"2012-12-10",1,"Estonia",-9.68
"2012-12-11",1,"Estonia",-5.72
"2012-12-12",1,"Estonia",-2.69
"2012-12-13",1,"Estonia",-4.84
"2012-12-14",1,"Estonia",-5
"2012-12-15",1,"Estonia",-4.75
"2012-12-16",1,"Estonia",-8.1
"2012-12-17",1,"Estonia",-6.51
"2012-12-18",1,"Estonia",-10.43
"2012-12-19",1,"Estonia",-14.75
"2012-12-20",1,"Estonia",-13.56
"2012-12-21",1,"Estonia",-11.15
"2012-12-22",1,"Estonia",-14.25
"2012-12-23",1,"Estonia",-13.09
"2012-12-24",1,"Estonia",-13.3
"2012-12-25",1,"Estonia",-13.1
"2012-12-26",1,"Estonia",-1.15
"2012-12-27",1,"Estonia",1.87
"2012-12-28",1,"Estonia",0.64
"2012-12-29",1,"Estonia",-3.15
"2012-12-30",1,"Estonia",-2.2
"2012-12-31",1,"Estonia",0.61
