"date","ID_0","NAME_0","t2m"
"2017-03-15",1,"Estonia",2.1
"2017-03-16",1,"Estonia",1.14
"2017-03-17",1,"Estonia",-0.39
"2017-03-18",1,"Estonia",0.92
"2017-03-19",1,"Estonia",-0.67
"2017-03-20",1,"Estonia",-2.54
"2017-03-21",1,"Estonia",1.1
"2017-03-22",1,"Estonia",2.37
"2017-03-23",1,"Estonia",1.76
"2017-03-24",1,"Estonia",-0.87
"2017-03-25",1,"Estonia",-1.98
"2017-03-26",1,"Estonia",-0.24
"2017-03-27",1,"Estonia",3.86
"2017-03-28",1,"Estonia",3.21
"2017-03-29",1,"Estonia",-1.8
"2017-03-30",1,"Estonia",-2.13
"2017-03-31",1,"Estonia",-0.52
"2017-04-01",1,"Estonia",-1.75
"2017-04-02",1,"Estonia",6.16
"2017-04-03",1,"Estonia",4.51
"2017-04-04",1,"Estonia",0.27
"2017-04-05",1,"Estonia",3.78
"2017-04-06",1,"Estonia",2.04
"2017-04-07",1,"Estonia",-0.13
"2017-04-08",1,"Estonia",1.99
"2017-04-09",1,"Estonia",2.51
"2017-04-10",1,"Estonia",4
"2017-04-11",1,"Estonia",5.06
"2017-04-12",1,"Estonia",0.92
"2017-04-13",1,"Estonia",2.11
"2017-04-14",1,"Estonia",-1.5
"2017-04-15",1,"Estonia",-2.77
"2017-04-16",1,"Estonia",-4.44
"2017-04-17",1,"Estonia",-2.62
"2017-04-18",1,"Estonia",-2.35
"2017-04-19",1,"Estonia",-4
"2017-04-20",1,"Estonia",-3.98
"2017-04-21",1,"Estonia",1.96
"2017-04-22",1,"Estonia",2.72
"2017-04-23",1,"Estonia",2.05
"2017-04-24",1,"Estonia",-0.53
"2017-04-25",1,"Estonia",1.59
"2017-04-26",1,"Estonia",1.68
"2017-04-27",1,"Estonia",0.73
"2017-04-28",1,"Estonia",-0.27
"2017-04-29",1,"Estonia",4.77
"2017-04-30",1,"Estonia",3.02
"2017-05-01",1,"Estonia",-0.81
"2017-05-02",1,"Estonia",2.11
"2017-05-03",1,"Estonia",3.74
"2017-05-04",1,"Estonia",3.03
"2017-05-05",1,"Estonia",0.46
"2017-05-06",1,"Estonia",5.95
"2017-05-07",1,"Estonia",3.9
"2017-05-08",1,"Estonia",2.02
"2017-05-09",1,"Estonia",-0.5
"2017-05-10",1,"Estonia",-2.44
"2017-05-11",1,"Estonia",-2.23
"2017-05-12",1,"Estonia",-1.27
"2017-05-13",1,"Estonia",-0.62
"2017-05-14",1,"Estonia",3.5
"2017-05-15",1,"Estonia",9.43
"2017-05-16",1,"Estonia",3.06
"2017-05-17",1,"Estonia",1.93
"2017-05-18",1,"Estonia",10.51
"2017-05-19",1,"Estonia",10.84
"2017-05-20",1,"Estonia",11.53
"2017-05-21",1,"Estonia",10.07
"2017-05-22",1,"Estonia",8.64
"2017-05-23",1,"Estonia",8.89
"2017-05-24",1,"Estonia",8.42
"2017-05-25",1,"Estonia",7.87
"2017-05-26",1,"Estonia",8.79
"2017-05-27",1,"Estonia",8.1
"2017-05-28",1,"Estonia",9.88
"2017-05-29",1,"Estonia",14.79
"2017-05-30",1,"Estonia",6.53
"2017-05-31",1,"Estonia",10.69
"2017-06-01",1,"Estonia",6.91
"2017-06-02",1,"Estonia",4.56
"2017-06-03",1,"Estonia",5.03
"2017-06-04",1,"Estonia",6.76
"2017-06-05",1,"Estonia",8.9
"2017-06-06",1,"Estonia",9.33
"2017-06-07",1,"Estonia",9.11
"2017-06-08",1,"Estonia",13.15
"2017-06-09",1,"Estonia",9.79
"2017-06-10",1,"Estonia",8.64
"2017-06-11",1,"Estonia",10.61
"2017-06-12",1,"Estonia",12.03
"2017-06-13",1,"Estonia",11.68
"2017-06-14",1,"Estonia",10.32
"2017-06-15",1,"Estonia",8.02
"2017-06-16",1,"Estonia",8.14
"2017-06-17",1,"Estonia",11.27
"2017-06-18",1,"Estonia",12.82
"2017-06-19",1,"Estonia",14.75
"2017-06-20",1,"Estonia",10.59
"2017-06-21",1,"Estonia",10.41
"2017-06-22",1,"Estonia",9.41
"2017-06-23",1,"Estonia",8.39
"2017-06-24",1,"Estonia",6.29
"2017-06-25",1,"Estonia",13.33
"2017-06-26",1,"Estonia",12.12
"2017-06-27",1,"Estonia",11.64
"2017-06-28",1,"Estonia",9.88
"2017-06-29",1,"Estonia",8.28
"2017-06-30",1,"Estonia",15.04
"2017-07-01",1,"Estonia",13.27
"2017-07-02",1,"Estonia",13.72
"2017-07-03",1,"Estonia",13.16
"2017-07-04",1,"Estonia",11.3
"2017-07-05",1,"Estonia",11.29
"2017-07-06",1,"Estonia",9.33
"2017-07-07",1,"Estonia",8.63
"2017-07-08",1,"Estonia",9.05
"2017-07-09",1,"Estonia",10.32
"2017-07-10",1,"Estonia",11.89
"2017-07-11",1,"Estonia",13.51
"2017-07-12",1,"Estonia",16.73
"2017-07-13",1,"Estonia",12.99
"2017-07-14",1,"Estonia",11.29
"2017-07-15",1,"Estonia",9.15
"2017-07-16",1,"Estonia",11.81
"2017-07-17",1,"Estonia",11.72
"2017-07-18",1,"Estonia",12.29
"2017-07-19",1,"Estonia",11.27
"2017-07-20",1,"Estonia",11.5
"2017-07-21",1,"Estonia",9.54
"2017-07-22",1,"Estonia",9.72
"2017-07-23",1,"Estonia",9.56
"2017-07-24",1,"Estonia",10.39
"2017-07-25",1,"Estonia",12.43
"2017-07-26",1,"Estonia",13.4
"2017-07-27",1,"Estonia",14.8
"2017-07-28",1,"Estonia",16.42
"2017-07-29",1,"Estonia",14.34
"2017-07-30",1,"Estonia",13.73
"2017-07-31",1,"Estonia",13.88
"2017-08-01",1,"Estonia",15.65
"2017-08-02",1,"Estonia",16.21
"2017-08-03",1,"Estonia",15.41
"2017-08-04",1,"Estonia",15.41
"2017-08-05",1,"Estonia",15.38
"2017-08-06",1,"Estonia",15.83
"2017-08-07",1,"Estonia",14.43
"2017-08-08",1,"Estonia",11.74
"2017-08-09",1,"Estonia",11.18
"2017-08-10",1,"Estonia",17.1
"2017-08-11",1,"Estonia",13.76
"2017-08-12",1,"Estonia",14.85
"2017-08-13",1,"Estonia",17.88
"2017-08-14",1,"Estonia",13.63
"2017-08-15",1,"Estonia",8.85
"2017-08-16",1,"Estonia",13.37
"2017-08-17",1,"Estonia",15.93
"2017-08-18",1,"Estonia",16.2
"2017-08-19",1,"Estonia",15.94
"2017-08-20",1,"Estonia",16.01
"2017-08-21",1,"Estonia",13.73
"2017-08-22",1,"Estonia",11.93
"2017-08-23",1,"Estonia",10.77
"2017-08-24",1,"Estonia",13.25
"2017-08-25",1,"Estonia",10.93
"2017-08-26",1,"Estonia",10.93
"2017-08-27",1,"Estonia",9.6
"2017-08-28",1,"Estonia",8.79
"2017-08-29",1,"Estonia",7.31
"2017-08-30",1,"Estonia",11.85
"2017-08-31",1,"Estonia",15.53
"2017-09-01",1,"Estonia",17.14
"2017-09-02",1,"Estonia",11.27
"2017-09-03",1,"Estonia",12.17
"2017-09-04",1,"Estonia",11.01
"2017-09-05",1,"Estonia",9.75
"2017-09-06",1,"Estonia",7.92
"2017-09-07",1,"Estonia",9.39
"2017-09-08",1,"Estonia",10.15
"2017-09-09",1,"Estonia",11.38
"2017-09-10",1,"Estonia",14.09
"2017-09-11",1,"Estonia",14
"2017-09-12",1,"Estonia",14.68
"2017-09-13",1,"Estonia",13.69
"2017-09-14",1,"Estonia",11.98
"2017-09-15",1,"Estonia",11.83
"2017-09-16",1,"Estonia",10.8
"2017-09-17",1,"Estonia",9.57
"2017-09-18",1,"Estonia",9.71
"2017-09-19",1,"Estonia",9.82
"2017-09-20",1,"Estonia",8.49
"2017-09-21",1,"Estonia",9.31
"2017-09-22",1,"Estonia",12.06
"2017-09-23",1,"Estonia",11.24
"2017-09-24",1,"Estonia",9.32
"2017-09-25",1,"Estonia",9.05
"2017-09-26",1,"Estonia",8.51
"2017-09-27",1,"Estonia",8.64
"2017-09-28",1,"Estonia",8.82
"2017-09-29",1,"Estonia",4.46
"2017-09-30",1,"Estonia",7.29
"2017-10-01",1,"Estonia",7.89
"2017-10-02",1,"Estonia",7.92
"2017-10-03",1,"Estonia",7.05
"2017-10-04",1,"Estonia",10.41
"2017-10-05",1,"Estonia",8.36
"2017-10-06",1,"Estonia",4.05
"2017-10-07",1,"Estonia",7.72
"2017-10-08",1,"Estonia",8.62
"2017-10-09",1,"Estonia",7.24
"2017-10-10",1,"Estonia",7.49
"2017-10-11",1,"Estonia",8.33
"2017-10-12",1,"Estonia",6.12
"2017-10-13",1,"Estonia",9.95
"2017-10-14",1,"Estonia",6.55
"2017-10-15",1,"Estonia",9.71
"2017-10-16",1,"Estonia",8.11
"2017-10-17",1,"Estonia",7.33
"2017-10-18",1,"Estonia",11.75
"2017-10-19",1,"Estonia",6.21
"2017-10-20",1,"Estonia",1.25
"2017-10-21",1,"Estonia",-0.41
"2017-10-22",1,"Estonia",-1.86
"2017-10-23",1,"Estonia",-0.27
"2017-10-24",1,"Estonia",-2.64
"2017-10-25",1,"Estonia",-2.13
"2017-10-26",1,"Estonia",0.29
"2017-10-27",1,"Estonia",0.85
"2017-10-28",1,"Estonia",0.7
"2017-10-29",1,"Estonia",3.78
"2017-10-30",1,"Estonia",2.61
"2017-10-31",1,"Estonia",1.59
"2017-11-01",1,"Estonia",-1.64
"2017-11-02",1,"Estonia",-0.72
"2017-11-03",1,"Estonia",0.76
"2017-11-04",1,"Estonia",3.69
"2017-11-05",1,"Estonia",7.82
"2017-11-06",1,"Estonia",6.61
"2017-11-07",1,"Estonia",5
"2017-11-08",1,"Estonia",0.98
"2017-11-09",1,"Estonia",3.73
"2017-11-10",1,"Estonia",4.27
"2017-11-11",1,"Estonia",5.03
"2017-11-12",1,"Estonia",3.03
"2017-11-13",1,"Estonia",2.81
"2017-11-14",1,"Estonia",0.39
"2017-11-15",1,"Estonia",1.54
"2017-11-16",1,"Estonia",4.01
"2017-11-17",1,"Estonia",2.75
"2017-11-18",1,"Estonia",5.27
"2017-11-19",1,"Estonia",3.27
"2017-11-20",1,"Estonia",1.12
"2017-11-21",1,"Estonia",0.25
"2017-11-22",1,"Estonia",-0.4
"2017-11-23",1,"Estonia",-0.98
"2017-11-24",1,"Estonia",2.86
"2017-11-25",1,"Estonia",3.03
"2017-11-26",1,"Estonia",2.6
"2017-11-27",1,"Estonia",1.85
"2017-11-28",1,"Estonia",2.49
"2017-11-29",1,"Estonia",0.63
"2017-11-30",1,"Estonia",1.09
"2017-12-01",1,"Estonia",0.43
"2017-12-02",1,"Estonia",0.69
"2017-12-03",1,"Estonia",1.93
"2017-12-04",1,"Estonia",1.05
"2017-12-05",1,"Estonia",0.08
"2017-12-06",1,"Estonia",-0.38
"2017-12-07",1,"Estonia",-3.04
"2017-12-08",1,"Estonia",2.68
"2017-12-09",1,"Estonia",2.99
"2017-12-10",1,"Estonia",0.41
"2017-12-11",1,"Estonia",-0.54
"2017-12-12",1,"Estonia",-0.92
"2017-12-13",1,"Estonia",3.28
"2017-12-14",1,"Estonia",0.87
"2017-12-15",1,"Estonia",0.47
"2017-12-16",1,"Estonia",0.88
"2017-12-17",1,"Estonia",-0.03
"2017-12-18",1,"Estonia",-0.35
"2017-12-19",1,"Estonia",0.67
"2017-12-20",1,"Estonia",0.2
"2017-12-21",1,"Estonia",0.33
"2017-12-22",1,"Estonia",1.08
"2017-12-23",1,"Estonia",0.44
"2017-12-24",1,"Estonia",2.33
"2017-12-25",1,"Estonia",-0.58
"2017-12-26",1,"Estonia",4.92
"2017-12-27",1,"Estonia",3.55
"2017-12-28",1,"Estonia",1.25
"2017-12-29",1,"Estonia",2.79
"2017-12-30",1,"Estonia",1.52
"2017-12-31",1,"Estonia",0.11
