"date","ID_0","NAME_0","t2m"
"2001-02-25",1,"Estonia",-17.03
"2001-02-26",1,"Estonia",-15.28
"2001-02-27",1,"Estonia",-5.83
"2001-02-28",1,"Estonia",-11.56
"2001-03-01",1,"Estonia",-8.42
"2001-03-02",1,"Estonia",-5.32
"2001-03-03",1,"Estonia",-2.48
"2001-03-04",1,"Estonia",-8.64
"2001-03-05",1,"Estonia",-9.04
"2001-03-06",1,"Estonia",-4.53
"2001-03-07",1,"Estonia",1.37
"2001-03-08",1,"Estonia",-9.83
"2001-03-09",1,"Estonia",-5.75
"2001-03-10",1,"Estonia",-1.62
"2001-03-11",1,"Estonia",2.38
"2001-03-12",1,"Estonia",2.47
"2001-03-13",1,"Estonia",4.94
"2001-03-14",1,"Estonia",0.56
"2001-03-15",1,"Estonia",-0.83
"2001-03-16",1,"Estonia",0.62
"2001-03-17",1,"Estonia",-0.68
"2001-03-18",1,"Estonia",-6.35
"2001-03-19",1,"Estonia",-7.43
"2001-03-20",1,"Estonia",-9.4
"2001-03-21",1,"Estonia",-9.43
"2001-03-22",1,"Estonia",-5.23
"2001-03-23",1,"Estonia",-4.41
"2001-03-24",1,"Estonia",-8.59
"2001-03-25",1,"Estonia",-9.34
"2001-03-26",1,"Estonia",-9.21
"2001-03-27",1,"Estonia",-6.41
"2001-03-28",1,"Estonia",-5.71
"2001-03-29",1,"Estonia",-3.51
"2001-03-30",1,"Estonia",-2.93
"2001-03-31",1,"Estonia",1.72
"2001-04-01",1,"Estonia",2.4
"2001-04-02",1,"Estonia",2.74
"2001-04-03",1,"Estonia",1.02
"2001-04-04",1,"Estonia",6.8
"2001-04-05",1,"Estonia",1.69
"2001-04-06",1,"Estonia",3.5
"2001-04-07",1,"Estonia",2.3
"2001-04-08",1,"Estonia",2.62
"2001-04-09",1,"Estonia",8.08
"2001-04-10",1,"Estonia",1.62
"2001-04-11",1,"Estonia",1.98
"2001-04-12",1,"Estonia",1.88
"2001-04-13",1,"Estonia",1.35
"2001-04-14",1,"Estonia",-1.24
"2001-04-15",1,"Estonia",-0.23
"2001-04-16",1,"Estonia",-0.44
"2001-04-17",1,"Estonia",-0.02
"2001-04-18",1,"Estonia",2.25
"2001-04-19",1,"Estonia",2.07
"2001-04-20",1,"Estonia",3.31
"2001-04-21",1,"Estonia",2.45
"2001-04-22",1,"Estonia",3.36
"2001-04-23",1,"Estonia",8.99
"2001-04-24",1,"Estonia",10.67
"2001-04-25",1,"Estonia",10.35
"2001-04-26",1,"Estonia",10.03
"2001-04-27",1,"Estonia",11.72
"2001-04-28",1,"Estonia",8.31
"2001-04-29",1,"Estonia",4.59
"2001-04-30",1,"Estonia",5.1
"2001-05-01",1,"Estonia",10.23
"2001-05-02",1,"Estonia",9.34
"2001-05-03",1,"Estonia",3.68
"2001-05-04",1,"Estonia",7.23
"2001-05-05",1,"Estonia",12.09
"2001-05-06",1,"Estonia",9.01
"2001-05-07",1,"Estonia",7.66
"2001-05-08",1,"Estonia",4.57
"2001-05-09",1,"Estonia",6.86
"2001-05-10",1,"Estonia",8.93
"2001-05-11",1,"Estonia",5.49
"2001-05-12",1,"Estonia",4.56
"2001-05-13",1,"Estonia",2.42
"2001-05-14",1,"Estonia",5.81
"2001-05-15",1,"Estonia",4.56
"2001-05-16",1,"Estonia",4.76
"2001-05-17",1,"Estonia",11.74
"2001-05-18",1,"Estonia",10.18
"2001-05-19",1,"Estonia",10.78
"2001-05-20",1,"Estonia",7.87
"2001-05-21",1,"Estonia",5.29
"2001-05-22",1,"Estonia",5.22
"2001-05-23",1,"Estonia",2.79
"2001-05-24",1,"Estonia",8.2
"2001-05-25",1,"Estonia",4.46
"2001-05-26",1,"Estonia",3.28
"2001-05-27",1,"Estonia",7.23
"2001-05-28",1,"Estonia",8.25
"2001-05-29",1,"Estonia",4.52
"2001-05-30",1,"Estonia",4.44
"2001-05-31",1,"Estonia",3.11
"2001-06-01",1,"Estonia",2.83
"2001-06-02",1,"Estonia",4.31
"2001-06-03",1,"Estonia",9.52
"2001-06-04",1,"Estonia",11.02
"2001-06-05",1,"Estonia",7.85
"2001-06-06",1,"Estonia",6.88
"2001-06-07",1,"Estonia",8.63
"2001-06-08",1,"Estonia",12.66
"2001-06-09",1,"Estonia",10.68
"2001-06-10",1,"Estonia",7.85
"2001-06-11",1,"Estonia",6.56
"2001-06-12",1,"Estonia",9.53
"2001-06-13",1,"Estonia",7.97
"2001-06-14",1,"Estonia",10.35
"2001-06-15",1,"Estonia",8.47
"2001-06-16",1,"Estonia",8.18
"2001-06-17",1,"Estonia",12.06
"2001-06-18",1,"Estonia",13.66
"2001-06-19",1,"Estonia",15.1
"2001-06-20",1,"Estonia",14.82
"2001-06-21",1,"Estonia",13.8
"2001-06-22",1,"Estonia",12.18
"2001-06-23",1,"Estonia",15.98
"2001-06-24",1,"Estonia",15.59
"2001-06-25",1,"Estonia",13.55
"2001-06-26",1,"Estonia",11.62
"2001-06-27",1,"Estonia",11.21
"2001-06-28",1,"Estonia",9.66
"2001-06-29",1,"Estonia",11.99
"2001-06-30",1,"Estonia",15.06
"2001-07-01",1,"Estonia",13.4
"2001-07-02",1,"Estonia",16.44
"2001-07-03",1,"Estonia",12.29
"2001-07-04",1,"Estonia",12.72
"2001-07-05",1,"Estonia",15.46
"2001-07-06",1,"Estonia",16.39
"2001-07-07",1,"Estonia",16.94
"2001-07-08",1,"Estonia",16.24
"2001-07-09",1,"Estonia",18.43
"2001-07-10",1,"Estonia",19.28
"2001-07-11",1,"Estonia",18.98
"2001-07-12",1,"Estonia",17.01
"2001-07-13",1,"Estonia",14.79
"2001-07-14",1,"Estonia",15.65
"2001-07-15",1,"Estonia",15.49
"2001-07-16",1,"Estonia",21.28
"2001-07-17",1,"Estonia",19.03
"2001-07-18",1,"Estonia",19.62
"2001-07-19",1,"Estonia",19.72
"2001-07-20",1,"Estonia",14.27
"2001-07-21",1,"Estonia",17.67
"2001-07-22",1,"Estonia",19.06
"2001-07-23",1,"Estonia",13.92
"2001-07-24",1,"Estonia",15.57
"2001-07-25",1,"Estonia",17.8
"2001-07-26",1,"Estonia",17.58
"2001-07-27",1,"Estonia",17.95
"2001-07-28",1,"Estonia",18.36
"2001-07-29",1,"Estonia",13.33
"2001-07-30",1,"Estonia",16.93
"2001-07-31",1,"Estonia",15.29
"2001-08-01",1,"Estonia",11.3
"2001-08-02",1,"Estonia",11.7
"2001-08-03",1,"Estonia",8.43
"2001-08-04",1,"Estonia",12.12
"2001-08-05",1,"Estonia",17.04
"2001-08-06",1,"Estonia",14.97
"2001-08-07",1,"Estonia",13.09
"2001-08-08",1,"Estonia",16
"2001-08-09",1,"Estonia",16.14
"2001-08-10",1,"Estonia",15.24
"2001-08-11",1,"Estonia",15.54
"2001-08-12",1,"Estonia",11.93
"2001-08-13",1,"Estonia",14.47
"2001-08-14",1,"Estonia",13.85
"2001-08-15",1,"Estonia",15.92
"2001-08-16",1,"Estonia",16.52
"2001-08-17",1,"Estonia",18.73
"2001-08-18",1,"Estonia",16.32
"2001-08-19",1,"Estonia",11.22
"2001-08-20",1,"Estonia",11.5
"2001-08-21",1,"Estonia",16.41
"2001-08-22",1,"Estonia",15.63
"2001-08-23",1,"Estonia",12.52
"2001-08-24",1,"Estonia",10.73
"2001-08-25",1,"Estonia",13.75
"2001-08-26",1,"Estonia",11.86
"2001-08-27",1,"Estonia",12.97
"2001-08-28",1,"Estonia",14.99
"2001-08-29",1,"Estonia",10.74
"2001-08-30",1,"Estonia",9.67
"2001-08-31",1,"Estonia",6.76
"2001-09-01",1,"Estonia",7.25
"2001-09-02",1,"Estonia",8.67
"2001-09-03",1,"Estonia",11.79
"2001-09-04",1,"Estonia",13.34
"2001-09-05",1,"Estonia",14.67
"2001-09-06",1,"Estonia",11.83
"2001-09-07",1,"Estonia",9.91
"2001-09-08",1,"Estonia",13.69
"2001-09-09",1,"Estonia",13.16
"2001-09-10",1,"Estonia",9.87
"2001-09-11",1,"Estonia",11.25
"2001-09-12",1,"Estonia",11.35
"2001-09-13",1,"Estonia",13.03
"2001-09-14",1,"Estonia",11
"2001-09-15",1,"Estonia",12.78
"2001-09-16",1,"Estonia",11.26
"2001-09-17",1,"Estonia",12.78
"2001-09-18",1,"Estonia",13.78
"2001-09-19",1,"Estonia",14.52
"2001-09-20",1,"Estonia",12.48
"2001-09-21",1,"Estonia",11.33
"2001-09-22",1,"Estonia",10.63
"2001-09-23",1,"Estonia",9.16
"2001-09-24",1,"Estonia",8.94
"2001-09-25",1,"Estonia",3.31
"2001-09-26",1,"Estonia",1.2
"2001-09-27",1,"Estonia",8.28
"2001-09-28",1,"Estonia",7.14
"2001-09-29",1,"Estonia",4.79
"2001-09-30",1,"Estonia",2.08
"2001-10-01",1,"Estonia",2.25
"2001-10-02",1,"Estonia",9.62
"2001-10-03",1,"Estonia",12.52
"2001-10-04",1,"Estonia",12.02
"2001-10-05",1,"Estonia",11.02
"2001-10-06",1,"Estonia",9.8
"2001-10-07",1,"Estonia",8.66
"2001-10-08",1,"Estonia",8.85
"2001-10-09",1,"Estonia",12.31
"2001-10-10",1,"Estonia",10.9
"2001-10-11",1,"Estonia",11.27
"2001-10-12",1,"Estonia",10.25
"2001-10-13",1,"Estonia",11.19
"2001-10-14",1,"Estonia",10.35
"2001-10-15",1,"Estonia",8.13
"2001-10-16",1,"Estonia",5.18
"2001-10-17",1,"Estonia",8.46
"2001-10-18",1,"Estonia",10.57
"2001-10-19",1,"Estonia",8.29
"2001-10-20",1,"Estonia",3.36
"2001-10-21",1,"Estonia",2.29
"2001-10-22",1,"Estonia",0.2
"2001-10-23",1,"Estonia",-0.22
"2001-10-24",1,"Estonia",-1.36
"2001-10-25",1,"Estonia",0.95
"2001-10-26",1,"Estonia",1.99
"2001-10-27",1,"Estonia",8.35
"2001-10-28",1,"Estonia",7.99
"2001-10-29",1,"Estonia",8.23
"2001-10-30",1,"Estonia",3.84
"2001-10-31",1,"Estonia",6.45
"2001-11-01",1,"Estonia",7.93
"2001-11-02",1,"Estonia",2.13
"2001-11-03",1,"Estonia",3.53
"2001-11-04",1,"Estonia",6.6
"2001-11-05",1,"Estonia",6.94
"2001-11-06",1,"Estonia",0.36
"2001-11-07",1,"Estonia",2.53
"2001-11-08",1,"Estonia",1.47
"2001-11-09",1,"Estonia",1.8
"2001-11-10",1,"Estonia",-1.72
"2001-11-11",1,"Estonia",4.76
"2001-11-12",1,"Estonia",3.44
"2001-11-13",1,"Estonia",-0.29
"2001-11-14",1,"Estonia",-0.74
"2001-11-15",1,"Estonia",-3.3
"2001-11-16",1,"Estonia",0.73
"2001-11-17",1,"Estonia",-2.55
"2001-11-18",1,"Estonia",4.04
"2001-11-19",1,"Estonia",1.18
"2001-11-20",1,"Estonia",-4.72
"2001-11-21",1,"Estonia",-6.81
"2001-11-22",1,"Estonia",-5.1
"2001-11-23",1,"Estonia",-1.4
"2001-11-24",1,"Estonia",-3.49
"2001-11-25",1,"Estonia",-4.22
"2001-11-26",1,"Estonia",-5.26
"2001-11-27",1,"Estonia",0.37
"2001-11-28",1,"Estonia",0.75
"2001-11-29",1,"Estonia",0.31
"2001-11-30",1,"Estonia",-0.92
"2001-12-01",1,"Estonia",-7.04
"2001-12-02",1,"Estonia",-8.75
"2001-12-03",1,"Estonia",-4.02
"2001-12-04",1,"Estonia",-6.33
"2001-12-05",1,"Estonia",-9.57
"2001-12-06",1,"Estonia",-8.52
"2001-12-07",1,"Estonia",-12.1
"2001-12-08",1,"Estonia",-9.06
"2001-12-09",1,"Estonia",-4.99
"2001-12-10",1,"Estonia",-0.59
"2001-12-11",1,"Estonia",-0.76
"2001-12-12",1,"Estonia",-2.12
"2001-12-13",1,"Estonia",-13.15
"2001-12-14",1,"Estonia",0.58
"2001-12-15",1,"Estonia",-1.88
"2001-12-16",1,"Estonia",-3.1
"2001-12-17",1,"Estonia",-0.78
"2001-12-18",1,"Estonia",-2.73
"2001-12-19",1,"Estonia",-5.64
"2001-12-20",1,"Estonia",-7.18
"2001-12-21",1,"Estonia",-12.67
"2001-12-22",1,"Estonia",-9.69
"2001-12-23",1,"Estonia",-14.94
"2001-12-24",1,"Estonia",-20.94
"2001-12-25",1,"Estonia",-17.31
"2001-12-26",1,"Estonia",-5.3
"2001-12-27",1,"Estonia",-6.5
"2001-12-28",1,"Estonia",-8.43
"2001-12-29",1,"Estonia",-4.09
"2001-12-30",1,"Estonia",-4.98
"2001-12-31",1,"Estonia",-10.98
