"date","ID_0","NAME_0","t2m"
"2002-09-10",1,"Estonia",14.18
"2002-09-11",1,"Estonia",10.59
"2002-09-12",1,"Estonia",5.23
"2002-09-13",1,"Estonia",10.71
"2002-09-14",1,"Estonia",13.29
"2002-09-15",1,"Estonia",9.78
"2002-09-16",1,"Estonia",8.05
"2002-09-17",1,"Estonia",6.09
"2002-09-18",1,"Estonia",10.4
"2002-09-19",1,"Estonia",6.7
"2002-09-20",1,"Estonia",4.79
"2002-09-21",1,"Estonia",4.57
"2002-09-22",1,"Estonia",3.37
"2002-09-23",1,"Estonia",2.15
"2002-09-24",1,"Estonia",2.39
"2002-09-25",1,"Estonia",8.58
"2002-09-26",1,"Estonia",2.61
"2002-09-27",1,"Estonia",3.27
"2002-09-28",1,"Estonia",1.43
"2002-09-29",1,"Estonia",7.67
"2002-09-30",1,"Estonia",10.35
"2002-10-01",1,"Estonia",11.35
"2002-10-02",1,"Estonia",3.06
"2002-10-03",1,"Estonia",6.63
"2002-10-04",1,"Estonia",0.05
"2002-10-05",1,"Estonia",0.21
"2002-10-06",1,"Estonia",0.78
"2002-10-07",1,"Estonia",-1.06
"2002-10-08",1,"Estonia",2.05
"2002-10-09",1,"Estonia",1.81
"2002-10-10",1,"Estonia",1.06
"2002-10-11",1,"Estonia",1.61
"2002-10-12",1,"Estonia",0.88
"2002-10-13",1,"Estonia",2.12
"2002-10-14",1,"Estonia",0.89
"2002-10-15",1,"Estonia",-0.45
"2002-10-16",1,"Estonia",0.35
"2002-10-17",1,"Estonia",0.77
"2002-10-18",1,"Estonia",0.79
"2002-10-19",1,"Estonia",-0.18
"2002-10-20",1,"Estonia",-7.11
"2002-10-21",1,"Estonia",-2.33
"2002-10-22",1,"Estonia",-7.74
"2002-10-23",1,"Estonia",-5
"2002-10-24",1,"Estonia",-2.81
"2002-10-25",1,"Estonia",3.92
"2002-10-26",1,"Estonia",2.68
"2002-10-27",1,"Estonia",5.35
"2002-10-28",1,"Estonia",2.67
"2002-10-29",1,"Estonia",3.07
"2002-10-30",1,"Estonia",0.42
"2002-10-31",1,"Estonia",1.56
"2002-11-01",1,"Estonia",1.45
"2002-11-02",1,"Estonia",1.84
"2002-11-03",1,"Estonia",-0.51
"2002-11-04",1,"Estonia",-1.9
"2002-11-05",1,"Estonia",-1.89
"2002-11-06",1,"Estonia",-1.6
"2002-11-07",1,"Estonia",1.82
"2002-11-08",1,"Estonia",-1.53
"2002-11-09",1,"Estonia",-1.07
"2002-11-10",1,"Estonia",-1.59
"2002-11-11",1,"Estonia",-4.33
"2002-11-12",1,"Estonia",-8.1
"2002-11-13",1,"Estonia",-4.73
"2002-11-14",1,"Estonia",0.37
"2002-11-15",1,"Estonia",0.04
"2002-11-16",1,"Estonia",1.2
"2002-11-17",1,"Estonia",0.43
"2002-11-18",1,"Estonia",2.99
"2002-11-19",1,"Estonia",3.13
"2002-11-20",1,"Estonia",2.12
"2002-11-21",1,"Estonia",-0.17
"2002-11-22",1,"Estonia",-0.49
"2002-11-23",1,"Estonia",-1.81
"2002-11-24",1,"Estonia",-3.77
"2002-11-25",1,"Estonia",-1.29
"2002-11-26",1,"Estonia",1.81
"2002-11-27",1,"Estonia",5.17
"2002-11-28",1,"Estonia",2.52
"2002-11-29",1,"Estonia",-4.03
"2002-11-30",1,"Estonia",-12.43
"2002-12-01",1,"Estonia",-12.01
"2002-12-02",1,"Estonia",-7.58
"2002-12-03",1,"Estonia",-5.55
"2002-12-04",1,"Estonia",-6.88
"2002-12-05",1,"Estonia",-7.41
"2002-12-06",1,"Estonia",-10.1
"2002-12-07",1,"Estonia",-10.24
"2002-12-08",1,"Estonia",-7.43
"2002-12-09",1,"Estonia",-8.1
"2002-12-10",1,"Estonia",-4.87
"2002-12-11",1,"Estonia",-8.76
"2002-12-12",1,"Estonia",0.16
"2002-12-13",1,"Estonia",-0.81
"2002-12-14",1,"Estonia",-10.38
"2002-12-15",1,"Estonia",-10.93
"2002-12-16",1,"Estonia",-12.63
"2002-12-17",1,"Estonia",-14.47
"2002-12-18",1,"Estonia",-7.24
"2002-12-19",1,"Estonia",-5.05
"2002-12-20",1,"Estonia",0.4
"2002-12-21",1,"Estonia",-2.97
"2002-12-22",1,"Estonia",-5.84
"2002-12-23",1,"Estonia",-8.77
"2002-12-24",1,"Estonia",-8.14
"2002-12-25",1,"Estonia",-12.23
"2002-12-26",1,"Estonia",-6.32
"2002-12-27",1,"Estonia",-6.51
"2002-12-28",1,"Estonia",-13.03
"2002-12-29",1,"Estonia",-12.49
"2002-12-30",1,"Estonia",-13.13
"2002-12-31",1,"Estonia",-19.9
