"date","ID_0","NAME_0","t2m"
"2007-07-22",1,"Estonia",9.52
"2007-07-23",1,"Estonia",13.73
"2007-07-24",1,"Estonia",14.42
"2007-07-25",1,"Estonia",16.62
"2007-07-26",1,"Estonia",16.54
"2007-07-27",1,"Estonia",14.66
"2007-07-28",1,"Estonia",14.87
"2007-07-29",1,"Estonia",13.28
"2007-07-30",1,"Estonia",11.65
"2007-07-31",1,"Estonia",12.72
"2007-08-01",1,"Estonia",13.48
"2007-08-02",1,"Estonia",13.05
"2007-08-03",1,"Estonia",11.94
"2007-08-04",1,"Estonia",14.77
"2007-08-05",1,"Estonia",14.29
"2007-08-06",1,"Estonia",13.26
"2007-08-07",1,"Estonia",14.68
"2007-08-08",1,"Estonia",18.41
"2007-08-09",1,"Estonia",18.92
"2007-08-10",1,"Estonia",16.67
"2007-08-11",1,"Estonia",15.68
"2007-08-12",1,"Estonia",19.95
"2007-08-13",1,"Estonia",18.17
"2007-08-14",1,"Estonia",18.4
"2007-08-15",1,"Estonia",17.49
"2007-08-16",1,"Estonia",16.25
"2007-08-17",1,"Estonia",20.43
"2007-08-18",1,"Estonia",13.7
"2007-08-19",1,"Estonia",12.04
"2007-08-20",1,"Estonia",10.79
"2007-08-21",1,"Estonia",15.18
"2007-08-22",1,"Estonia",19.12
"2007-08-23",1,"Estonia",18.06
"2007-08-24",1,"Estonia",19.09
"2007-08-25",1,"Estonia",17.04
"2007-08-26",1,"Estonia",16.14
"2007-08-27",1,"Estonia",10.38
"2007-08-28",1,"Estonia",10.23
"2007-08-29",1,"Estonia",8.87
"2007-08-30",1,"Estonia",7.43
"2007-08-31",1,"Estonia",6.65
"2007-09-01",1,"Estonia",5.33
"2007-09-02",1,"Estonia",6.66
"2007-09-03",1,"Estonia",14.07
"2007-09-04",1,"Estonia",10.33
"2007-09-05",1,"Estonia",7.48
"2007-09-06",1,"Estonia",6.99
"2007-09-07",1,"Estonia",9.37
"2007-09-08",1,"Estonia",5.32
"2007-09-09",1,"Estonia",8.18
"2007-09-10",1,"Estonia",4.78
"2007-09-11",1,"Estonia",7.49
"2007-09-12",1,"Estonia",7.57
"2007-09-13",1,"Estonia",9.42
"2007-09-14",1,"Estonia",5.88
"2007-09-15",1,"Estonia",10.05
"2007-09-16",1,"Estonia",8.03
"2007-09-17",1,"Estonia",7.02
"2007-09-18",1,"Estonia",12.49
"2007-09-19",1,"Estonia",12.29
"2007-09-20",1,"Estonia",5.54
"2007-09-21",1,"Estonia",11.86
"2007-09-22",1,"Estonia",13.24
"2007-09-23",1,"Estonia",10.34
"2007-09-24",1,"Estonia",9.25
"2007-09-25",1,"Estonia",9.87
"2007-09-26",1,"Estonia",11.91
"2007-09-27",1,"Estonia",10.14
"2007-09-28",1,"Estonia",9.73
"2007-09-29",1,"Estonia",13.18
"2007-09-30",1,"Estonia",13.38
"2007-10-01",1,"Estonia",13.2
"2007-10-02",1,"Estonia",11.73
"2007-10-03",1,"Estonia",10.74
"2007-10-04",1,"Estonia",12.04
"2007-10-05",1,"Estonia",9.3
"2007-10-06",1,"Estonia",9.37
"2007-10-07",1,"Estonia",8.14
"2007-10-08",1,"Estonia",7.39
"2007-10-09",1,"Estonia",6.4
"2007-10-10",1,"Estonia",4.86
"2007-10-11",1,"Estonia",1.99
"2007-10-12",1,"Estonia",4.08
"2007-10-13",1,"Estonia",3.08
"2007-10-14",1,"Estonia",1.4
"2007-10-15",1,"Estonia",6.54
"2007-10-16",1,"Estonia",8.83
"2007-10-17",1,"Estonia",10.02
"2007-10-18",1,"Estonia",8.96
"2007-10-19",1,"Estonia",3.62
"2007-10-20",1,"Estonia",2.68
"2007-10-21",1,"Estonia",0.93
"2007-10-22",1,"Estonia",-1.07
"2007-10-23",1,"Estonia",0.12
"2007-10-24",1,"Estonia",2.89
"2007-10-25",1,"Estonia",3.24
"2007-10-26",1,"Estonia",5.36
"2007-10-27",1,"Estonia",5.3
"2007-10-28",1,"Estonia",5.46
"2007-10-29",1,"Estonia",8.07
"2007-10-30",1,"Estonia",7.83
"2007-10-31",1,"Estonia",8.6
"2007-11-01",1,"Estonia",4.74
"2007-11-02",1,"Estonia",5.7
"2007-11-03",1,"Estonia",1.76
"2007-11-04",1,"Estonia",-0.54
"2007-11-05",1,"Estonia",-4.33
"2007-11-06",1,"Estonia",0.33
"2007-11-07",1,"Estonia",-0.83
"2007-11-08",1,"Estonia",0.93
"2007-11-09",1,"Estonia",2.37
"2007-11-10",1,"Estonia",1.99
"2007-11-11",1,"Estonia",1.68
"2007-11-12",1,"Estonia",0.41
"2007-11-13",1,"Estonia",-2.12
"2007-11-14",1,"Estonia",-2.15
"2007-11-15",1,"Estonia",-2.47
"2007-11-16",1,"Estonia",1.33
"2007-11-17",1,"Estonia",-0.48
"2007-11-18",1,"Estonia",-2.04
"2007-11-19",1,"Estonia",3.64
"2007-11-20",1,"Estonia",3.85
"2007-11-21",1,"Estonia",0.78
"2007-11-22",1,"Estonia",0.7
"2007-11-23",1,"Estonia",1.59
"2007-11-24",1,"Estonia",2.63
"2007-11-25",1,"Estonia",-1.93
"2007-11-26",1,"Estonia",1.45
"2007-11-27",1,"Estonia",0.5
"2007-11-28",1,"Estonia",-0.97
"2007-11-29",1,"Estonia",-2.71
"2007-11-30",1,"Estonia",-1.06
"2007-12-01",1,"Estonia",-4.61
"2007-12-02",1,"Estonia",-3.79
"2007-12-03",1,"Estonia",1.61
"2007-12-04",1,"Estonia",1.87
"2007-12-05",1,"Estonia",1.76
"2007-12-06",1,"Estonia",3.79
"2007-12-07",1,"Estonia",4.5
"2007-12-08",1,"Estonia",3.76
"2007-12-09",1,"Estonia",4.91
"2007-12-10",1,"Estonia",2.71
"2007-12-11",1,"Estonia",4.3
"2007-12-12",1,"Estonia",3.7
"2007-12-13",1,"Estonia",-1.23
"2007-12-14",1,"Estonia",-2.48
"2007-12-15",1,"Estonia",-4.4
"2007-12-16",1,"Estonia",0.55
"2007-12-17",1,"Estonia",0.95
"2007-12-18",1,"Estonia",0.78
"2007-12-19",1,"Estonia",2.2
"2007-12-20",1,"Estonia",3.26
"2007-12-21",1,"Estonia",3.09
"2007-12-22",1,"Estonia",2.72
"2007-12-23",1,"Estonia",1.51
"2007-12-24",1,"Estonia",0.99
"2007-12-25",1,"Estonia",1.57
"2007-12-26",1,"Estonia",0.1
"2007-12-27",1,"Estonia",-0.36
"2007-12-28",1,"Estonia",0.75
"2007-12-29",1,"Estonia",2.86
"2007-12-30",1,"Estonia",2.48
"2007-12-31",1,"Estonia",1.82
