"date","ID_0","NAME_0","t2m"
"2021-05-10",1,"Estonia",9.35
"2021-05-11",1,"Estonia",13.32
"2021-05-12",1,"Estonia",12.78
"2021-05-13",1,"Estonia",12.02
"2021-05-14",1,"Estonia",10.78
"2021-05-15",1,"Estonia",11.81
"2021-05-16",1,"Estonia",9.09
"2021-05-17",1,"Estonia",12.42
"2021-05-18",1,"Estonia",10.4
"2021-05-19",1,"Estonia",11.2
"2021-05-20",1,"Estonia",8.69
"2021-05-21",1,"Estonia",7.99
"2021-05-22",1,"Estonia",6.16
"2021-05-23",1,"Estonia",7.64
"2021-05-24",1,"Estonia",8.18
"2021-05-25",1,"Estonia",6.63
"2021-05-26",1,"Estonia",12.08
"2021-05-27",1,"Estonia",7.92
"2021-05-28",1,"Estonia",7.13
"2021-05-29",1,"Estonia",6.62
"2021-05-30",1,"Estonia",4.23
"2021-05-31",1,"Estonia",4.33
"2021-06-01",1,"Estonia",9.2
"2021-06-02",1,"Estonia",7.69
"2021-06-03",1,"Estonia",10.72
"2021-06-04",1,"Estonia",11.03
"2021-06-05",1,"Estonia",11.86
"2021-06-06",1,"Estonia",11.28
"2021-06-07",1,"Estonia",12.89
"2021-06-08",1,"Estonia",12.85
"2021-06-09",1,"Estonia",12.13
"2021-06-10",1,"Estonia",11.57
"2021-06-11",1,"Estonia",11.64
"2021-06-12",1,"Estonia",13.26
"2021-06-13",1,"Estonia",13.97
"2021-06-14",1,"Estonia",10.48
"2021-06-15",1,"Estonia",14.08
"2021-06-16",1,"Estonia",9.75
"2021-06-17",1,"Estonia",10.05
"2021-06-18",1,"Estonia",13.53
"2021-06-19",1,"Estonia",16.19
"2021-06-20",1,"Estonia",18.5
"2021-06-21",1,"Estonia",21.11
"2021-06-22",1,"Estonia",21.44
"2021-06-23",1,"Estonia",21.05
"2021-06-24",1,"Estonia",18.01
"2021-06-25",1,"Estonia",17.64
"2021-06-26",1,"Estonia",18.49
"2021-06-27",1,"Estonia",15.81
"2021-06-28",1,"Estonia",16.88
"2021-06-29",1,"Estonia",16.83
"2021-06-30",1,"Estonia",15.37
"2021-07-01",1,"Estonia",16.63
"2021-07-02",1,"Estonia",17.85
"2021-07-03",1,"Estonia",14.8
"2021-07-04",1,"Estonia",15.23
"2021-07-05",1,"Estonia",17.25
"2021-07-06",1,"Estonia",19.5
"2021-07-07",1,"Estonia",19.54
"2021-07-08",1,"Estonia",20.87
"2021-07-09",1,"Estonia",18.72
"2021-07-10",1,"Estonia",21.8
"2021-07-11",1,"Estonia",20.51
"2021-07-12",1,"Estonia",16.5
"2021-07-13",1,"Estonia",19.42
"2021-07-14",1,"Estonia",19.84
"2021-07-15",1,"Estonia",19.37
"2021-07-16",1,"Estonia",20.9
"2021-07-17",1,"Estonia",18.51
"2021-07-18",1,"Estonia",15.46
"2021-07-19",1,"Estonia",15.52
"2021-07-20",1,"Estonia",13.1
"2021-07-21",1,"Estonia",14.14
"2021-07-22",1,"Estonia",11.59
"2021-07-23",1,"Estonia",15.48
"2021-07-24",1,"Estonia",11.42
"2021-07-25",1,"Estonia",11.51
"2021-07-26",1,"Estonia",13.95
"2021-07-27",1,"Estonia",17.5
"2021-07-28",1,"Estonia",19.25
"2021-07-29",1,"Estonia",18.03
"2021-07-30",1,"Estonia",17.21
"2021-07-31",1,"Estonia",15.01
"2021-08-01",1,"Estonia",15.51
"2021-08-02",1,"Estonia",14.91
"2021-08-03",1,"Estonia",14.33
"2021-08-04",1,"Estonia",10.68
"2021-08-05",1,"Estonia",9.7
"2021-08-06",1,"Estonia",10.14
"2021-08-07",1,"Estonia",15.86
"2021-08-08",1,"Estonia",16.25
"2021-08-09",1,"Estonia",16.92
"2021-08-10",1,"Estonia",14.21
"2021-08-11",1,"Estonia",13.38
"2021-08-12",1,"Estonia",15
"2021-08-13",1,"Estonia",15.09
"2021-08-14",1,"Estonia",16.16
"2021-08-15",1,"Estonia",14.92
"2021-08-16",1,"Estonia",14.42
"2021-08-17",1,"Estonia",16.32
"2021-08-18",1,"Estonia",13.66
"2021-08-19",1,"Estonia",14.17
"2021-08-20",1,"Estonia",13.66
"2021-08-21",1,"Estonia",12.22
"2021-08-22",1,"Estonia",11.36
"2021-08-23",1,"Estonia",12.26
"2021-08-24",1,"Estonia",9.78
"2021-08-25",1,"Estonia",10.44
"2021-08-26",1,"Estonia",11.79
"2021-08-27",1,"Estonia",13.34
"2021-08-28",1,"Estonia",15.18
"2021-08-29",1,"Estonia",15.31
"2021-08-30",1,"Estonia",13.36
"2021-08-31",1,"Estonia",12.57
"2021-09-01",1,"Estonia",11.69
"2021-09-02",1,"Estonia",8.78
"2021-09-03",1,"Estonia",12.57
"2021-09-04",1,"Estonia",7.37
"2021-09-05",1,"Estonia",5.95
"2021-09-06",1,"Estonia",7.65
"2021-09-07",1,"Estonia",11.51
"2021-09-08",1,"Estonia",13.94
"2021-09-09",1,"Estonia",15.02
"2021-09-10",1,"Estonia",14.83
"2021-09-11",1,"Estonia",13.34
"2021-09-12",1,"Estonia",13.2
"2021-09-13",1,"Estonia",15.74
"2021-09-14",1,"Estonia",9.5
"2021-09-15",1,"Estonia",6.51
"2021-09-16",1,"Estonia",5.99
"2021-09-17",1,"Estonia",7.43
"2021-09-18",1,"Estonia",6.28
"2021-09-19",1,"Estonia",5.7
"2021-09-20",1,"Estonia",4.59
"2021-09-21",1,"Estonia",5.07
"2021-09-22",1,"Estonia",5.62
"2021-09-23",1,"Estonia",3.71
"2021-09-24",1,"Estonia",7.69
"2021-09-25",1,"Estonia",8.84
"2021-09-26",1,"Estonia",9.45
"2021-09-27",1,"Estonia",4.08
"2021-09-28",1,"Estonia",6.24
"2021-09-29",1,"Estonia",7.8
"2021-09-30",1,"Estonia",8.04
"2021-10-01",1,"Estonia",7.2
"2021-10-02",1,"Estonia",7.71
"2021-10-03",1,"Estonia",7.74
"2021-10-04",1,"Estonia",8.51
"2021-10-05",1,"Estonia",10.82
"2021-10-06",1,"Estonia",9.97
"2021-10-07",1,"Estonia",10.04
"2021-10-08",1,"Estonia",7.61
"2021-10-09",1,"Estonia",6.89
"2021-10-10",1,"Estonia",8.54
"2021-10-11",1,"Estonia",7.75
"2021-10-12",1,"Estonia",5.9
"2021-10-13",1,"Estonia",6.44
"2021-10-14",1,"Estonia",3.54
"2021-10-15",1,"Estonia",5.28
"2021-10-16",1,"Estonia",5.72
"2021-10-17",1,"Estonia",5.9
"2021-10-18",1,"Estonia",3.73
"2021-10-19",1,"Estonia",2.24
"2021-10-20",1,"Estonia",4.45
"2021-10-21",1,"Estonia",12.24
"2021-10-22",1,"Estonia",8.05
"2021-10-23",1,"Estonia",4.88
"2021-10-24",1,"Estonia",1.62
"2021-10-25",1,"Estonia",6.74
"2021-10-26",1,"Estonia",6.21
"2021-10-27",1,"Estonia",8.14
"2021-10-28",1,"Estonia",8.72
"2021-10-29",1,"Estonia",10.53
"2021-10-30",1,"Estonia",7.82
"2021-10-31",1,"Estonia",6.33
"2021-11-01",1,"Estonia",8.71
"2021-11-02",1,"Estonia",5.21
"2021-11-03",1,"Estonia",6.13
"2021-11-04",1,"Estonia",7.47
"2021-11-05",1,"Estonia",6.52
"2021-11-06",1,"Estonia",5.9
"2021-11-07",1,"Estonia",2.9
"2021-11-08",1,"Estonia",4.56
"2021-11-09",1,"Estonia",-1.64
"2021-11-10",1,"Estonia",2.76
"2021-11-11",1,"Estonia",8.24
"2021-11-12",1,"Estonia",6.63
"2021-11-13",1,"Estonia",4.31
"2021-11-14",1,"Estonia",2.18
"2021-11-15",1,"Estonia",-2.18
"2021-11-16",1,"Estonia",0.43
"2021-11-17",1,"Estonia",3.45
"2021-11-18",1,"Estonia",4.16
"2021-11-19",1,"Estonia",2.42
"2021-11-20",1,"Estonia",6.37
"2021-11-21",1,"Estonia",3.03
"2021-11-22",1,"Estonia",-1.8
"2021-11-23",1,"Estonia",-0.72
"2021-11-24",1,"Estonia",1.21
"2021-11-25",1,"Estonia",3.45
"2021-11-26",1,"Estonia",3.22
"2021-11-27",1,"Estonia",-1.13
"2021-11-28",1,"Estonia",-2.42
"2021-11-29",1,"Estonia",-2.81
"2021-11-30",1,"Estonia",-3.49
"2021-12-01",1,"Estonia",-5.33
"2021-12-02",1,"Estonia",-9.88
"2021-12-03",1,"Estonia",-5.31
"2021-12-04",1,"Estonia",-4.93
"2021-12-05",1,"Estonia",-8.12
"2021-12-06",1,"Estonia",-16.19
"2021-12-07",1,"Estonia",-19.77
"2021-12-08",1,"Estonia",-13.32
"2021-12-09",1,"Estonia",-12.59
"2021-12-10",1,"Estonia",-12.03
"2021-12-11",1,"Estonia",-1.13
"2021-12-12",1,"Estonia",0.97
"2021-12-13",1,"Estonia",0.68
"2021-12-14",1,"Estonia",0.49
"2021-12-15",1,"Estonia",2.08
"2021-12-16",1,"Estonia",3.87
"2021-12-17",1,"Estonia",2.45
"2021-12-18",1,"Estonia",0.56
"2021-12-19",1,"Estonia",3.64
"2021-12-20",1,"Estonia",-3.58
"2021-12-21",1,"Estonia",-7.6
"2021-12-22",1,"Estonia",-9.49
"2021-12-23",1,"Estonia",-8.72
"2021-12-24",1,"Estonia",-1.54
"2021-12-25",1,"Estonia",-11.26
"2021-12-26",1,"Estonia",-6.16
"2021-12-27",1,"Estonia",-7.71
"2021-12-28",1,"Estonia",-5.06
"2021-12-29",1,"Estonia",-6.78
"2021-12-30",1,"Estonia",-7.17
"2021-12-31",1,"Estonia",-1.2
