"date","ID_0","NAME_0","t2m"
"2013-05-04",1,"Estonia",2.93
"2013-05-05",1,"Estonia",3.86
"2013-05-06",1,"Estonia",4.02
"2013-05-07",1,"Estonia",5.98
"2013-05-08",1,"Estonia",6.38
"2013-05-09",1,"Estonia",13.1
"2013-05-10",1,"Estonia",12.74
"2013-05-11",1,"Estonia",12.11
"2013-05-12",1,"Estonia",7.63
"2013-05-13",1,"Estonia",9.63
"2013-05-14",1,"Estonia",8.27
"2013-05-15",1,"Estonia",6.51
"2013-05-16",1,"Estonia",6.24
"2013-05-17",1,"Estonia",14.9
"2013-05-18",1,"Estonia",15.62
"2013-05-19",1,"Estonia",15.67
"2013-05-20",1,"Estonia",14.3
"2013-05-21",1,"Estonia",15.33
"2013-05-22",1,"Estonia",14.79
"2013-05-23",1,"Estonia",10.72
"2013-05-24",1,"Estonia",10.36
"2013-05-25",1,"Estonia",11.39
"2013-05-26",1,"Estonia",12.8
"2013-05-27",1,"Estonia",10.36
"2013-05-28",1,"Estonia",14.36
"2013-05-29",1,"Estonia",15.33
"2013-05-30",1,"Estonia",13.23
"2013-05-31",1,"Estonia",12.54
"2013-06-01",1,"Estonia",15.37
"2013-06-02",1,"Estonia",16.46
"2013-06-03",1,"Estonia",15.19
"2013-06-04",1,"Estonia",13.74
"2013-06-05",1,"Estonia",12.95
"2013-06-06",1,"Estonia",14.54
"2013-06-07",1,"Estonia",12.85
"2013-06-08",1,"Estonia",13.07
"2013-06-09",1,"Estonia",11.67
"2013-06-10",1,"Estonia",11.18
"2013-06-11",1,"Estonia",10.38
"2013-06-12",1,"Estonia",10.21
"2013-06-13",1,"Estonia",10.31
"2013-06-14",1,"Estonia",16.81
"2013-06-15",1,"Estonia",13.35
"2013-06-16",1,"Estonia",8.31
"2013-06-17",1,"Estonia",11
"2013-06-18",1,"Estonia",10.92
"2013-06-19",1,"Estonia",10.51
"2013-06-20",1,"Estonia",9.44
"2013-06-21",1,"Estonia",14.78
"2013-06-22",1,"Estonia",18.85
"2013-06-23",1,"Estonia",14.86
"2013-06-24",1,"Estonia",16.31
"2013-06-25",1,"Estonia",17.98
"2013-06-26",1,"Estonia",18.5
"2013-06-27",1,"Estonia",19.71
"2013-06-28",1,"Estonia",14.48
"2013-06-29",1,"Estonia",15.01
"2013-06-30",1,"Estonia",13.28
"2013-07-01",1,"Estonia",12.73
"2013-07-02",1,"Estonia",11.59
"2013-07-03",1,"Estonia",13.08
"2013-07-04",1,"Estonia",12.82
"2013-07-05",1,"Estonia",17.5
"2013-07-06",1,"Estonia",16.8
"2013-07-07",1,"Estonia",14.88
"2013-07-08",1,"Estonia",13.46
"2013-07-09",1,"Estonia",14.9
"2013-07-10",1,"Estonia",11.41
"2013-07-11",1,"Estonia",13.01
"2013-07-12",1,"Estonia",13.07
"2013-07-13",1,"Estonia",12.58
"2013-07-14",1,"Estonia",13.63
"2013-07-15",1,"Estonia",15.28
"2013-07-16",1,"Estonia",14.2
"2013-07-17",1,"Estonia",11.41
"2013-07-18",1,"Estonia",12.72
"2013-07-19",1,"Estonia",15.64
"2013-07-20",1,"Estonia",12.83
"2013-07-21",1,"Estonia",13.4
"2013-07-22",1,"Estonia",13.29
"2013-07-23",1,"Estonia",15.56
"2013-07-24",1,"Estonia",16.66
"2013-07-25",1,"Estonia",16.02
"2013-07-26",1,"Estonia",14.45
"2013-07-27",1,"Estonia",14.6
"2013-07-28",1,"Estonia",13.15
"2013-07-29",1,"Estonia",14.91
"2013-07-30",1,"Estonia",18.49
"2013-07-31",1,"Estonia",18.68
"2013-08-01",1,"Estonia",14.42
"2013-08-02",1,"Estonia",13.95
"2013-08-03",1,"Estonia",15.37
"2013-08-04",1,"Estonia",13.57
"2013-08-05",1,"Estonia",15.37
"2013-08-06",1,"Estonia",13.27
"2013-08-07",1,"Estonia",14.46
"2013-08-08",1,"Estonia",19.92
"2013-08-09",1,"Estonia",21.79
"2013-08-10",1,"Estonia",16.63
"2013-08-11",1,"Estonia",14.91
"2013-08-12",1,"Estonia",13.91
"2013-08-13",1,"Estonia",13.32
"2013-08-14",1,"Estonia",13.41
"2013-08-15",1,"Estonia",12.82
"2013-08-16",1,"Estonia",12.91
"2013-08-17",1,"Estonia",12.02
"2013-08-18",1,"Estonia",15.55
"2013-08-19",1,"Estonia",17.27
"2013-08-20",1,"Estonia",13.62
"2013-08-21",1,"Estonia",15.25
"2013-08-22",1,"Estonia",13.34
"2013-08-23",1,"Estonia",12.56
"2013-08-24",1,"Estonia",8.94
"2013-08-25",1,"Estonia",8.73
"2013-08-26",1,"Estonia",9.41
"2013-08-27",1,"Estonia",11.37
"2013-08-28",1,"Estonia",11.81
"2013-08-29",1,"Estonia",11.06
"2013-08-30",1,"Estonia",12.66
"2013-08-31",1,"Estonia",12.05
"2013-09-01",1,"Estonia",13.79
"2013-09-02",1,"Estonia",9.99
"2013-09-03",1,"Estonia",11.37
"2013-09-04",1,"Estonia",10.21
"2013-09-05",1,"Estonia",8.44
"2013-09-06",1,"Estonia",9.17
"2013-09-07",1,"Estonia",6.58
"2013-09-08",1,"Estonia",8.43
"2013-09-09",1,"Estonia",10
"2013-09-10",1,"Estonia",13.42
"2013-09-11",1,"Estonia",13.07
"2013-09-12",1,"Estonia",10.9
"2013-09-13",1,"Estonia",11.18
"2013-09-14",1,"Estonia",10.3
"2013-09-15",1,"Estonia",10.62
"2013-09-16",1,"Estonia",10.25
"2013-09-17",1,"Estonia",11.65
"2013-09-18",1,"Estonia",12.99
"2013-09-19",1,"Estonia",14.62
"2013-09-20",1,"Estonia",12.59
"2013-09-21",1,"Estonia",11.54
"2013-09-22",1,"Estonia",10.6
"2013-09-23",1,"Estonia",8.25
"2013-09-24",1,"Estonia",9.06
"2013-09-25",1,"Estonia",4.58
"2013-09-26",1,"Estonia",1.48
"2013-09-27",1,"Estonia",4.62
"2013-09-28",1,"Estonia",3.5
"2013-09-29",1,"Estonia",5.63
"2013-09-30",1,"Estonia",4.4
"2013-10-01",1,"Estonia",3.15
"2013-10-02",1,"Estonia",1.83
"2013-10-03",1,"Estonia",4.05
"2013-10-04",1,"Estonia",4.99
"2013-10-05",1,"Estonia",4.96
"2013-10-06",1,"Estonia",8.41
"2013-10-07",1,"Estonia",10.3
"2013-10-08",1,"Estonia",11.7
"2013-10-09",1,"Estonia",12.34
"2013-10-10",1,"Estonia",11.19
"2013-10-11",1,"Estonia",8.96
"2013-10-12",1,"Estonia",3.4
"2013-10-13",1,"Estonia",5.46
"2013-10-14",1,"Estonia",4.16
"2013-10-15",1,"Estonia",6.17
"2013-10-16",1,"Estonia",7.38
"2013-10-17",1,"Estonia",-1.37
"2013-10-18",1,"Estonia",8.32
"2013-10-19",1,"Estonia",1.36
"2013-10-20",1,"Estonia",0.95
"2013-10-21",1,"Estonia",-1.76
"2013-10-22",1,"Estonia",-3.26
"2013-10-23",1,"Estonia",3.02
"2013-10-24",1,"Estonia",10.72
"2013-10-25",1,"Estonia",9
"2013-10-26",1,"Estonia",6.43
"2013-10-27",1,"Estonia",11.2
"2013-10-28",1,"Estonia",11.55
"2013-10-29",1,"Estonia",11.61
"2013-10-30",1,"Estonia",8.75
"2013-10-31",1,"Estonia",6.6
"2013-11-01",1,"Estonia",8.57
"2013-11-02",1,"Estonia",8.16
"2013-11-03",1,"Estonia",7.38
"2013-11-04",1,"Estonia",8.09
"2013-11-05",1,"Estonia",5.62
"2013-11-06",1,"Estonia",6.79
"2013-11-07",1,"Estonia",3.61
"2013-11-08",1,"Estonia",5.27
"2013-11-09",1,"Estonia",5.8
"2013-11-10",1,"Estonia",7.24
"2013-11-11",1,"Estonia",3.61
"2013-11-12",1,"Estonia",1.93
"2013-11-13",1,"Estonia",5.67
"2013-11-14",1,"Estonia",4.02
"2013-11-15",1,"Estonia",3.2
"2013-11-16",1,"Estonia",5.73
"2013-11-17",1,"Estonia",8.39
"2013-11-18",1,"Estonia",1.19
"2013-11-19",1,"Estonia",2.95
"2013-11-20",1,"Estonia",5.67
"2013-11-21",1,"Estonia",5.46
"2013-11-22",1,"Estonia",6.24
"2013-11-23",1,"Estonia",5.24
"2013-11-24",1,"Estonia",3.57
"2013-11-25",1,"Estonia",-1.42
"2013-11-26",1,"Estonia",-0.84
"2013-11-27",1,"Estonia",0.17
"2013-11-28",1,"Estonia",6.05
"2013-11-29",1,"Estonia",1.92
"2013-11-30",1,"Estonia",-4.53
"2013-12-01",1,"Estonia",-0.96
"2013-12-02",1,"Estonia",-0.65
"2013-12-03",1,"Estonia",2.48
"2013-12-04",1,"Estonia",3.98
"2013-12-05",1,"Estonia",-1.97
"2013-12-06",1,"Estonia",1.13
"2013-12-07",1,"Estonia",-1.21
"2013-12-08",1,"Estonia",-1.6
"2013-12-09",1,"Estonia",-3.27
"2013-12-10",1,"Estonia",-6.15
"2013-12-11",1,"Estonia",0.58
"2013-12-12",1,"Estonia",3.97
"2013-12-13",1,"Estonia",5.88
"2013-12-14",1,"Estonia",-2.2
"2013-12-15",1,"Estonia",-2.34
"2013-12-16",1,"Estonia",1.63
"2013-12-17",1,"Estonia",4.8
"2013-12-18",1,"Estonia",4.17
"2013-12-19",1,"Estonia",2.19
"2013-12-20",1,"Estonia",1.68
"2013-12-21",1,"Estonia",2.86
"2013-12-22",1,"Estonia",5.59
"2013-12-23",1,"Estonia",5.26
"2013-12-24",1,"Estonia",4.24
"2013-12-25",1,"Estonia",4.9
"2013-12-26",1,"Estonia",3.61
"2013-12-27",1,"Estonia",3.23
"2013-12-28",1,"Estonia",5.12
"2013-12-29",1,"Estonia",5.51
"2013-12-30",1,"Estonia",4.01
"2013-12-31",1,"Estonia",3.12
