"date","ID_0","NAME_0","t2m"
"2008-03-16",1,"Estonia",-0.03
"2008-03-17",1,"Estonia",-0.47
"2008-03-18",1,"Estonia",-1.07
"2008-03-19",1,"Estonia",-0.86
"2008-03-20",1,"Estonia",-2.5
"2008-03-21",1,"Estonia",-5.3
"2008-03-22",1,"Estonia",-3.84
"2008-03-23",1,"Estonia",-0.33
"2008-03-24",1,"Estonia",-5.22
"2008-03-25",1,"Estonia",-5.13
"2008-03-26",1,"Estonia",-3.35
"2008-03-27",1,"Estonia",-2.75
"2008-03-28",1,"Estonia",-2.38
"2008-03-29",1,"Estonia",-2.2
"2008-03-30",1,"Estonia",4.28
"2008-03-31",1,"Estonia",1.39
"2008-04-01",1,"Estonia",3.17
"2008-04-02",1,"Estonia",0.35
"2008-04-03",1,"Estonia",4.12
"2008-04-04",1,"Estonia",3.53
"2008-04-05",1,"Estonia",0.65
"2008-04-06",1,"Estonia",2.48
"2008-04-07",1,"Estonia",7.56
"2008-04-08",1,"Estonia",7.17
"2008-04-09",1,"Estonia",4.9
"2008-04-10",1,"Estonia",3.01
"2008-04-11",1,"Estonia",3.09
"2008-04-12",1,"Estonia",1.05
"2008-04-13",1,"Estonia",6.18
"2008-04-14",1,"Estonia",3.24
"2008-04-15",1,"Estonia",2.23
"2008-04-16",1,"Estonia",5.39
"2008-04-17",1,"Estonia",3.03
"2008-04-18",1,"Estonia",3.82
"2008-04-19",1,"Estonia",1.68
"2008-04-20",1,"Estonia",2.62
"2008-04-21",1,"Estonia",0.18
"2008-04-22",1,"Estonia",1.55
"2008-04-23",1,"Estonia",-0.3
"2008-04-24",1,"Estonia",2.28
"2008-04-25",1,"Estonia",2.88
"2008-04-26",1,"Estonia",2.47
"2008-04-27",1,"Estonia",5
"2008-04-28",1,"Estonia",6.02
"2008-04-29",1,"Estonia",6.35
"2008-04-30",1,"Estonia",10.36
"2008-05-01",1,"Estonia",10.97
"2008-05-02",1,"Estonia",10.45
"2008-05-03",1,"Estonia",9.2
"2008-05-04",1,"Estonia",8.38
"2008-05-05",1,"Estonia",8.73
"2008-05-06",1,"Estonia",5.12
"2008-05-07",1,"Estonia",4.25
"2008-05-08",1,"Estonia",6.41
"2008-05-09",1,"Estonia",4.87
"2008-05-10",1,"Estonia",7.28
"2008-05-11",1,"Estonia",7.04
"2008-05-12",1,"Estonia",10.21
"2008-05-13",1,"Estonia",3.32
"2008-05-14",1,"Estonia",2.74
"2008-05-15",1,"Estonia",1.11
"2008-05-16",1,"Estonia",0.89
"2008-05-17",1,"Estonia",4.83
"2008-05-18",1,"Estonia",9.76
"2008-05-19",1,"Estonia",6.43
"2008-05-20",1,"Estonia",5.11
"2008-05-21",1,"Estonia",2.96
"2008-05-22",1,"Estonia",5.21
"2008-05-23",1,"Estonia",9.07
"2008-05-24",1,"Estonia",6.25
"2008-05-25",1,"Estonia",5.37
"2008-05-26",1,"Estonia",3.71
"2008-05-27",1,"Estonia",6.37
"2008-05-28",1,"Estonia",4.84
"2008-05-29",1,"Estonia",5.8
"2008-05-30",1,"Estonia",7.65
"2008-05-31",1,"Estonia",9.5
"2008-06-01",1,"Estonia",7.23
"2008-06-02",1,"Estonia",12.91
"2008-06-03",1,"Estonia",11.43
"2008-06-04",1,"Estonia",8.26
"2008-06-05",1,"Estonia",7.16
"2008-06-06",1,"Estonia",12.04
"2008-06-07",1,"Estonia",12.17
"2008-06-08",1,"Estonia",7.59
"2008-06-09",1,"Estonia",14.96
"2008-06-10",1,"Estonia",9.03
"2008-06-11",1,"Estonia",13.35
"2008-06-12",1,"Estonia",9.71
"2008-06-13",1,"Estonia",6.02
"2008-06-14",1,"Estonia",10.69
"2008-06-15",1,"Estonia",11.57
"2008-06-16",1,"Estonia",8.99
"2008-06-17",1,"Estonia",10.71
"2008-06-18",1,"Estonia",11.02
"2008-06-19",1,"Estonia",11.79
"2008-06-20",1,"Estonia",14.16
"2008-06-21",1,"Estonia",12.11
"2008-06-22",1,"Estonia",9.92
"2008-06-23",1,"Estonia",9.79
"2008-06-24",1,"Estonia",12.7
"2008-06-25",1,"Estonia",11.16
"2008-06-26",1,"Estonia",8.56
"2008-06-27",1,"Estonia",9.4
"2008-06-28",1,"Estonia",10.27
"2008-06-29",1,"Estonia",12.57
"2008-06-30",1,"Estonia",10.93
"2008-07-01",1,"Estonia",13.41
"2008-07-02",1,"Estonia",11.87
"2008-07-03",1,"Estonia",13.1
"2008-07-04",1,"Estonia",11.58
"2008-07-05",1,"Estonia",15.05
"2008-07-06",1,"Estonia",10.87
"2008-07-07",1,"Estonia",8.42
"2008-07-08",1,"Estonia",13.38
"2008-07-09",1,"Estonia",11.54
"2008-07-10",1,"Estonia",12.55
"2008-07-11",1,"Estonia",12.75
"2008-07-12",1,"Estonia",16.16
"2008-07-13",1,"Estonia",15.06
"2008-07-14",1,"Estonia",13.32
"2008-07-15",1,"Estonia",13.34
"2008-07-16",1,"Estonia",14.1
"2008-07-17",1,"Estonia",14.48
"2008-07-18",1,"Estonia",12
"2008-07-19",1,"Estonia",11.32
"2008-07-20",1,"Estonia",14.53
"2008-07-21",1,"Estonia",14.88
"2008-07-22",1,"Estonia",14.02
"2008-07-23",1,"Estonia",14.52
"2008-07-24",1,"Estonia",13.08
"2008-07-25",1,"Estonia",12.56
"2008-07-26",1,"Estonia",13.06
"2008-07-27",1,"Estonia",14.79
"2008-07-28",1,"Estonia",11.53
"2008-07-29",1,"Estonia",12.09
"2008-07-30",1,"Estonia",11.57
"2008-07-31",1,"Estonia",10.77
"2008-08-01",1,"Estonia",12.58
"2008-08-02",1,"Estonia",15.41
"2008-08-03",1,"Estonia",15.37
"2008-08-04",1,"Estonia",13.32
"2008-08-05",1,"Estonia",13.1
"2008-08-06",1,"Estonia",10.68
"2008-08-07",1,"Estonia",8.03
"2008-08-08",1,"Estonia",14.54
"2008-08-09",1,"Estonia",17.06
"2008-08-10",1,"Estonia",12.41
"2008-08-11",1,"Estonia",14.37
"2008-08-12",1,"Estonia",14.98
"2008-08-13",1,"Estonia",18.7
"2008-08-14",1,"Estonia",15.96
"2008-08-15",1,"Estonia",15.45
"2008-08-16",1,"Estonia",15.34
"2008-08-17",1,"Estonia",17.71
"2008-08-18",1,"Estonia",18.02
"2008-08-19",1,"Estonia",13.53
"2008-08-20",1,"Estonia",14.4
"2008-08-21",1,"Estonia",16.42
"2008-08-22",1,"Estonia",15.17
"2008-08-23",1,"Estonia",12.81
"2008-08-24",1,"Estonia",13.83
"2008-08-25",1,"Estonia",15.08
"2008-08-26",1,"Estonia",14.44
"2008-08-27",1,"Estonia",11.7
"2008-08-28",1,"Estonia",13.63
"2008-08-29",1,"Estonia",12.53
"2008-08-30",1,"Estonia",9.31
"2008-08-31",1,"Estonia",9.38
"2008-09-01",1,"Estonia",5.26
"2008-09-02",1,"Estonia",10.7
"2008-09-03",1,"Estonia",13.72
"2008-09-04",1,"Estonia",14.66
"2008-09-05",1,"Estonia",11.75
"2008-09-06",1,"Estonia",13.01
"2008-09-07",1,"Estonia",16.84
"2008-09-08",1,"Estonia",13.63
"2008-09-09",1,"Estonia",13.36
"2008-09-10",1,"Estonia",11.61
"2008-09-11",1,"Estonia",7.97
"2008-09-12",1,"Estonia",5.77
"2008-09-13",1,"Estonia",7.15
"2008-09-14",1,"Estonia",6.05
"2008-09-15",1,"Estonia",7.29
"2008-09-16",1,"Estonia",5.25
"2008-09-17",1,"Estonia",5.78
"2008-09-18",1,"Estonia",5.61
"2008-09-19",1,"Estonia",6.66
"2008-09-20",1,"Estonia",6.93
"2008-09-21",1,"Estonia",6.91
"2008-09-22",1,"Estonia",9.78
"2008-09-23",1,"Estonia",7.28
"2008-09-24",1,"Estonia",5.46
"2008-09-25",1,"Estonia",5.09
"2008-09-26",1,"Estonia",5.23
"2008-09-27",1,"Estonia",10.35
"2008-09-28",1,"Estonia",11.89
"2008-09-29",1,"Estonia",7.39
"2008-09-30",1,"Estonia",4.13
"2008-10-01",1,"Estonia",7.18
"2008-10-02",1,"Estonia",9.55
"2008-10-03",1,"Estonia",8.84
"2008-10-04",1,"Estonia",7.45
"2008-10-05",1,"Estonia",8.06
"2008-10-06",1,"Estonia",8.12
"2008-10-07",1,"Estonia",6.11
"2008-10-08",1,"Estonia",5.81
"2008-10-09",1,"Estonia",3.11
"2008-10-10",1,"Estonia",9.28
"2008-10-11",1,"Estonia",9.16
"2008-10-12",1,"Estonia",11.78
"2008-10-13",1,"Estonia",9.05
"2008-10-14",1,"Estonia",10.85
"2008-10-15",1,"Estonia",7.25
"2008-10-16",1,"Estonia",7.38
"2008-10-17",1,"Estonia",8.17
"2008-10-18",1,"Estonia",6.01
"2008-10-19",1,"Estonia",7.19
"2008-10-20",1,"Estonia",7.63
"2008-10-21",1,"Estonia",9.81
"2008-10-22",1,"Estonia",11.68
"2008-10-23",1,"Estonia",7.66
"2008-10-24",1,"Estonia",5.75
"2008-10-25",1,"Estonia",7.76
"2008-10-26",1,"Estonia",7.39
"2008-10-27",1,"Estonia",7.9
"2008-10-28",1,"Estonia",7.18
"2008-10-29",1,"Estonia",6.5
"2008-10-30",1,"Estonia",6.1
"2008-10-31",1,"Estonia",10.88
"2008-11-01",1,"Estonia",5.65
"2008-11-02",1,"Estonia",1.45
"2008-11-03",1,"Estonia",4.63
"2008-11-04",1,"Estonia",4.69
"2008-11-05",1,"Estonia",5.73
"2008-11-06",1,"Estonia",1.91
"2008-11-07",1,"Estonia",-1.96
"2008-11-08",1,"Estonia",-0.89
"2008-11-09",1,"Estonia",2.78
"2008-11-10",1,"Estonia",7.37
"2008-11-11",1,"Estonia",8.22
"2008-11-12",1,"Estonia",8.72
"2008-11-13",1,"Estonia",6.22
"2008-11-14",1,"Estonia",5.89
"2008-11-15",1,"Estonia",4.29
"2008-11-16",1,"Estonia",7.61
"2008-11-17",1,"Estonia",2.14
"2008-11-18",1,"Estonia",-1.47
"2008-11-19",1,"Estonia",0.63
"2008-11-20",1,"Estonia",-0.01
"2008-11-21",1,"Estonia",-1.19
"2008-11-22",1,"Estonia",-3.8
"2008-11-23",1,"Estonia",-1.8
"2008-11-24",1,"Estonia",-1.08
"2008-11-25",1,"Estonia",-0.68
"2008-11-26",1,"Estonia",-1.15
"2008-11-27",1,"Estonia",0.66
"2008-11-28",1,"Estonia",5.51
"2008-11-29",1,"Estonia",4.32
"2008-11-30",1,"Estonia",1.88
"2008-12-01",1,"Estonia",4.42
"2008-12-02",1,"Estonia",5.39
"2008-12-03",1,"Estonia",4.98
"2008-12-04",1,"Estonia",1.57
"2008-12-05",1,"Estonia",0.94
"2008-12-06",1,"Estonia",0.87
"2008-12-07",1,"Estonia",0.19
"2008-12-08",1,"Estonia",-0.98
"2008-12-09",1,"Estonia",-2.71
"2008-12-10",1,"Estonia",-1.72
"2008-12-11",1,"Estonia",0.9
"2008-12-12",1,"Estonia",0.39
"2008-12-13",1,"Estonia",3
"2008-12-14",1,"Estonia",-1.69
"2008-12-15",1,"Estonia",-3.87
"2008-12-16",1,"Estonia",-4.83
"2008-12-17",1,"Estonia",-2.99
"2008-12-18",1,"Estonia",-1.48
"2008-12-19",1,"Estonia",0.74
"2008-12-20",1,"Estonia",-0.59
"2008-12-21",1,"Estonia",0.91
"2008-12-22",1,"Estonia",1.18
"2008-12-23",1,"Estonia",1.03
"2008-12-24",1,"Estonia",-0.66
"2008-12-25",1,"Estonia",-2.17
"2008-12-26",1,"Estonia",-2.43
"2008-12-27",1,"Estonia",0.37
"2008-12-28",1,"Estonia",-1.69
"2008-12-29",1,"Estonia",-1.96
"2008-12-30",1,"Estonia",0.95
"2008-12-31",1,"Estonia",0.44
