"date","ID_0","NAME_0","t2m"
"2015-05-24",1,"Estonia",4.51
"2015-05-25",1,"Estonia",6.44
"2015-05-26",1,"Estonia",8.08
"2015-05-27",1,"Estonia",11.31
"2015-05-28",1,"Estonia",7.93
"2015-05-29",1,"Estonia",7.05
"2015-05-30",1,"Estonia",5.33
"2015-05-31",1,"Estonia",10.22
"2015-06-01",1,"Estonia",7.14
"2015-06-02",1,"Estonia",11.6
"2015-06-03",1,"Estonia",14.33
"2015-06-04",1,"Estonia",10.64
"2015-06-05",1,"Estonia",8.73
"2015-06-06",1,"Estonia",6.68
"2015-06-07",1,"Estonia",16.44
"2015-06-08",1,"Estonia",10.06
"2015-06-09",1,"Estonia",7.33
"2015-06-10",1,"Estonia",6.23
"2015-06-11",1,"Estonia",11.04
"2015-06-12",1,"Estonia",8.39
"2015-06-13",1,"Estonia",10.11
"2015-06-14",1,"Estonia",11.94
"2015-06-15",1,"Estonia",13.11
"2015-06-16",1,"Estonia",7.11
"2015-06-17",1,"Estonia",6.84
"2015-06-18",1,"Estonia",10.04
"2015-06-19",1,"Estonia",12.36
"2015-06-20",1,"Estonia",11.29
"2015-06-21",1,"Estonia",8.91
"2015-06-22",1,"Estonia",11.94
"2015-06-23",1,"Estonia",10.66
"2015-06-24",1,"Estonia",14.25
"2015-06-25",1,"Estonia",12.64
"2015-06-26",1,"Estonia",11.56
"2015-06-27",1,"Estonia",8.95
"2015-06-28",1,"Estonia",9.75
"2015-06-29",1,"Estonia",9.07
"2015-06-30",1,"Estonia",11.67
"2015-07-01",1,"Estonia",13.91
"2015-07-02",1,"Estonia",11.4
"2015-07-03",1,"Estonia",14.07
"2015-07-04",1,"Estonia",16.19
"2015-07-05",1,"Estonia",16.1
"2015-07-06",1,"Estonia",12.46
"2015-07-07",1,"Estonia",14.94
"2015-07-08",1,"Estonia",14.68
"2015-07-09",1,"Estonia",14.79
"2015-07-10",1,"Estonia",11.47
"2015-07-11",1,"Estonia",11.91
"2015-07-12",1,"Estonia",13.26
"2015-07-13",1,"Estonia",11.07
"2015-07-14",1,"Estonia",10.81
"2015-07-15",1,"Estonia",10.13
"2015-07-16",1,"Estonia",11.61
"2015-07-17",1,"Estonia",12.69
"2015-07-18",1,"Estonia",10.78
"2015-07-19",1,"Estonia",15.27
"2015-07-20",1,"Estonia",11.63
"2015-07-21",1,"Estonia",12.72
"2015-07-22",1,"Estonia",14.33
"2015-07-23",1,"Estonia",13.88
"2015-07-24",1,"Estonia",14.23
"2015-07-25",1,"Estonia",11.09
"2015-07-26",1,"Estonia",15.88
"2015-07-27",1,"Estonia",14.29
"2015-07-28",1,"Estonia",9.9
"2015-07-29",1,"Estonia",12.84
"2015-07-30",1,"Estonia",13.53
"2015-07-31",1,"Estonia",12.21
"2015-08-01",1,"Estonia",11.46
"2015-08-02",1,"Estonia",11.28
"2015-08-03",1,"Estonia",12.87
"2015-08-04",1,"Estonia",10
"2015-08-05",1,"Estonia",11.32
"2015-08-06",1,"Estonia",17.51
"2015-08-07",1,"Estonia",16.23
"2015-08-08",1,"Estonia",14.28
"2015-08-09",1,"Estonia",17.68
"2015-08-10",1,"Estonia",13.19
"2015-08-11",1,"Estonia",13.69
"2015-08-12",1,"Estonia",16.98
"2015-08-13",1,"Estonia",16.18
"2015-08-14",1,"Estonia",10.51
"2015-08-15",1,"Estonia",11.56
"2015-08-16",1,"Estonia",10.37
"2015-08-17",1,"Estonia",10.01
"2015-08-18",1,"Estonia",9.34
"2015-08-19",1,"Estonia",7.6
"2015-08-20",1,"Estonia",8.33
"2015-08-21",1,"Estonia",10.12
"2015-08-22",1,"Estonia",10.54
"2015-08-23",1,"Estonia",11.41
"2015-08-24",1,"Estonia",13.95
"2015-08-25",1,"Estonia",14.57
"2015-08-26",1,"Estonia",18.49
"2015-08-27",1,"Estonia",12.35
"2015-08-28",1,"Estonia",17.87
"2015-08-29",1,"Estonia",13.92
"2015-08-30",1,"Estonia",12.91
"2015-08-31",1,"Estonia",10.49
"2015-09-01",1,"Estonia",11.7
"2015-09-02",1,"Estonia",12.66
"2015-09-03",1,"Estonia",13.36
"2015-09-04",1,"Estonia",11.13
"2015-09-05",1,"Estonia",12.59
"2015-09-06",1,"Estonia",9.48
"2015-09-07",1,"Estonia",10.26
"2015-09-08",1,"Estonia",11.28
"2015-09-09",1,"Estonia",10.57
"2015-09-10",1,"Estonia",7.62
"2015-09-11",1,"Estonia",7.45
"2015-09-12",1,"Estonia",10.02
"2015-09-13",1,"Estonia",9.92
"2015-09-14",1,"Estonia",10.73
"2015-09-15",1,"Estonia",11
"2015-09-16",1,"Estonia",13.16
"2015-09-17",1,"Estonia",14.31
"2015-09-18",1,"Estonia",16.99
"2015-09-19",1,"Estonia",13.8
"2015-09-20",1,"Estonia",11.63
"2015-09-21",1,"Estonia",11.2
"2015-09-22",1,"Estonia",11.09
"2015-09-23",1,"Estonia",9.92
"2015-09-24",1,"Estonia",12.27
"2015-09-25",1,"Estonia",11.23
"2015-09-26",1,"Estonia",10.87
"2015-09-27",1,"Estonia",6.91
"2015-09-28",1,"Estonia",8.33
"2015-09-29",1,"Estonia",8.45
"2015-09-30",1,"Estonia",4.19
"2015-10-01",1,"Estonia",8.52
"2015-10-02",1,"Estonia",12.21
"2015-10-03",1,"Estonia",12.13
"2015-10-04",1,"Estonia",5.32
"2015-10-05",1,"Estonia",9.16
"2015-10-06",1,"Estonia",2.62
"2015-10-07",1,"Estonia",-0.94
"2015-10-08",1,"Estonia",-0.4
"2015-10-09",1,"Estonia",0.1
"2015-10-10",1,"Estonia",2.94
"2015-10-11",1,"Estonia",1.85
"2015-10-12",1,"Estonia",1.33
"2015-10-13",1,"Estonia",4.79
"2015-10-14",1,"Estonia",3.99
"2015-10-15",1,"Estonia",2.32
"2015-10-16",1,"Estonia",0.23
"2015-10-17",1,"Estonia",0.21
"2015-10-18",1,"Estonia",1.57
"2015-10-19",1,"Estonia",5.83
"2015-10-20",1,"Estonia",0.68
"2015-10-21",1,"Estonia",3.35
"2015-10-22",1,"Estonia",4.31
"2015-10-23",1,"Estonia",6.89
"2015-10-24",1,"Estonia",9.03
"2015-10-25",1,"Estonia",4.06
"2015-10-26",1,"Estonia",7.48
"2015-10-27",1,"Estonia",3.32
"2015-10-28",1,"Estonia",-0.44
"2015-10-29",1,"Estonia",-3.33
"2015-10-30",1,"Estonia",-2.04
"2015-10-31",1,"Estonia",-1.45
"2015-11-01",1,"Estonia",5.71
"2015-11-02",1,"Estonia",8.51
"2015-11-03",1,"Estonia",7.76
"2015-11-04",1,"Estonia",8.87
"2015-11-05",1,"Estonia",6.1
"2015-11-06",1,"Estonia",0.78
"2015-11-07",1,"Estonia",4.58
"2015-11-08",1,"Estonia",6
"2015-11-09",1,"Estonia",6.45
"2015-11-10",1,"Estonia",6.86
"2015-11-11",1,"Estonia",5.85
"2015-11-12",1,"Estonia",3.63
"2015-11-13",1,"Estonia",5.67
"2015-11-14",1,"Estonia",6.27
"2015-11-15",1,"Estonia",3.36
"2015-11-16",1,"Estonia",3.41
"2015-11-17",1,"Estonia",4.8
"2015-11-18",1,"Estonia",3.78
"2015-11-19",1,"Estonia",5.07
"2015-11-20",1,"Estonia",6.41
"2015-11-21",1,"Estonia",2.3
"2015-11-22",1,"Estonia",0.88
"2015-11-23",1,"Estonia",-0.76
"2015-11-24",1,"Estonia",-2.14
"2015-11-25",1,"Estonia",1.77
"2015-11-26",1,"Estonia",-1.28
"2015-11-27",1,"Estonia",2.04
"2015-11-28",1,"Estonia",4.83
"2015-11-29",1,"Estonia",1.81
"2015-11-30",1,"Estonia",3.44
"2015-12-01",1,"Estonia",2.37
"2015-12-02",1,"Estonia",2.77
"2015-12-03",1,"Estonia",0.68
"2015-12-04",1,"Estonia",3.01
"2015-12-05",1,"Estonia",5.36
"2015-12-06",1,"Estonia",7.84
"2015-12-07",1,"Estonia",7.51
"2015-12-08",1,"Estonia",3.71
"2015-12-09",1,"Estonia",2.85
"2015-12-10",1,"Estonia",6.01
"2015-12-11",1,"Estonia",6.61
"2015-12-12",1,"Estonia",2.79
"2015-12-13",1,"Estonia",1.81
"2015-12-14",1,"Estonia",0.73
"2015-12-15",1,"Estonia",-1.33
"2015-12-16",1,"Estonia",1.26
"2015-12-17",1,"Estonia",1.82
"2015-12-18",1,"Estonia",0.69
"2015-12-19",1,"Estonia",7.73
"2015-12-20",1,"Estonia",5.88
"2015-12-21",1,"Estonia",8.85
"2015-12-22",1,"Estonia",6.75
"2015-12-23",1,"Estonia",5.39
"2015-12-24",1,"Estonia",6.55
"2015-12-25",1,"Estonia",4.72
"2015-12-26",1,"Estonia",5.31
"2015-12-27",1,"Estonia",-1.85
"2015-12-28",1,"Estonia",-5.55
"2015-12-29",1,"Estonia",-2.77
"2015-12-30",1,"Estonia",-10.14
"2015-12-31",1,"Estonia",-6.72
