"date","ID_0","NAME_0","t2m"
"2010-04-06",1,"Estonia",5.04
"2010-04-07",1,"Estonia",0.34
"2010-04-08",1,"Estonia",-0.54
"2010-04-09",1,"Estonia",1.73
"2010-04-10",1,"Estonia",2.29
"2010-04-11",1,"Estonia",1.79
"2010-04-12",1,"Estonia",1.54
"2010-04-13",1,"Estonia",1.36
"2010-04-14",1,"Estonia",2.12
"2010-04-15",1,"Estonia",-0.49
"2010-04-16",1,"Estonia",3.39
"2010-04-17",1,"Estonia",1.94
"2010-04-18",1,"Estonia",4.71
"2010-04-19",1,"Estonia",2.2
"2010-04-20",1,"Estonia",-1.56
"2010-04-21",1,"Estonia",0.44
"2010-04-22",1,"Estonia",3
"2010-04-23",1,"Estonia",0.65
"2010-04-24",1,"Estonia",0.95
"2010-04-25",1,"Estonia",0.84
"2010-04-26",1,"Estonia",0.23
"2010-04-27",1,"Estonia",5.74
"2010-04-28",1,"Estonia",6.15
"2010-04-29",1,"Estonia",2.85
"2010-04-30",1,"Estonia",7.76
"2010-05-01",1,"Estonia",10.42
"2010-05-02",1,"Estonia",5.58
"2010-05-03",1,"Estonia",0.68
"2010-05-04",1,"Estonia",3.45
"2010-05-05",1,"Estonia",2.02
"2010-05-06",1,"Estonia",-0.05
"2010-05-07",1,"Estonia",6.22
"2010-05-08",1,"Estonia",6.89
"2010-05-09",1,"Estonia",9.35
"2010-05-10",1,"Estonia",5.08
"2010-05-11",1,"Estonia",4.03
"2010-05-12",1,"Estonia",8.05
"2010-05-13",1,"Estonia",13.07
"2010-05-14",1,"Estonia",14.52
"2010-05-15",1,"Estonia",14.83
"2010-05-16",1,"Estonia",14.45
"2010-05-17",1,"Estonia",13.31
"2010-05-18",1,"Estonia",13.98
"2010-05-19",1,"Estonia",16.5
"2010-05-20",1,"Estonia",12.32
"2010-05-21",1,"Estonia",10.49
"2010-05-22",1,"Estonia",10.92
"2010-05-23",1,"Estonia",11.8
"2010-05-24",1,"Estonia",10.89
"2010-05-25",1,"Estonia",5.34
"2010-05-26",1,"Estonia",8.27
"2010-05-27",1,"Estonia",8.11
"2010-05-28",1,"Estonia",7.73
"2010-05-29",1,"Estonia",6.37
"2010-05-30",1,"Estonia",7.5
"2010-05-31",1,"Estonia",6.5
"2010-06-01",1,"Estonia",10.47
"2010-06-02",1,"Estonia",12.97
"2010-06-03",1,"Estonia",10.56
"2010-06-04",1,"Estonia",11.1
"2010-06-05",1,"Estonia",8.65
"2010-06-06",1,"Estonia",5.19
"2010-06-07",1,"Estonia",8.57
"2010-06-08",1,"Estonia",12.19
"2010-06-09",1,"Estonia",9.09
"2010-06-10",1,"Estonia",12.11
"2010-06-11",1,"Estonia",11.39
"2010-06-12",1,"Estonia",16
"2010-06-13",1,"Estonia",11.77
"2010-06-14",1,"Estonia",9.61
"2010-06-15",1,"Estonia",10.52
"2010-06-16",1,"Estonia",8.99
"2010-06-17",1,"Estonia",8.01
"2010-06-18",1,"Estonia",8.05
"2010-06-19",1,"Estonia",13.75
"2010-06-20",1,"Estonia",12.23
"2010-06-21",1,"Estonia",11.96
"2010-06-22",1,"Estonia",10.86
"2010-06-23",1,"Estonia",11.24
"2010-06-24",1,"Estonia",10.84
"2010-06-25",1,"Estonia",14.32
"2010-06-26",1,"Estonia",13.8
"2010-06-27",1,"Estonia",11.86
"2010-06-28",1,"Estonia",8.66
"2010-06-29",1,"Estonia",11.52
"2010-06-30",1,"Estonia",13.1
"2010-07-01",1,"Estonia",16.43
"2010-07-02",1,"Estonia",13.48
"2010-07-03",1,"Estonia",12.63
"2010-07-04",1,"Estonia",11.72
"2010-07-05",1,"Estonia",13.74
"2010-07-06",1,"Estonia",17.25
"2010-07-07",1,"Estonia",18.86
"2010-07-08",1,"Estonia",18.86
"2010-07-09",1,"Estonia",17.1
"2010-07-10",1,"Estonia",15.91
"2010-07-11",1,"Estonia",17.41
"2010-07-12",1,"Estonia",18.55
"2010-07-13",1,"Estonia",20.29
"2010-07-14",1,"Estonia",21.77
"2010-07-15",1,"Estonia",20.5
"2010-07-16",1,"Estonia",21.47
"2010-07-17",1,"Estonia",17.36
"2010-07-18",1,"Estonia",17.31
"2010-07-19",1,"Estonia",19.77
"2010-07-20",1,"Estonia",15.01
"2010-07-21",1,"Estonia",15.91
"2010-07-22",1,"Estonia",17.87
"2010-07-23",1,"Estonia",22.24
"2010-07-24",1,"Estonia",17.77
"2010-07-25",1,"Estonia",20.7
"2010-07-26",1,"Estonia",21.38
"2010-07-27",1,"Estonia",18.73
"2010-07-28",1,"Estonia",19.93
"2010-07-29",1,"Estonia",20.29
"2010-07-30",1,"Estonia",17.58
"2010-07-31",1,"Estonia",18.16
"2010-08-01",1,"Estonia",13.94
"2010-08-02",1,"Estonia",14.93
"2010-08-03",1,"Estonia",17.15
"2010-08-04",1,"Estonia",20.21
"2010-08-05",1,"Estonia",15.63
"2010-08-06",1,"Estonia",15.48
"2010-08-07",1,"Estonia",19.25
"2010-08-08",1,"Estonia",23.41
"2010-08-09",1,"Estonia",19.54
"2010-08-10",1,"Estonia",18.16
"2010-08-11",1,"Estonia",15
"2010-08-12",1,"Estonia",15.78
"2010-08-13",1,"Estonia",18.23
"2010-08-14",1,"Estonia",21.33
"2010-08-15",1,"Estonia",20.77
"2010-08-16",1,"Estonia",18.66
"2010-08-17",1,"Estonia",17.04
"2010-08-18",1,"Estonia",18.03
"2010-08-19",1,"Estonia",14.7
"2010-08-20",1,"Estonia",10.44
"2010-08-21",1,"Estonia",12.67
"2010-08-22",1,"Estonia",17.8
"2010-08-23",1,"Estonia",16.37
"2010-08-24",1,"Estonia",11.71
"2010-08-25",1,"Estonia",14.59
"2010-08-26",1,"Estonia",12.79
"2010-08-27",1,"Estonia",11.92
"2010-08-28",1,"Estonia",11.06
"2010-08-29",1,"Estonia",10.56
"2010-08-30",1,"Estonia",8.76
"2010-08-31",1,"Estonia",7.97
"2010-09-01",1,"Estonia",8.48
"2010-09-02",1,"Estonia",9.67
"2010-09-03",1,"Estonia",9.02
"2010-09-04",1,"Estonia",8.37
"2010-09-05",1,"Estonia",6.63
"2010-09-06",1,"Estonia",8.89
"2010-09-07",1,"Estonia",8.22
"2010-09-08",1,"Estonia",10.11
"2010-09-09",1,"Estonia",10.21
"2010-09-10",1,"Estonia",8.08
"2010-09-11",1,"Estonia",12.38
"2010-09-12",1,"Estonia",13.55
"2010-09-13",1,"Estonia",14.01
"2010-09-14",1,"Estonia",14.25
"2010-09-15",1,"Estonia",12.3
"2010-09-16",1,"Estonia",10.2
"2010-09-17",1,"Estonia",10.64
"2010-09-18",1,"Estonia",9.54
"2010-09-19",1,"Estonia",9.02
"2010-09-20",1,"Estonia",9.08
"2010-09-21",1,"Estonia",10.08
"2010-09-22",1,"Estonia",11.21
"2010-09-23",1,"Estonia",8.75
"2010-09-24",1,"Estonia",9.12
"2010-09-25",1,"Estonia",11.57
"2010-09-26",1,"Estonia",10.02
"2010-09-27",1,"Estonia",10.7
"2010-09-28",1,"Estonia",7.2
"2010-09-29",1,"Estonia",5.89
"2010-09-30",1,"Estonia",5.06
"2010-10-01",1,"Estonia",1.27
"2010-10-02",1,"Estonia",2.59
"2010-10-03",1,"Estonia",4.99
"2010-10-04",1,"Estonia",5.91
"2010-10-05",1,"Estonia",4.66
"2010-10-06",1,"Estonia",2.71
"2010-10-07",1,"Estonia",4.14
"2010-10-08",1,"Estonia",2.48
"2010-10-09",1,"Estonia",1.84
"2010-10-10",1,"Estonia",2.68
"2010-10-11",1,"Estonia",3.83
"2010-10-12",1,"Estonia",5.31
"2010-10-13",1,"Estonia",1.76
"2010-10-14",1,"Estonia",1.6
"2010-10-15",1,"Estonia",2.11
"2010-10-16",1,"Estonia",0.18
"2010-10-17",1,"Estonia",0.03
"2010-10-18",1,"Estonia",1.93
"2010-10-19",1,"Estonia",2.08
"2010-10-20",1,"Estonia",5.79
"2010-10-21",1,"Estonia",4.75
"2010-10-22",1,"Estonia",0.38
"2010-10-23",1,"Estonia",0.93
"2010-10-24",1,"Estonia",6.13
"2010-10-25",1,"Estonia",6.93
"2010-10-26",1,"Estonia",2.65
"2010-10-27",1,"Estonia",0.94
"2010-10-28",1,"Estonia",3.35
"2010-10-29",1,"Estonia",6.41
"2010-10-30",1,"Estonia",5.75
"2010-10-31",1,"Estonia",6.61
"2010-11-01",1,"Estonia",5.93
"2010-11-02",1,"Estonia",5.75
"2010-11-03",1,"Estonia",6.02
"2010-11-04",1,"Estonia",7.78
"2010-11-05",1,"Estonia",5.13
"2010-11-06",1,"Estonia",3.16
"2010-11-07",1,"Estonia",0.61
"2010-11-08",1,"Estonia",-0.29
"2010-11-09",1,"Estonia",0.33
"2010-11-10",1,"Estonia",5.77
"2010-11-11",1,"Estonia",4.5
"2010-11-12",1,"Estonia",2.63
"2010-11-13",1,"Estonia",5.17
"2010-11-14",1,"Estonia",5.07
"2010-11-15",1,"Estonia",5.74
"2010-11-16",1,"Estonia",5.8
"2010-11-17",1,"Estonia",1.08
"2010-11-18",1,"Estonia",0.36
"2010-11-19",1,"Estonia",2.97
"2010-11-20",1,"Estonia",2.73
"2010-11-21",1,"Estonia",1.25
"2010-11-22",1,"Estonia",0.94
"2010-11-23",1,"Estonia",0.5
"2010-11-24",1,"Estonia",-0.94
"2010-11-25",1,"Estonia",-3.7
"2010-11-26",1,"Estonia",-7.42
"2010-11-27",1,"Estonia",-8.82
"2010-11-28",1,"Estonia",-10.65
"2010-11-29",1,"Estonia",-15.49
"2010-11-30",1,"Estonia",-13.61
"2010-12-01",1,"Estonia",-10.47
"2010-12-02",1,"Estonia",-6.2
"2010-12-03",1,"Estonia",-11.13
"2010-12-04",1,"Estonia",-8.87
"2010-12-05",1,"Estonia",-3.23
"2010-12-06",1,"Estonia",-5.93
"2010-12-07",1,"Estonia",-0.55
"2010-12-08",1,"Estonia",-1.08
"2010-12-09",1,"Estonia",-3.27
"2010-12-10",1,"Estonia",-3.66
"2010-12-11",1,"Estonia",-7.4
"2010-12-12",1,"Estonia",-3.4
"2010-12-13",1,"Estonia",-10.56
"2010-12-14",1,"Estonia",-4.56
"2010-12-15",1,"Estonia",-4.5
"2010-12-16",1,"Estonia",-7.14
"2010-12-17",1,"Estonia",-6.69
"2010-12-18",1,"Estonia",-11.47
"2010-12-19",1,"Estonia",-11.8
"2010-12-20",1,"Estonia",-10.85
"2010-12-21",1,"Estonia",-11.5
"2010-12-22",1,"Estonia",-7.67
"2010-12-23",1,"Estonia",-11.85
"2010-12-24",1,"Estonia",-11.13
"2010-12-25",1,"Estonia",-8.37
"2010-12-26",1,"Estonia",-7.77
"2010-12-27",1,"Estonia",-6.76
"2010-12-28",1,"Estonia",-6.4
"2010-12-29",1,"Estonia",-10.69
"2010-12-30",1,"Estonia",-8.12
"2010-12-31",1,"Estonia",-9.76
