"date","ID_0","NAME_0","t2m"
"2004-04-09",1,"Estonia",1.56
"2004-04-10",1,"Estonia",1.88
"2004-04-11",1,"Estonia",-0.17
"2004-04-12",1,"Estonia",1.4
"2004-04-13",1,"Estonia",-0.48
"2004-04-14",1,"Estonia",-2.21
"2004-04-15",1,"Estonia",5.46
"2004-04-16",1,"Estonia",4.08
"2004-04-17",1,"Estonia",3.91
"2004-04-18",1,"Estonia",6.85
"2004-04-19",1,"Estonia",6.26
"2004-04-20",1,"Estonia",8.43
"2004-04-21",1,"Estonia",7.97
"2004-04-22",1,"Estonia",6.59
"2004-04-23",1,"Estonia",2.15
"2004-04-24",1,"Estonia",3.82
"2004-04-25",1,"Estonia",3.08
"2004-04-26",1,"Estonia",1.38
"2004-04-27",1,"Estonia",0.56
"2004-04-28",1,"Estonia",0.77
"2004-04-29",1,"Estonia",2.65
"2004-04-30",1,"Estonia",2.06
"2004-05-01",1,"Estonia",2.85
"2004-05-02",1,"Estonia",2.9
"2004-05-03",1,"Estonia",7.71
"2004-05-04",1,"Estonia",12.54
"2004-05-05",1,"Estonia",14.64
"2004-05-06",1,"Estonia",15.16
"2004-05-07",1,"Estonia",13.54
"2004-05-08",1,"Estonia",13.36
"2004-05-09",1,"Estonia",11.03
"2004-05-10",1,"Estonia",10.12
"2004-05-11",1,"Estonia",8.32
"2004-05-12",1,"Estonia",2.68
"2004-05-13",1,"Estonia",-0.7
"2004-05-14",1,"Estonia",-0.02
"2004-05-15",1,"Estonia",5.36
"2004-05-16",1,"Estonia",4.04
"2004-05-17",1,"Estonia",1.92
"2004-05-18",1,"Estonia",6.93
"2004-05-19",1,"Estonia",5.27
"2004-05-20",1,"Estonia",7.52
"2004-05-21",1,"Estonia",4.5
"2004-05-22",1,"Estonia",3.22
"2004-05-23",1,"Estonia",3.67
"2004-05-24",1,"Estonia",3.33
"2004-05-25",1,"Estonia",2.74
"2004-05-26",1,"Estonia",3.46
"2004-05-27",1,"Estonia",7.97
"2004-05-28",1,"Estonia",7.47
"2004-05-29",1,"Estonia",7.79
"2004-05-30",1,"Estonia",7.19
"2004-05-31",1,"Estonia",6.73
"2004-06-01",1,"Estonia",5.63
"2004-06-02",1,"Estonia",6.39
"2004-06-03",1,"Estonia",6.42
"2004-06-04",1,"Estonia",8.98
"2004-06-05",1,"Estonia",9.62
"2004-06-06",1,"Estonia",12.49
"2004-06-07",1,"Estonia",9.35
"2004-06-08",1,"Estonia",12.77
"2004-06-09",1,"Estonia",7.9
"2004-06-10",1,"Estonia",6.3
"2004-06-11",1,"Estonia",9.57
"2004-06-12",1,"Estonia",11.76
"2004-06-13",1,"Estonia",10.15
"2004-06-14",1,"Estonia",9.91
"2004-06-15",1,"Estonia",9.67
"2004-06-16",1,"Estonia",7.55
"2004-06-17",1,"Estonia",9.2
"2004-06-18",1,"Estonia",7.26
"2004-06-19",1,"Estonia",7.52
"2004-06-20",1,"Estonia",10.56
"2004-06-21",1,"Estonia",9.38
"2004-06-22",1,"Estonia",10.77
"2004-06-23",1,"Estonia",11.54
"2004-06-24",1,"Estonia",10.38
"2004-06-25",1,"Estonia",14.66
"2004-06-26",1,"Estonia",13.28
"2004-06-27",1,"Estonia",13.67
"2004-06-28",1,"Estonia",13.02
"2004-06-29",1,"Estonia",12.42
"2004-06-30",1,"Estonia",13.24
"2004-07-01",1,"Estonia",13.2
"2004-07-02",1,"Estonia",12.72
"2004-07-03",1,"Estonia",13.2
"2004-07-04",1,"Estonia",10.38
"2004-07-05",1,"Estonia",12.12
"2004-07-06",1,"Estonia",11.67
"2004-07-07",1,"Estonia",10.97
"2004-07-08",1,"Estonia",10.45
"2004-07-09",1,"Estonia",10.49
"2004-07-10",1,"Estonia",15.89
"2004-07-11",1,"Estonia",13.89
"2004-07-12",1,"Estonia",12.44
"2004-07-13",1,"Estonia",13.13
"2004-07-14",1,"Estonia",13.55
"2004-07-15",1,"Estonia",12.35
"2004-07-16",1,"Estonia",11.55
"2004-07-17",1,"Estonia",11.26
"2004-07-18",1,"Estonia",10.69
"2004-07-19",1,"Estonia",12.9
"2004-07-20",1,"Estonia",17.42
"2004-07-21",1,"Estonia",12.57
"2004-07-22",1,"Estonia",15.31
"2004-07-23",1,"Estonia",17.53
"2004-07-24",1,"Estonia",18.29
"2004-07-25",1,"Estonia",17.29
"2004-07-26",1,"Estonia",14.48
"2004-07-27",1,"Estonia",12.91
"2004-07-28",1,"Estonia",18.04
"2004-07-29",1,"Estonia",15.19
"2004-07-30",1,"Estonia",15.68
"2004-07-31",1,"Estonia",16.05
"2004-08-01",1,"Estonia",15.56
"2004-08-02",1,"Estonia",15.73
"2004-08-03",1,"Estonia",19.32
"2004-08-04",1,"Estonia",18.4
"2004-08-05",1,"Estonia",16.81
"2004-08-06",1,"Estonia",16.37
"2004-08-07",1,"Estonia",16.26
"2004-08-08",1,"Estonia",15.88
"2004-08-09",1,"Estonia",17.58
"2004-08-10",1,"Estonia",15.17
"2004-08-11",1,"Estonia",12.64
"2004-08-12",1,"Estonia",14.57
"2004-08-13",1,"Estonia",11.63
"2004-08-14",1,"Estonia",10.1
"2004-08-15",1,"Estonia",8.94
"2004-08-16",1,"Estonia",12.46
"2004-08-17",1,"Estonia",13.98
"2004-08-18",1,"Estonia",16.6
"2004-08-19",1,"Estonia",13.95
"2004-08-20",1,"Estonia",19.27
"2004-08-21",1,"Estonia",15.61
"2004-08-22",1,"Estonia",14.61
"2004-08-23",1,"Estonia",11.48
"2004-08-24",1,"Estonia",9.59
"2004-08-25",1,"Estonia",7.49
"2004-08-26",1,"Estonia",12.29
"2004-08-27",1,"Estonia",14.2
"2004-08-28",1,"Estonia",13.71
"2004-08-29",1,"Estonia",14.34
"2004-08-30",1,"Estonia",13.7
"2004-08-31",1,"Estonia",16.91
"2004-09-01",1,"Estonia",16.22
"2004-09-02",1,"Estonia",12.53
"2004-09-03",1,"Estonia",13.73
"2004-09-04",1,"Estonia",15.13
"2004-09-05",1,"Estonia",9.91
"2004-09-06",1,"Estonia",14.74
"2004-09-07",1,"Estonia",12.02
"2004-09-08",1,"Estonia",8.9
"2004-09-09",1,"Estonia",5.51
"2004-09-10",1,"Estonia",8.86
"2004-09-11",1,"Estonia",11.57
"2004-09-12",1,"Estonia",12.09
"2004-09-13",1,"Estonia",14.4
"2004-09-14",1,"Estonia",13.48
"2004-09-15",1,"Estonia",12.26
"2004-09-16",1,"Estonia",12.8
"2004-09-17",1,"Estonia",6.55
"2004-09-18",1,"Estonia",10.97
"2004-09-19",1,"Estonia",11.21
"2004-09-20",1,"Estonia",12.02
"2004-09-21",1,"Estonia",12.22
"2004-09-22",1,"Estonia",10
"2004-09-23",1,"Estonia",9.35
"2004-09-24",1,"Estonia",8.86
"2004-09-25",1,"Estonia",10.17
"2004-09-26",1,"Estonia",9.58
"2004-09-27",1,"Estonia",10.58
"2004-09-28",1,"Estonia",11.33
"2004-09-29",1,"Estonia",10.09
"2004-09-30",1,"Estonia",6.51
"2004-10-01",1,"Estonia",6.38
"2004-10-02",1,"Estonia",3.48
"2004-10-03",1,"Estonia",6.71
"2004-10-04",1,"Estonia",7.14
"2004-10-05",1,"Estonia",8.39
"2004-10-06",1,"Estonia",12.58
"2004-10-07",1,"Estonia",11.63
"2004-10-08",1,"Estonia",9.39
"2004-10-09",1,"Estonia",7.93
"2004-10-10",1,"Estonia",0.43
"2004-10-11",1,"Estonia",0.58
"2004-10-12",1,"Estonia",0.23
"2004-10-13",1,"Estonia",4.44
"2004-10-14",1,"Estonia",1.04
"2004-10-15",1,"Estonia",0.78
"2004-10-16",1,"Estonia",3.23
"2004-10-17",1,"Estonia",5.85
"2004-10-18",1,"Estonia",7.28
"2004-10-19",1,"Estonia",5.71
"2004-10-20",1,"Estonia",4.62
"2004-10-21",1,"Estonia",3.61
"2004-10-22",1,"Estonia",4.68
"2004-10-23",1,"Estonia",8.86
"2004-10-24",1,"Estonia",8.03
"2004-10-25",1,"Estonia",4.66
"2004-10-26",1,"Estonia",9.67
"2004-10-27",1,"Estonia",9.69
"2004-10-28",1,"Estonia",5.12
"2004-10-29",1,"Estonia",2.69
"2004-10-30",1,"Estonia",2.92
"2004-10-31",1,"Estonia",2.66
"2004-11-01",1,"Estonia",6.09
"2004-11-02",1,"Estonia",3.35
"2004-11-03",1,"Estonia",3.14
"2004-11-04",1,"Estonia",3.29
"2004-11-05",1,"Estonia",6.57
"2004-11-06",1,"Estonia",5.55
"2004-11-07",1,"Estonia",3.62
"2004-11-08",1,"Estonia",3.49
"2004-11-09",1,"Estonia",3.04
"2004-11-10",1,"Estonia",-0.2
"2004-11-11",1,"Estonia",3.95
"2004-11-12",1,"Estonia",6.92
"2004-11-13",1,"Estonia",7.53
"2004-11-14",1,"Estonia",1.91
"2004-11-15",1,"Estonia",3.25
"2004-11-16",1,"Estonia",3.87
"2004-11-17",1,"Estonia",-0.06
"2004-11-18",1,"Estonia",-3.78
"2004-11-19",1,"Estonia",-4.3
"2004-11-20",1,"Estonia",-8.35
"2004-11-21",1,"Estonia",-7.94
"2004-11-22",1,"Estonia",-6.21
"2004-11-23",1,"Estonia",-4.01
"2004-11-24",1,"Estonia",-4.03
"2004-11-25",1,"Estonia",-6.18
"2004-11-26",1,"Estonia",-3.8
"2004-11-27",1,"Estonia",-3.5
"2004-11-28",1,"Estonia",-6.05
"2004-11-29",1,"Estonia",-6.82
"2004-11-30",1,"Estonia",-5.58
"2004-12-01",1,"Estonia",2.71
"2004-12-02",1,"Estonia",1.78
"2004-12-03",1,"Estonia",0.06
"2004-12-04",1,"Estonia",-3.65
"2004-12-05",1,"Estonia",2.57
"2004-12-06",1,"Estonia",4.38
"2004-12-07",1,"Estonia",0.79
"2004-12-08",1,"Estonia",4.1
"2004-12-09",1,"Estonia",1.87
"2004-12-10",1,"Estonia",0.5
"2004-12-11",1,"Estonia",3.75
"2004-12-12",1,"Estonia",2.65
"2004-12-13",1,"Estonia",-2.6
"2004-12-14",1,"Estonia",-1.63
"2004-12-15",1,"Estonia",2.98
"2004-12-16",1,"Estonia",3.78
"2004-12-17",1,"Estonia",3.05
"2004-12-18",1,"Estonia",0.88
"2004-12-19",1,"Estonia",0.81
"2004-12-20",1,"Estonia",-0.28
"2004-12-21",1,"Estonia",-2.87
"2004-12-22",1,"Estonia",-5.73
"2004-12-23",1,"Estonia",-1.69
"2004-12-24",1,"Estonia",0.52
"2004-12-25",1,"Estonia",-5.38
"2004-12-26",1,"Estonia",1.97
"2004-12-27",1,"Estonia",-3.33
"2004-12-28",1,"Estonia",-5.18
"2004-12-29",1,"Estonia",-0.1
"2004-12-30",1,"Estonia",-0.07
"2004-12-31",1,"Estonia",2.8
