"date","ID_0","NAME_0","t2m"
"2019-04-13",1,"Estonia",-2.19
"2019-04-14",1,"Estonia",0.47
"2019-04-15",1,"Estonia",-0.59
"2019-04-16",1,"Estonia",1.18
"2019-04-17",1,"Estonia",2.45
"2019-04-18",1,"Estonia",1.1
"2019-04-19",1,"Estonia",2.09
"2019-04-20",1,"Estonia",6.69
"2019-04-21",1,"Estonia",3.59
"2019-04-22",1,"Estonia",2.81
"2019-04-23",1,"Estonia",4.91
"2019-04-24",1,"Estonia",5.63
"2019-04-25",1,"Estonia",8.81
"2019-04-26",1,"Estonia",11.34
"2019-04-27",1,"Estonia",9.74
"2019-04-28",1,"Estonia",9.27
"2019-04-29",1,"Estonia",1.74
"2019-04-30",1,"Estonia",2.1
"2019-05-01",1,"Estonia",2.19
"2019-05-02",1,"Estonia",6.56
"2019-05-03",1,"Estonia",2.14
"2019-05-04",1,"Estonia",-0.8
"2019-05-05",1,"Estonia",1.79
"2019-05-06",1,"Estonia",0.3
"2019-05-07",1,"Estonia",4.08
"2019-05-08",1,"Estonia",2.17
"2019-05-09",1,"Estonia",1.14
"2019-05-10",1,"Estonia",8.48
"2019-05-11",1,"Estonia",7.2
"2019-05-12",1,"Estonia",8.35
"2019-05-13",1,"Estonia",5.71
"2019-05-14",1,"Estonia",6.35
"2019-05-15",1,"Estonia",3.04
"2019-05-16",1,"Estonia",4.57
"2019-05-17",1,"Estonia",5.71
"2019-05-18",1,"Estonia",9.09
"2019-05-19",1,"Estonia",12.39
"2019-05-20",1,"Estonia",14.18
"2019-05-21",1,"Estonia",15.7
"2019-05-22",1,"Estonia",13.75
"2019-05-23",1,"Estonia",12.88
"2019-05-24",1,"Estonia",10.89
"2019-05-25",1,"Estonia",9.8
"2019-05-26",1,"Estonia",8.51
"2019-05-27",1,"Estonia",8.89
"2019-05-28",1,"Estonia",10.77
"2019-05-29",1,"Estonia",12.86
"2019-05-30",1,"Estonia",5.46
"2019-05-31",1,"Estonia",9.61
"2019-06-01",1,"Estonia",5.29
"2019-06-02",1,"Estonia",12.88
"2019-06-03",1,"Estonia",7.16
"2019-06-04",1,"Estonia",14.72
"2019-06-05",1,"Estonia",15.07
"2019-06-06",1,"Estonia",15.65
"2019-06-07",1,"Estonia",18.61
"2019-06-08",1,"Estonia",18.05
"2019-06-09",1,"Estonia",18.46
"2019-06-10",1,"Estonia",11.91
"2019-06-11",1,"Estonia",14.13
"2019-06-12",1,"Estonia",14.62
"2019-06-13",1,"Estonia",14.48
"2019-06-14",1,"Estonia",16.84
"2019-06-15",1,"Estonia",13.44
"2019-06-16",1,"Estonia",11.01
"2019-06-17",1,"Estonia",14.8
"2019-06-18",1,"Estonia",13.03
"2019-06-19",1,"Estonia",12.28
"2019-06-20",1,"Estonia",13.93
"2019-06-21",1,"Estonia",17.9
"2019-06-22",1,"Estonia",15.07
"2019-06-23",1,"Estonia",10.68
"2019-06-24",1,"Estonia",12.01
"2019-06-25",1,"Estonia",10.11
"2019-06-26",1,"Estonia",14.06
"2019-06-27",1,"Estonia",14.22
"2019-06-28",1,"Estonia",12.75
"2019-06-29",1,"Estonia",10.73
"2019-06-30",1,"Estonia",13.73
"2019-07-01",1,"Estonia",17.68
"2019-07-02",1,"Estonia",14.86
"2019-07-03",1,"Estonia",12.79
"2019-07-04",1,"Estonia",10.73
"2019-07-05",1,"Estonia",10.79
"2019-07-06",1,"Estonia",9.94
"2019-07-07",1,"Estonia",9.05
"2019-07-08",1,"Estonia",11.01
"2019-07-09",1,"Estonia",12.05
"2019-07-10",1,"Estonia",12.35
"2019-07-11",1,"Estonia",11.79
"2019-07-12",1,"Estonia",7.54
"2019-07-13",1,"Estonia",9.69
"2019-07-14",1,"Estonia",9.76
"2019-07-15",1,"Estonia",9.48
"2019-07-16",1,"Estonia",12.59
"2019-07-17",1,"Estonia",12.42
"2019-07-18",1,"Estonia",13.19
"2019-07-19",1,"Estonia",14.91
"2019-07-20",1,"Estonia",14.38
"2019-07-21",1,"Estonia",12.22
"2019-07-22",1,"Estonia",15.69
"2019-07-23",1,"Estonia",15.93
"2019-07-24",1,"Estonia",15.5
"2019-07-25",1,"Estonia",17.58
"2019-07-26",1,"Estonia",16.07
"2019-07-27",1,"Estonia",18.24
"2019-07-28",1,"Estonia",17.31
"2019-07-29",1,"Estonia",15.85
"2019-07-30",1,"Estonia",13.52
"2019-07-31",1,"Estonia",11.15
"2019-08-01",1,"Estonia",9.83
"2019-08-02",1,"Estonia",10.49
"2019-08-03",1,"Estonia",10.39
"2019-08-04",1,"Estonia",7.85
"2019-08-05",1,"Estonia",9.15
"2019-08-06",1,"Estonia",11.85
"2019-08-07",1,"Estonia",13.66
"2019-08-08",1,"Estonia",12.32
"2019-08-09",1,"Estonia",14.16
"2019-08-10",1,"Estonia",11.54
"2019-08-11",1,"Estonia",15.57
"2019-08-12",1,"Estonia",15.27
"2019-08-13",1,"Estonia",13.85
"2019-08-14",1,"Estonia",13.65
"2019-08-15",1,"Estonia",11.97
"2019-08-16",1,"Estonia",9.93
"2019-08-17",1,"Estonia",13.65
"2019-08-18",1,"Estonia",13.65
"2019-08-19",1,"Estonia",16.99
"2019-08-20",1,"Estonia",13.53
"2019-08-21",1,"Estonia",13.18
"2019-08-22",1,"Estonia",12.52
"2019-08-23",1,"Estonia",12.58
"2019-08-24",1,"Estonia",16.66
"2019-08-25",1,"Estonia",9.99
"2019-08-26",1,"Estonia",12.79
"2019-08-27",1,"Estonia",14.25
"2019-08-28",1,"Estonia",13.46
"2019-08-29",1,"Estonia",15.62
"2019-08-30",1,"Estonia",17.96
"2019-08-31",1,"Estonia",14.25
"2019-09-01",1,"Estonia",11.65
"2019-09-02",1,"Estonia",14.56
"2019-09-03",1,"Estonia",12.96
"2019-09-04",1,"Estonia",10.7
"2019-09-05",1,"Estonia",10.73
"2019-09-06",1,"Estonia",14.56
"2019-09-07",1,"Estonia",9.5
"2019-09-08",1,"Estonia",10.9
"2019-09-09",1,"Estonia",16.4
"2019-09-10",1,"Estonia",16.28
"2019-09-11",1,"Estonia",16.12
"2019-09-12",1,"Estonia",13.92
"2019-09-13",1,"Estonia",13.93
"2019-09-14",1,"Estonia",10.14
"2019-09-15",1,"Estonia",7.6
"2019-09-16",1,"Estonia",10
"2019-09-17",1,"Estonia",8.45
"2019-09-18",1,"Estonia",5.96
"2019-09-19",1,"Estonia",4.47
"2019-09-20",1,"Estonia",4.89
"2019-09-21",1,"Estonia",6.85
"2019-09-22",1,"Estonia",8.94
"2019-09-23",1,"Estonia",1.64
"2019-09-24",1,"Estonia",4.38
"2019-09-25",1,"Estonia",6.23
"2019-09-26",1,"Estonia",3.33
"2019-09-27",1,"Estonia",2.98
"2019-09-28",1,"Estonia",5.34
"2019-09-29",1,"Estonia",10.07
"2019-09-30",1,"Estonia",11.12
"2019-10-01",1,"Estonia",11.01
"2019-10-02",1,"Estonia",7.7
"2019-10-03",1,"Estonia",6.38
"2019-10-04",1,"Estonia",4.55
"2019-10-05",1,"Estonia",0.78
"2019-10-06",1,"Estonia",0.88
"2019-10-07",1,"Estonia",0.97
"2019-10-08",1,"Estonia",0.96
"2019-10-09",1,"Estonia",4.6
"2019-10-10",1,"Estonia",7.04
"2019-10-11",1,"Estonia",7.95
"2019-10-12",1,"Estonia",10.79
"2019-10-13",1,"Estonia",10.02
"2019-10-14",1,"Estonia",4.63
"2019-10-15",1,"Estonia",5.78
"2019-10-16",1,"Estonia",6.08
"2019-10-17",1,"Estonia",8.48
"2019-10-18",1,"Estonia",10.18
"2019-10-19",1,"Estonia",11.79
"2019-10-20",1,"Estonia",8.91
"2019-10-21",1,"Estonia",11.74
"2019-10-22",1,"Estonia",6.17
"2019-10-23",1,"Estonia",11.22
"2019-10-24",1,"Estonia",9.73
"2019-10-25",1,"Estonia",7.48
"2019-10-26",1,"Estonia",10.63
"2019-10-27",1,"Estonia",7.89
"2019-10-28",1,"Estonia",3.29
"2019-10-29",1,"Estonia",1.47
"2019-10-30",1,"Estonia",-1.61
"2019-10-31",1,"Estonia",-0.28
"2019-11-01",1,"Estonia",2.82
"2019-11-02",1,"Estonia",1.59
"2019-11-03",1,"Estonia",4.38
"2019-11-04",1,"Estonia",5.46
"2019-11-05",1,"Estonia",2.29
"2019-11-06",1,"Estonia",1.63
"2019-11-07",1,"Estonia",-0.54
"2019-11-08",1,"Estonia",0.81
"2019-11-09",1,"Estonia",5
"2019-11-10",1,"Estonia",7.12
"2019-11-11",1,"Estonia",5.97
"2019-11-12",1,"Estonia",3.47
"2019-11-13",1,"Estonia",5.93
"2019-11-14",1,"Estonia",9.34
"2019-11-15",1,"Estonia",4.41
"2019-11-16",1,"Estonia",3.21
"2019-11-17",1,"Estonia",5.76
"2019-11-18",1,"Estonia",4.97
"2019-11-19",1,"Estonia",7.04
"2019-11-20",1,"Estonia",4.79
"2019-11-21",1,"Estonia",4.4
"2019-11-22",1,"Estonia",2.2
"2019-11-23",1,"Estonia",-1.22
"2019-11-24",1,"Estonia",-4.05
"2019-11-25",1,"Estonia",-5.26
"2019-11-26",1,"Estonia",-2.28
"2019-11-27",1,"Estonia",-0.99
"2019-11-28",1,"Estonia",1.1
"2019-11-29",1,"Estonia",2.99
"2019-11-30",1,"Estonia",0.28
"2019-12-01",1,"Estonia",-2.42
"2019-12-02",1,"Estonia",0.28
"2019-12-03",1,"Estonia",-3.13
"2019-12-04",1,"Estonia",1.27
"2019-12-05",1,"Estonia",4.72
"2019-12-06",1,"Estonia",5.8
"2019-12-07",1,"Estonia",6.26
"2019-12-08",1,"Estonia",3.37
"2019-12-09",1,"Estonia",6.56
"2019-12-10",1,"Estonia",4.44
"2019-12-11",1,"Estonia",-3.13
"2019-12-12",1,"Estonia",-1.57
"2019-12-13",1,"Estonia",1.18
"2019-12-14",1,"Estonia",1.65
"2019-12-15",1,"Estonia",1.27
"2019-12-16",1,"Estonia",2.31
"2019-12-17",1,"Estonia",4.04
"2019-12-18",1,"Estonia",4.14
"2019-12-19",1,"Estonia",2.75
"2019-12-20",1,"Estonia",1.68
"2019-12-21",1,"Estonia",2.51
"2019-12-22",1,"Estonia",3.21
"2019-12-23",1,"Estonia",4.35
"2019-12-24",1,"Estonia",4.11
"2019-12-25",1,"Estonia",3.6
"2019-12-26",1,"Estonia",1.71
"2019-12-27",1,"Estonia",0.41
"2019-12-28",1,"Estonia",-1.29
"2019-12-29",1,"Estonia",-3.96
"2019-12-30",1,"Estonia",3.23
"2019-12-31",1,"Estonia",5.45
