"date","ID_0","NAME_0","t2m"
"2020-12-19",1,"Estonia",4.1
"2020-12-20",1,"Estonia",4.54
"2020-12-21",1,"Estonia",1.05
"2020-12-22",1,"Estonia",1.64
"2020-12-23",1,"Estonia",0.45
"2020-12-24",1,"Estonia",3.27
"2020-12-25",1,"Estonia",0.56
"2020-12-26",1,"Estonia",-0.76
"2020-12-27",1,"Estonia",-3.25
"2020-12-28",1,"Estonia",-2.08
"2020-12-29",1,"Estonia",0.46
"2020-12-30",1,"Estonia",0.87
"2020-12-31",1,"Estonia",1.31
