"date","ID_0","NAME_0","t2m"
"2014-03-29",1,"Estonia",-2.06
"2014-03-30",1,"Estonia",-0.16
"2014-03-31",1,"Estonia",0.87
"2014-04-01",1,"Estonia",-4.03
"2014-04-02",1,"Estonia",-2.57
"2014-04-03",1,"Estonia",-1.91
"2014-04-04",1,"Estonia",-0.9
"2014-04-05",1,"Estonia",-3.18
"2014-04-06",1,"Estonia",2.26
"2014-04-07",1,"Estonia",3.18
"2014-04-08",1,"Estonia",3.1
"2014-04-09",1,"Estonia",2.08
"2014-04-10",1,"Estonia",-0.98
"2014-04-11",1,"Estonia",1.76
"2014-04-12",1,"Estonia",4.91
"2014-04-13",1,"Estonia",4.26
"2014-04-14",1,"Estonia",4.98
"2014-04-15",1,"Estonia",1.06
"2014-04-16",1,"Estonia",3.38
"2014-04-17",1,"Estonia",0.04
"2014-04-18",1,"Estonia",5.03
"2014-04-19",1,"Estonia",3.17
"2014-04-20",1,"Estonia",3.96
"2014-04-21",1,"Estonia",6.74
"2014-04-22",1,"Estonia",7.27
"2014-04-23",1,"Estonia",7.05
"2014-04-24",1,"Estonia",0.67
"2014-04-25",1,"Estonia",0
"2014-04-26",1,"Estonia",0.58
"2014-04-27",1,"Estonia",2.16
"2014-04-28",1,"Estonia",4.21
"2014-04-29",1,"Estonia",6.55
"2014-04-30",1,"Estonia",4.34
"2014-05-01",1,"Estonia",1.18
"2014-05-02",1,"Estonia",2.04
"2014-05-03",1,"Estonia",0.69
"2014-05-04",1,"Estonia",2.97
"2014-05-05",1,"Estonia",1.99
"2014-05-06",1,"Estonia",1.14
"2014-05-07",1,"Estonia",-1.66
"2014-05-08",1,"Estonia",6.17
"2014-05-09",1,"Estonia",8.22
"2014-05-10",1,"Estonia",9.23
"2014-05-11",1,"Estonia",8
"2014-05-12",1,"Estonia",9.48
"2014-05-13",1,"Estonia",8.73
"2014-05-14",1,"Estonia",6.56
"2014-05-15",1,"Estonia",3.88
"2014-05-16",1,"Estonia",2.05
"2014-05-17",1,"Estonia",4.67
"2014-05-18",1,"Estonia",9.65
"2014-05-19",1,"Estonia",15.33
"2014-05-20",1,"Estonia",15.82
"2014-05-21",1,"Estonia",14.58
"2014-05-22",1,"Estonia",11.62
"2014-05-23",1,"Estonia",13.51
"2014-05-24",1,"Estonia",16.8
"2014-05-25",1,"Estonia",17.35
"2014-05-26",1,"Estonia",15.24
"2014-05-27",1,"Estonia",9.53
"2014-05-28",1,"Estonia",6.59
"2014-05-29",1,"Estonia",8.57
"2014-05-30",1,"Estonia",9.15
"2014-05-31",1,"Estonia",9.45
"2014-06-01",1,"Estonia",8.06
"2014-06-02",1,"Estonia",11.19
"2014-06-03",1,"Estonia",13.66
"2014-06-04",1,"Estonia",15.29
"2014-06-05",1,"Estonia",16.83
"2014-06-06",1,"Estonia",14.85
"2014-06-07",1,"Estonia",14.53
"2014-06-08",1,"Estonia",11.62
"2014-06-09",1,"Estonia",9.92
"2014-06-10",1,"Estonia",12.92
"2014-06-11",1,"Estonia",12.18
"2014-06-12",1,"Estonia",10.74
"2014-06-13",1,"Estonia",12.02
"2014-06-14",1,"Estonia",11.73
"2014-06-15",1,"Estonia",9.94
"2014-06-16",1,"Estonia",8
"2014-06-17",1,"Estonia",7.41
"2014-06-18",1,"Estonia",5.52
"2014-06-19",1,"Estonia",8.91
"2014-06-20",1,"Estonia",10.75
"2014-06-21",1,"Estonia",7.77
"2014-06-22",1,"Estonia",5.98
"2014-06-23",1,"Estonia",7.18
"2014-06-24",1,"Estonia",5.99
"2014-06-25",1,"Estonia",8.94
"2014-06-26",1,"Estonia",8.06
"2014-06-27",1,"Estonia",8.65
"2014-06-28",1,"Estonia",6.32
"2014-06-29",1,"Estonia",12.49
"2014-06-30",1,"Estonia",14.8
"2014-07-01",1,"Estonia",12.94
"2014-07-02",1,"Estonia",11.11
"2014-07-03",1,"Estonia",10.9
"2014-07-04",1,"Estonia",13.44
"2014-07-05",1,"Estonia",11.16
"2014-07-06",1,"Estonia",13.76
"2014-07-07",1,"Estonia",16.95
"2014-07-08",1,"Estonia",17.39
"2014-07-09",1,"Estonia",16.1
"2014-07-10",1,"Estonia",17.19
"2014-07-11",1,"Estonia",11.1
"2014-07-12",1,"Estonia",12.17
"2014-07-13",1,"Estonia",18.57
"2014-07-14",1,"Estonia",18.13
"2014-07-15",1,"Estonia",16.17
"2014-07-16",1,"Estonia",14.52
"2014-07-17",1,"Estonia",14.37
"2014-07-18",1,"Estonia",14.51
"2014-07-19",1,"Estonia",15.53
"2014-07-20",1,"Estonia",15.62
"2014-07-21",1,"Estonia",15.47
"2014-07-22",1,"Estonia",15.06
"2014-07-23",1,"Estonia",15.48
"2014-07-24",1,"Estonia",15.8
"2014-07-25",1,"Estonia",16.47
"2014-07-26",1,"Estonia",16.25
"2014-07-27",1,"Estonia",16.51
"2014-07-28",1,"Estonia",18.35
"2014-07-29",1,"Estonia",19.31
"2014-07-30",1,"Estonia",17.93
"2014-07-31",1,"Estonia",20.94
"2014-08-01",1,"Estonia",17.47
"2014-08-02",1,"Estonia",15.14
"2014-08-03",1,"Estonia",17.58
"2014-08-04",1,"Estonia",20.47
"2014-08-05",1,"Estonia",19.75
"2014-08-06",1,"Estonia",18.81
"2014-08-07",1,"Estonia",18.15
"2014-08-08",1,"Estonia",16.56
"2014-08-09",1,"Estonia",15.83
"2014-08-10",1,"Estonia",14.75
"2014-08-11",1,"Estonia",17.37
"2014-08-12",1,"Estonia",18.86
"2014-08-13",1,"Estonia",14.16
"2014-08-14",1,"Estonia",13.39
"2014-08-15",1,"Estonia",14.06
"2014-08-16",1,"Estonia",13.53
"2014-08-17",1,"Estonia",13
"2014-08-18",1,"Estonia",13.69
"2014-08-19",1,"Estonia",13.98
"2014-08-20",1,"Estonia",12.48
"2014-08-21",1,"Estonia",12.89
"2014-08-22",1,"Estonia",11.46
"2014-08-23",1,"Estonia",10.81
"2014-08-24",1,"Estonia",11.54
"2014-08-25",1,"Estonia",12.34
"2014-08-26",1,"Estonia",12.82
"2014-08-27",1,"Estonia",12.22
"2014-08-28",1,"Estonia",13.17
"2014-08-29",1,"Estonia",10.43
"2014-08-30",1,"Estonia",9.59
"2014-08-31",1,"Estonia",8.5
"2014-09-01",1,"Estonia",9.85
"2014-09-02",1,"Estonia",8.67
"2014-09-03",1,"Estonia",7.61
"2014-09-04",1,"Estonia",10.16
"2014-09-05",1,"Estonia",10.34
"2014-09-06",1,"Estonia",8.89
"2014-09-07",1,"Estonia",9.07
"2014-09-08",1,"Estonia",11.15
"2014-09-09",1,"Estonia",13.83
"2014-09-10",1,"Estonia",12.79
"2014-09-11",1,"Estonia",13.09
"2014-09-12",1,"Estonia",13.77
"2014-09-13",1,"Estonia",13.14
"2014-09-14",1,"Estonia",8.27
"2014-09-15",1,"Estonia",6.29
"2014-09-16",1,"Estonia",7.73
"2014-09-17",1,"Estonia",6.12
"2014-09-18",1,"Estonia",6.22
"2014-09-19",1,"Estonia",9.18
"2014-09-20",1,"Estonia",8.43
"2014-09-21",1,"Estonia",9.14
"2014-09-22",1,"Estonia",11.47
"2014-09-23",1,"Estonia",9.52
"2014-09-24",1,"Estonia",2.69
"2014-09-25",1,"Estonia",9.39
"2014-09-26",1,"Estonia",8.4
"2014-09-27",1,"Estonia",11.55
"2014-09-28",1,"Estonia",9.25
"2014-09-29",1,"Estonia",11.48
"2014-09-30",1,"Estonia",8.88
"2014-10-01",1,"Estonia",3.87
"2014-10-02",1,"Estonia",1.36
"2014-10-03",1,"Estonia",3.46
"2014-10-04",1,"Estonia",9.02
"2014-10-05",1,"Estonia",6.31
"2014-10-06",1,"Estonia",5
"2014-10-07",1,"Estonia",5.5
"2014-10-08",1,"Estonia",6.43
"2014-10-09",1,"Estonia",9.37
"2014-10-10",1,"Estonia",12.36
"2014-10-11",1,"Estonia",11.11
"2014-10-12",1,"Estonia",7.94
"2014-10-13",1,"Estonia",9.04
"2014-10-14",1,"Estonia",8.62
"2014-10-15",1,"Estonia",7.92
"2014-10-16",1,"Estonia",4.11
"2014-10-17",1,"Estonia",0.36
"2014-10-18",1,"Estonia",-0.84
"2014-10-19",1,"Estonia",1.92
"2014-10-20",1,"Estonia",10.62
"2014-10-21",1,"Estonia",5.97
"2014-10-22",1,"Estonia",0.26
"2014-10-23",1,"Estonia",-4.48
"2014-10-24",1,"Estonia",-5.4
"2014-10-25",1,"Estonia",-0.89
"2014-10-26",1,"Estonia",1.41
"2014-10-27",1,"Estonia",6.54
"2014-10-28",1,"Estonia",10.84
"2014-10-29",1,"Estonia",8.38
"2014-10-30",1,"Estonia",6.57
"2014-10-31",1,"Estonia",3.8
"2014-11-01",1,"Estonia",1.14
"2014-11-02",1,"Estonia",0.41
"2014-11-03",1,"Estonia",6.83
"2014-11-04",1,"Estonia",9.82
"2014-11-05",1,"Estonia",7.96
"2014-11-06",1,"Estonia",4.05
"2014-11-07",1,"Estonia",7
"2014-11-08",1,"Estonia",4.07
"2014-11-09",1,"Estonia",3.92
"2014-11-10",1,"Estonia",1.67
"2014-11-11",1,"Estonia",6.74
"2014-11-12",1,"Estonia",7.55
"2014-11-13",1,"Estonia",6.14
"2014-11-14",1,"Estonia",4.36
"2014-11-15",1,"Estonia",4.12
"2014-11-16",1,"Estonia",2.5
"2014-11-17",1,"Estonia",0.46
"2014-11-18",1,"Estonia",-0.5
"2014-11-19",1,"Estonia",-4.02
"2014-11-20",1,"Estonia",-3.88
"2014-11-21",1,"Estonia",-3.08
"2014-11-22",1,"Estonia",0.34
"2014-11-23",1,"Estonia",0.25
"2014-11-24",1,"Estonia",-0.72
"2014-11-25",1,"Estonia",-1.43
"2014-11-26",1,"Estonia",0.06
"2014-11-27",1,"Estonia",-0.47
"2014-11-28",1,"Estonia",-2.61
"2014-11-29",1,"Estonia",-5.3
"2014-11-30",1,"Estonia",-7.82
"2014-12-01",1,"Estonia",-8.65
"2014-12-02",1,"Estonia",-9.34
"2014-12-03",1,"Estonia",-2.03
"2014-12-04",1,"Estonia",0.58
"2014-12-05",1,"Estonia",2.16
"2014-12-06",1,"Estonia",-0.85
"2014-12-07",1,"Estonia",2.67
"2014-12-08",1,"Estonia",1.71
"2014-12-09",1,"Estonia",1.58
"2014-12-10",1,"Estonia",2.55
"2014-12-11",1,"Estonia",0.57
"2014-12-12",1,"Estonia",0.27
"2014-12-13",1,"Estonia",0.76
"2014-12-14",1,"Estonia",2.62
"2014-12-15",1,"Estonia",1.69
"2014-12-16",1,"Estonia",2.16
"2014-12-17",1,"Estonia",2.96
"2014-12-18",1,"Estonia",1.37
"2014-12-19",1,"Estonia",2.2
"2014-12-20",1,"Estonia",3.11
"2014-12-21",1,"Estonia",1.21
"2014-12-22",1,"Estonia",-0.54
"2014-12-23",1,"Estonia",0.49
"2014-12-24",1,"Estonia",-4.37
"2014-12-25",1,"Estonia",-3.1
"2014-12-26",1,"Estonia",-6.67
"2014-12-27",1,"Estonia",-2.32
"2014-12-28",1,"Estonia",-7.17
"2014-12-29",1,"Estonia",-9.08
"2014-12-30",1,"Estonia",-11.19
"2014-12-31",1,"Estonia",-0.52
