"date","ID_0","NAME_0","t2m"
"2009-02-21",1,"Estonia",-7.94
"2009-02-22",1,"Estonia",-7.16
"2009-02-23",1,"Estonia",-5.69
"2009-02-24",1,"Estonia",-5.12
"2009-02-25",1,"Estonia",-0.72
"2009-02-26",1,"Estonia",-2.84
"2009-02-27",1,"Estonia",0.57
"2009-02-28",1,"Estonia",-1.13
"2009-03-01",1,"Estonia",-5.1
"2009-03-02",1,"Estonia",-5.79
"2009-03-03",1,"Estonia",-6.02
"2009-03-04",1,"Estonia",-0.46
"2009-03-05",1,"Estonia",-0.05
"2009-03-06",1,"Estonia",-1.6
"2009-03-07",1,"Estonia",-2.41
"2009-03-08",1,"Estonia",-5.98
"2009-03-09",1,"Estonia",-1.37
"2009-03-10",1,"Estonia",-0.92
"2009-03-11",1,"Estonia",-0.61
"2009-03-12",1,"Estonia",-2.54
"2009-03-13",1,"Estonia",-1.93
"2009-03-14",1,"Estonia",-3.27
"2009-03-15",1,"Estonia",-1.11
"2009-03-16",1,"Estonia",-2.9
"2009-03-17",1,"Estonia",-0.18
"2009-03-18",1,"Estonia",-0.1
"2009-03-19",1,"Estonia",-0.86
"2009-03-20",1,"Estonia",-3.29
"2009-03-21",1,"Estonia",1.38
"2009-03-22",1,"Estonia",-2.94
"2009-03-23",1,"Estonia",-6.71
"2009-03-24",1,"Estonia",-4.61
"2009-03-25",1,"Estonia",-5.64
"2009-03-26",1,"Estonia",-9.43
"2009-03-27",1,"Estonia",-9.95
"2009-03-28",1,"Estonia",-0.98
"2009-03-29",1,"Estonia",0.73
"2009-03-30",1,"Estonia",0.51
"2009-03-31",1,"Estonia",0.88
"2009-04-01",1,"Estonia",2.68
"2009-04-02",1,"Estonia",-1.06
"2009-04-03",1,"Estonia",1.33
"2009-04-04",1,"Estonia",1.66
"2009-04-05",1,"Estonia",2.08
"2009-04-06",1,"Estonia",3.95
"2009-04-07",1,"Estonia",0.29
"2009-04-08",1,"Estonia",0.29
"2009-04-09",1,"Estonia",1.72
"2009-04-10",1,"Estonia",4.8
"2009-04-11",1,"Estonia",4.38
"2009-04-12",1,"Estonia",2.13
"2009-04-13",1,"Estonia",1.53
"2009-04-14",1,"Estonia",1.75
"2009-04-15",1,"Estonia",2.92
"2009-04-16",1,"Estonia",-0.73
"2009-04-17",1,"Estonia",-1.26
"2009-04-18",1,"Estonia",2.56
"2009-04-19",1,"Estonia",-1.79
"2009-04-20",1,"Estonia",3.24
"2009-04-21",1,"Estonia",-2
"2009-04-22",1,"Estonia",-1.6
"2009-04-23",1,"Estonia",0.49
"2009-04-24",1,"Estonia",1.29
"2009-04-25",1,"Estonia",2.51
"2009-04-26",1,"Estonia",4.3
"2009-04-27",1,"Estonia",7.6
"2009-04-28",1,"Estonia",10.63
"2009-04-29",1,"Estonia",8.08
"2009-04-30",1,"Estonia",5.36
"2009-05-01",1,"Estonia",1.58
"2009-05-02",1,"Estonia",2.2
"2009-05-03",1,"Estonia",3.11
"2009-05-04",1,"Estonia",4.2
"2009-05-05",1,"Estonia",6.74
"2009-05-06",1,"Estonia",6.8
"2009-05-07",1,"Estonia",6.16
"2009-05-08",1,"Estonia",7.57
"2009-05-09",1,"Estonia",7.76
"2009-05-10",1,"Estonia",6.49
"2009-05-11",1,"Estonia",9.63
"2009-05-12",1,"Estonia",5.37
"2009-05-13",1,"Estonia",5.53
"2009-05-14",1,"Estonia",7.69
"2009-05-15",1,"Estonia",5.76
"2009-05-16",1,"Estonia",1.27
"2009-05-17",1,"Estonia",5.37
"2009-05-18",1,"Estonia",4.28
"2009-05-19",1,"Estonia",10.13
"2009-05-20",1,"Estonia",8.55
"2009-05-21",1,"Estonia",8.17
"2009-05-22",1,"Estonia",6.42
"2009-05-23",1,"Estonia",9.97
"2009-05-24",1,"Estonia",9.61
"2009-05-25",1,"Estonia",7.45
"2009-05-26",1,"Estonia",8.43
"2009-05-27",1,"Estonia",13.52
"2009-05-28",1,"Estonia",8.71
"2009-05-29",1,"Estonia",9.29
"2009-05-30",1,"Estonia",8.58
"2009-05-31",1,"Estonia",9.4
"2009-06-01",1,"Estonia",11.96
"2009-06-02",1,"Estonia",13.48
"2009-06-03",1,"Estonia",11.28
"2009-06-04",1,"Estonia",9.28
"2009-06-05",1,"Estonia",6.41
"2009-06-06",1,"Estonia",6.31
"2009-06-07",1,"Estonia",3.56
"2009-06-08",1,"Estonia",7.79
"2009-06-09",1,"Estonia",9.96
"2009-06-10",1,"Estonia",9.1
"2009-06-11",1,"Estonia",12.36
"2009-06-12",1,"Estonia",13.52
"2009-06-13",1,"Estonia",11.84
"2009-06-14",1,"Estonia",12.09
"2009-06-15",1,"Estonia",10.94
"2009-06-16",1,"Estonia",8.99
"2009-06-17",1,"Estonia",7.76
"2009-06-18",1,"Estonia",7.17
"2009-06-19",1,"Estonia",10.72
"2009-06-20",1,"Estonia",9.61
"2009-06-21",1,"Estonia",8.54
"2009-06-22",1,"Estonia",8.04
"2009-06-23",1,"Estonia",12.62
"2009-06-24",1,"Estonia",12.14
"2009-06-25",1,"Estonia",14.37
"2009-06-26",1,"Estonia",13.06
"2009-06-27",1,"Estonia",15.09
"2009-06-28",1,"Estonia",14.7
"2009-06-29",1,"Estonia",12.52
"2009-06-30",1,"Estonia",15
"2009-07-01",1,"Estonia",13.66
"2009-07-02",1,"Estonia",16.48
"2009-07-03",1,"Estonia",16.14
"2009-07-04",1,"Estonia",10.71
"2009-07-05",1,"Estonia",10.53
"2009-07-06",1,"Estonia",6.38
"2009-07-07",1,"Estonia",8.28
"2009-07-08",1,"Estonia",14.15
"2009-07-09",1,"Estonia",17.35
"2009-07-10",1,"Estonia",13.68
"2009-07-11",1,"Estonia",11.62
"2009-07-12",1,"Estonia",12.93
"2009-07-13",1,"Estonia",14.73
"2009-07-14",1,"Estonia",11.05
"2009-07-15",1,"Estonia",13.25
"2009-07-16",1,"Estonia",14.66
"2009-07-17",1,"Estonia",15.59
"2009-07-18",1,"Estonia",13.36
"2009-07-19",1,"Estonia",15.03
"2009-07-20",1,"Estonia",18.65
"2009-07-21",1,"Estonia",14.08
"2009-07-22",1,"Estonia",13.36
"2009-07-23",1,"Estonia",12.66
"2009-07-24",1,"Estonia",16.08
"2009-07-25",1,"Estonia",16.09
"2009-07-26",1,"Estonia",13.31
"2009-07-27",1,"Estonia",13.31
"2009-07-28",1,"Estonia",13.65
"2009-07-29",1,"Estonia",16.83
"2009-07-30",1,"Estonia",12.75
"2009-07-31",1,"Estonia",15.06
"2009-08-01",1,"Estonia",13.23
"2009-08-02",1,"Estonia",13.34
"2009-08-03",1,"Estonia",12.42
"2009-08-04",1,"Estonia",14.75
"2009-08-05",1,"Estonia",14.23
"2009-08-06",1,"Estonia",13.21
"2009-08-07",1,"Estonia",11.89
"2009-08-08",1,"Estonia",12.13
"2009-08-09",1,"Estonia",11.91
"2009-08-10",1,"Estonia",13.13
"2009-08-11",1,"Estonia",14.65
"2009-08-12",1,"Estonia",15.93
"2009-08-13",1,"Estonia",14.04
"2009-08-14",1,"Estonia",12.17
"2009-08-15",1,"Estonia",12.08
"2009-08-16",1,"Estonia",10.98
"2009-08-17",1,"Estonia",16.21
"2009-08-18",1,"Estonia",13.52
"2009-08-19",1,"Estonia",13
"2009-08-20",1,"Estonia",10.55
"2009-08-21",1,"Estonia",7.92
"2009-08-22",1,"Estonia",9.95
"2009-08-23",1,"Estonia",12.56
"2009-08-24",1,"Estonia",12.31
"2009-08-25",1,"Estonia",10.21
"2009-08-26",1,"Estonia",10.38
"2009-08-27",1,"Estonia",16.04
"2009-08-28",1,"Estonia",13.75
"2009-08-29",1,"Estonia",15.43
"2009-08-30",1,"Estonia",13.19
"2009-08-31",1,"Estonia",11.24
"2009-09-01",1,"Estonia",13.35
"2009-09-02",1,"Estonia",14.01
"2009-09-03",1,"Estonia",14.42
"2009-09-04",1,"Estonia",19.01
"2009-09-05",1,"Estonia",12.79
"2009-09-06",1,"Estonia",13.23
"2009-09-07",1,"Estonia",12.45
"2009-09-08",1,"Estonia",13.11
"2009-09-09",1,"Estonia",14.46
"2009-09-10",1,"Estonia",14.78
"2009-09-11",1,"Estonia",10.62
"2009-09-12",1,"Estonia",7.19
"2009-09-13",1,"Estonia",7.76
"2009-09-14",1,"Estonia",10.78
"2009-09-15",1,"Estonia",12.2
"2009-09-16",1,"Estonia",10.34
"2009-09-17",1,"Estonia",11.41
"2009-09-18",1,"Estonia",8.42
"2009-09-19",1,"Estonia",11.95
"2009-09-20",1,"Estonia",11.6
"2009-09-21",1,"Estonia",11.03
"2009-09-22",1,"Estonia",11.01
"2009-09-23",1,"Estonia",14.4
"2009-09-24",1,"Estonia",9.99
"2009-09-25",1,"Estonia",8.5
"2009-09-26",1,"Estonia",9.09
"2009-09-27",1,"Estonia",13.61
"2009-09-28",1,"Estonia",13.56
"2009-09-29",1,"Estonia",7.81
"2009-09-30",1,"Estonia",4
"2009-10-01",1,"Estonia",3.94
"2009-10-02",1,"Estonia",4.33
"2009-10-03",1,"Estonia",1.51
"2009-10-04",1,"Estonia",7.68
"2009-10-05",1,"Estonia",7.39
"2009-10-06",1,"Estonia",4.21
"2009-10-07",1,"Estonia",4.25
"2009-10-08",1,"Estonia",8.85
"2009-10-09",1,"Estonia",3.63
"2009-10-10",1,"Estonia",1.85
"2009-10-11",1,"Estonia",-0.76
"2009-10-12",1,"Estonia",3.82
"2009-10-13",1,"Estonia",2.04
"2009-10-14",1,"Estonia",2.38
"2009-10-15",1,"Estonia",3.76
"2009-10-16",1,"Estonia",2.07
"2009-10-17",1,"Estonia",0.88
"2009-10-18",1,"Estonia",2.35
"2009-10-19",1,"Estonia",2.22
"2009-10-20",1,"Estonia",6.69
"2009-10-21",1,"Estonia",4.14
"2009-10-22",1,"Estonia",6.54
"2009-10-23",1,"Estonia",5.28
"2009-10-24",1,"Estonia",5.17
"2009-10-25",1,"Estonia",4.71
"2009-10-26",1,"Estonia",6.55
"2009-10-27",1,"Estonia",8.43
"2009-10-28",1,"Estonia",7.23
"2009-10-29",1,"Estonia",2.68
"2009-10-30",1,"Estonia",-1.57
"2009-10-31",1,"Estonia",0.13
"2009-11-01",1,"Estonia",-2.28
"2009-11-02",1,"Estonia",-2.63
"2009-11-03",1,"Estonia",-1.62
"2009-11-04",1,"Estonia",-2.78
"2009-11-05",1,"Estonia",-2.66
"2009-11-06",1,"Estonia",0.15
"2009-11-07",1,"Estonia",1.06
"2009-11-08",1,"Estonia",1.01
"2009-11-09",1,"Estonia",1.23
"2009-11-10",1,"Estonia",0.01
"2009-11-11",1,"Estonia",0.94
"2009-11-12",1,"Estonia",0.45
"2009-11-13",1,"Estonia",0.35
"2009-11-14",1,"Estonia",-0.77
"2009-11-15",1,"Estonia",2.19
"2009-11-16",1,"Estonia",3.45
"2009-11-17",1,"Estonia",3.37
"2009-11-18",1,"Estonia",4.47
"2009-11-19",1,"Estonia",6.54
"2009-11-20",1,"Estonia",4.96
"2009-11-21",1,"Estonia",6.39
"2009-11-22",1,"Estonia",5.67
"2009-11-23",1,"Estonia",5.8
"2009-11-24",1,"Estonia",6
"2009-11-25",1,"Estonia",5.18
"2009-11-26",1,"Estonia",7.03
"2009-11-27",1,"Estonia",6.46
"2009-11-28",1,"Estonia",5.32
"2009-11-29",1,"Estonia",4.73
"2009-11-30",1,"Estonia",3.37
"2009-12-01",1,"Estonia",5.36
"2009-12-02",1,"Estonia",4.22
"2009-12-03",1,"Estonia",2.67
"2009-12-04",1,"Estonia",2.22
"2009-12-05",1,"Estonia",2.77
"2009-12-06",1,"Estonia",1.74
"2009-12-07",1,"Estonia",0.7
"2009-12-08",1,"Estonia",1.12
"2009-12-09",1,"Estonia",0.61
"2009-12-10",1,"Estonia",-0.67
"2009-12-11",1,"Estonia",-0.34
"2009-12-12",1,"Estonia",-2.45
"2009-12-13",1,"Estonia",-2.57
"2009-12-14",1,"Estonia",-7.19
"2009-12-15",1,"Estonia",-14.8
"2009-12-16",1,"Estonia",-16.31
"2009-12-17",1,"Estonia",-13.31
"2009-12-18",1,"Estonia",-18.85
"2009-12-19",1,"Estonia",-19.92
"2009-12-20",1,"Estonia",-11.6
"2009-12-21",1,"Estonia",-13.38
"2009-12-22",1,"Estonia",-8.21
"2009-12-23",1,"Estonia",-6.07
"2009-12-24",1,"Estonia",-0.96
"2009-12-25",1,"Estonia",-1.74
"2009-12-26",1,"Estonia",-1.4
"2009-12-27",1,"Estonia",0.06
"2009-12-28",1,"Estonia",-2.21
"2009-12-29",1,"Estonia",0.21
"2009-12-30",1,"Estonia",-3.29
"2009-12-31",1,"Estonia",-9.11
