"date","ID_1","NAME_1","t2m"
"2022-02-24",5,"West Midlands (England)",3.89
"2022-02-24",6,"East of England",4.25
"2022-02-24",7,"London",4.47
"2022-02-24",8,"South East (England)",4.71
"2022-02-24",9,"South West (England)",4.94
"2022-02-24",10,"Wales",4.28
"2022-02-24",11,"Scotland",2.75
"2022-02-24",12,"Northern Ireland",4.05
"2022-02-25",1,"North East (England)",5.63
"2022-02-25",2,"North West (England)",5.37
"2022-02-25",3,"Yorkshire and The Humber",5.73
"2022-02-25",4,"East Midlands (England)",6.32
"2022-02-25",5,"West Midlands (England)",5.88
"2022-02-25",6,"East of England",6.52
"2022-02-25",7,"London",6.61
"2022-02-25",8,"South East (England)",6.98
"2022-02-25",9,"South West (England)",7.1
"2022-02-25",10,"Wales",6.35
"2022-02-25",11,"Scotland",5.61
"2022-02-25",12,"Northern Ireland",8.32
"2022-02-26",1,"North East (England)",7.5
"2022-02-26",2,"North West (England)",7.57
"2022-02-26",3,"Yorkshire and The Humber",7.63
"2022-02-26",4,"East Midlands (England)",7.47
"2022-02-26",5,"West Midlands (England)",7.49
"2022-02-26",6,"East of England",6.39
"2022-02-26",7,"London",6.1
"2022-02-26",8,"South East (England)",6.59
"2022-02-26",9,"South West (England)",7.24
"2022-02-26",10,"Wales",7.47
"2022-02-26",11,"Scotland",7.6
"2022-02-26",12,"Northern Ireland",8.91
"2022-02-27",1,"North East (England)",6.26
"2022-02-27",2,"North West (England)",7.2
"2022-02-27",3,"Yorkshire and The Humber",6.42
"2022-02-27",4,"East Midlands (England)",6.58
"2022-02-27",5,"West Midlands (England)",7.58
"2022-02-27",6,"East of England",6.19
"2022-02-27",7,"London",6.15
"2022-02-27",8,"South East (England)",6.9
"2022-02-27",9,"South West (England)",7.91
"2022-02-27",10,"Wales",8.16
"2022-02-27",11,"Scotland",6.33
"2022-02-27",12,"Northern Ireland",8.92
"2022-02-28",1,"North East (England)",6.93
"2022-02-28",2,"North West (England)",6.7
"2022-02-28",3,"Yorkshire and The Humber",7.75
"2022-02-28",4,"East Midlands (England)",8.55
"2022-02-28",5,"West Midlands (England)",8.49
"2022-02-28",6,"East of England",9.07
"2022-02-28",7,"London",9.38
"2022-02-28",8,"South East (England)",9.29
"2022-02-28",9,"South West (England)",9.33
"2022-02-28",10,"Wales",7.04
"2022-02-28",11,"Scotland",5.16
"2022-02-28",12,"Northern Ireland",5.95
"2022-03-01",1,"North East (England)",3.5
"2022-03-01",2,"North West (England)",5.17
"2022-03-01",3,"Yorkshire and The Humber",4.76
"2022-03-01",4,"East Midlands (England)",6.3
"2022-03-01",5,"West Midlands (England)",7.12
"2022-03-01",6,"East of England",6.78
"2022-03-01",7,"London",7.3
"2022-03-01",8,"South East (England)",7.66
"2022-03-01",9,"South West (England)",7.53
"2022-03-01",10,"Wales",7.04
"2022-03-01",11,"Scotland",5.12
"2022-03-01",12,"Northern Ireland",5.5
"2022-03-02",1,"North East (England)",5.27
"2022-03-02",2,"North West (England)",6.26
"2022-03-02",3,"Yorkshire and The Humber",5.61
"2022-03-02",4,"East Midlands (England)",6.09
"2022-03-02",5,"West Midlands (England)",6.74
"2022-03-02",6,"East of England",6.11
"2022-03-02",7,"London",6.48
"2022-03-02",8,"South East (England)",7.12
"2022-03-02",9,"South West (England)",8.46
"2022-03-02",10,"Wales",7.81
"2022-03-02",11,"Scotland",5.77
"2022-03-02",12,"Northern Ireland",8.43
"2022-03-03",1,"North East (England)",6.57
"2022-03-03",2,"North West (England)",6.95
"2022-03-03",3,"Yorkshire and The Humber",7.11
"2022-03-03",4,"East Midlands (England)",8.72
"2022-03-03",5,"West Midlands (England)",8.77
"2022-03-03",6,"East of England",8.51
"2022-03-03",7,"London",9.71
"2022-03-03",8,"South East (England)",9.32
"2022-03-03",9,"South West (England)",8.23
"2022-03-03",10,"Wales",6.5
"2022-03-03",11,"Scotland",6.06
"2022-03-03",12,"Northern Ireland",6.96
"2022-03-04",1,"North East (England)",5.26
"2022-03-04",2,"North West (England)",5.8
"2022-03-04",3,"Yorkshire and The Humber",5.51
"2022-03-04",4,"East Midlands (England)",5.7
"2022-03-04",5,"West Midlands (England)",6.44
"2022-03-04",6,"East of England",6.45
"2022-03-04",7,"London",6.19
"2022-03-04",8,"South East (England)",6.91
"2022-03-04",9,"South West (England)",6.85
"2022-03-04",10,"Wales",5.53
"2022-03-04",11,"Scotland",4.66
"2022-03-04",12,"Northern Ireland",5.44
"2022-03-05",1,"North East (England)",4.97
"2022-03-05",2,"North West (England)",5.52
"2022-03-05",3,"Yorkshire and The Humber",5.16
"2022-03-05",4,"East Midlands (England)",5.73
"2022-03-05",5,"West Midlands (England)",6.07
"2022-03-05",6,"East of England",5.13
"2022-03-05",7,"London",5.66
"2022-03-05",8,"South East (England)",6.19
"2022-03-05",9,"South West (England)",6.74
"2022-03-05",10,"Wales",5.56
"2022-03-05",11,"Scotland",5.55
"2022-03-05",12,"Northern Ireland",6.5
"2022-03-06",1,"North East (England)",4.67
"2022-03-06",2,"North West (England)",4.69
"2022-03-06",3,"Yorkshire and The Humber",4.48
"2022-03-06",4,"East Midlands (England)",5.05
"2022-03-06",5,"West Midlands (England)",5.43
"2022-03-06",6,"East of England",5.35
"2022-03-06",7,"London",5
"2022-03-06",8,"South East (England)",5.03
"2022-03-06",9,"South West (England)",5.71
"2022-03-06",10,"Wales",5.64
"2022-03-06",11,"Scotland",4.84
"2022-03-06",12,"Northern Ireland",5.55
"2022-03-07",1,"North East (England)",4.41
"2022-03-07",2,"North West (England)",5.26
"2022-03-07",3,"Yorkshire and The Humber",4.38
"2022-03-07",4,"East Midlands (England)",4.38
"2022-03-07",5,"West Midlands (England)",5.21
"2022-03-07",6,"East of England",3.93
"2022-03-07",7,"London",3.92
"2022-03-07",8,"South East (England)",4.25
"2022-03-07",9,"South West (England)",4.75
"2022-03-07",10,"Wales",5.3
"2022-03-07",11,"Scotland",4.22
"2022-03-07",12,"Northern Ireland",5.1
"2022-03-08",1,"North East (England)",6.65
"2022-03-08",2,"North West (England)",8.73
"2022-03-08",3,"Yorkshire and The Humber",7.29
"2022-03-08",4,"East Midlands (England)",7.89
"2022-03-08",5,"West Midlands (England)",9.05
"2022-03-08",6,"East of England",7.25
"2022-03-08",7,"London",8.67
"2022-03-08",8,"South East (England)",8.97
"2022-03-08",9,"South West (England)",8.91
"2022-03-08",10,"Wales",8.33
"2022-03-08",11,"Scotland",6.48
"2022-03-08",12,"Northern Ireland",7.24
"2022-03-09",1,"North East (England)",9.48
"2022-03-09",2,"North West (England)",9.46
"2022-03-09",3,"Yorkshire and The Humber",9.64
"2022-03-09",4,"East Midlands (England)",9.64
"2022-03-09",5,"West Midlands (England)",9.73
"2022-03-09",6,"East of England",9.43
"2022-03-09",7,"London",9.59
"2022-03-09",8,"South East (England)",9.94
"2022-03-09",9,"South West (England)",9.89
"2022-03-09",10,"Wales",9.14
"2022-03-09",11,"Scotland",6.16
"2022-03-09",12,"Northern Ireland",4.77
"2022-03-10",1,"North East (England)",10.51
"2022-03-10",2,"North West (England)",9.13
"2022-03-10",3,"Yorkshire and The Humber",11.47
"2022-03-10",4,"East Midlands (England)",12.38
"2022-03-10",5,"West Midlands (England)",10.38
"2022-03-10",6,"East of England",11.33
"2022-03-10",7,"London",12.3
"2022-03-10",8,"South East (England)",11.58
"2022-03-10",9,"South West (England)",8.91
"2022-03-10",10,"Wales",7.67
"2022-03-10",11,"Scotland",8.01
"2022-03-10",12,"Northern Ireland",7.64
"2022-03-11",1,"North East (England)",8.58
"2022-03-11",2,"North West (England)",8.92
"2022-03-11",3,"Yorkshire and The Humber",9.05
"2022-03-11",4,"East Midlands (England)",9.44
"2022-03-11",5,"West Midlands (England)",9.02
"2022-03-11",6,"East of England",9.7
"2022-03-11",7,"London",9.22
"2022-03-11",8,"South East (England)",9.45
"2022-03-11",9,"South West (England)",9.44
"2022-03-11",10,"Wales",8.41
"2022-03-11",11,"Scotland",8.4
"2022-03-11",12,"Northern Ireland",8.56
"2022-03-12",1,"North East (England)",8.55
"2022-03-12",2,"North West (England)",9.05
"2022-03-12",3,"Yorkshire and The Humber",9.52
"2022-03-12",4,"East Midlands (England)",9.44
"2022-03-12",5,"West Midlands (England)",9.13
"2022-03-12",6,"East of England",9.44
"2022-03-12",7,"London",9.85
"2022-03-12",8,"South East (England)",9.8
"2022-03-12",9,"South West (England)",9.1
"2022-03-12",10,"Wales",8.16
"2022-03-12",11,"Scotland",6.48
"2022-03-12",12,"Northern Ireland",7.09
"2022-03-13",1,"North East (England)",9.67
"2022-03-13",2,"North West (England)",9
"2022-03-13",3,"Yorkshire and The Humber",9.83
"2022-03-13",4,"East Midlands (England)",9.74
"2022-03-13",5,"West Midlands (England)",8.93
"2022-03-13",6,"East of England",8.88
"2022-03-13",7,"London",8.76
"2022-03-13",8,"South East (England)",8.81
"2022-03-13",9,"South West (England)",8.27
"2022-03-13",10,"Wales",7.84
"2022-03-13",11,"Scotland",8.32
"2022-03-13",12,"Northern Ireland",8.42
"2022-03-14",1,"North East (England)",6.58
"2022-03-14",2,"North West (England)",7.64
"2022-03-14",3,"Yorkshire and The Humber",8.82
"2022-03-14",4,"East Midlands (England)",9.7
"2022-03-14",5,"West Midlands (England)",9.06
"2022-03-14",6,"East of England",9.85
"2022-03-14",7,"London",9.88
"2022-03-14",8,"South East (England)",9.32
"2022-03-14",9,"South West (England)",9.12
"2022-03-14",10,"Wales",7.65
"2022-03-14",11,"Scotland",7.11
"2022-03-14",12,"Northern Ireland",8.44
"2022-03-15",1,"North East (England)",9.57
"2022-03-15",2,"North West (England)",10.14
"2022-03-15",3,"Yorkshire and The Humber",10.84
"2022-03-15",4,"East Midlands (England)",11.45
"2022-03-15",5,"West Midlands (England)",11.34
"2022-03-15",6,"East of England",10.18
"2022-03-15",7,"London",10.94
"2022-03-15",8,"South East (England)",10.38
"2022-03-15",9,"South West (England)",10.21
"2022-03-15",10,"Wales",10.04
"2022-03-15",11,"Scotland",7.4
"2022-03-15",12,"Northern Ireland",8.14
"2022-03-16",1,"North East (England)",5.93
"2022-03-16",2,"North West (England)",5.82
"2022-03-16",3,"Yorkshire and The Humber",6.81
"2022-03-16",4,"East Midlands (England)",7.72
"2022-03-16",5,"West Midlands (England)",6.11
"2022-03-16",6,"East of England",9.28
"2022-03-16",7,"London",9.48
"2022-03-16",8,"South East (England)",9.13
"2022-03-16",9,"South West (England)",7.54
"2022-03-16",10,"Wales",5.97
"2022-03-16",11,"Scotland",5.91
"2022-03-16",12,"Northern Ireland",7.42
"2022-03-17",1,"North East (England)",9.03
"2022-03-17",2,"North West (England)",9.23
"2022-03-17",3,"Yorkshire and The Humber",10.17
"2022-03-17",4,"East Midlands (England)",11.07
"2022-03-17",5,"West Midlands (England)",10.56
"2022-03-17",6,"East of England",10.54
"2022-03-17",7,"London",10.16
"2022-03-17",8,"South East (England)",10.08
"2022-03-17",9,"South West (England)",10.7
"2022-03-17",10,"Wales",9.42
"2022-03-17",11,"Scotland",5.54
"2022-03-17",12,"Northern Ireland",7.85
"2022-03-18",1,"North East (England)",10.61
"2022-03-18",2,"North West (England)",11.32
"2022-03-18",3,"Yorkshire and The Humber",10.35
"2022-03-18",4,"East Midlands (England)",11.23
"2022-03-18",5,"West Midlands (England)",12.42
"2022-03-18",6,"East of England",10.33
"2022-03-18",7,"London",10.96
"2022-03-18",8,"South East (England)",11.46
"2022-03-18",9,"South West (England)",11.73
"2022-03-18",10,"Wales",12.05
"2022-03-18",11,"Scotland",9.5
"2022-03-18",12,"Northern Ireland",10.69
"2022-03-19",1,"North East (England)",8.28
"2022-03-19",2,"North West (England)",10.77
"2022-03-19",3,"Yorkshire and The Humber",8.14
"2022-03-19",4,"East Midlands (England)",9.17
"2022-03-19",5,"West Midlands (England)",11.33
"2022-03-19",6,"East of England",8.96
"2022-03-19",7,"London",9.95
"2022-03-19",8,"South East (England)",10.55
"2022-03-19",9,"South West (England)",10.95
"2022-03-19",10,"Wales",11.83
"2022-03-19",11,"Scotland",10.41
"2022-03-19",12,"Northern Ireland",11.41
"2022-03-20",1,"North East (England)",5.74
"2022-03-20",2,"North West (England)",7.04
"2022-03-20",3,"Yorkshire and The Humber",6.1
"2022-03-20",4,"East Midlands (England)",7.35
"2022-03-20",5,"West Midlands (England)",7.99
"2022-03-20",6,"East of England",6.9
"2022-03-20",7,"London",9.13
"2022-03-20",8,"South East (England)",7.68
"2022-03-20",9,"South West (England)",8.39
"2022-03-20",10,"Wales",8.62
"2022-03-20",11,"Scotland",7.54
"2022-03-20",12,"Northern Ireland",8.54
"2022-03-21",1,"North East (England)",8.35
"2022-03-21",2,"North West (England)",9.5
"2022-03-21",3,"Yorkshire and The Humber",9.16
"2022-03-21",4,"East Midlands (England)",10.54
"2022-03-21",5,"West Midlands (England)",11.46
"2022-03-21",6,"East of England",10.37
"2022-03-21",7,"London",12.4
"2022-03-21",8,"South East (England)",12.09
"2022-03-21",9,"South West (England)",12.04
"2022-03-21",10,"Wales",11.75
"2022-03-21",11,"Scotland",7.76
"2022-03-21",12,"Northern Ireland",10.6
"2022-03-22",1,"North East (England)",11
"2022-03-22",2,"North West (England)",13.91
"2022-03-22",3,"Yorkshire and The Humber",11.88
"2022-03-22",4,"East Midlands (England)",14.06
"2022-03-22",5,"West Midlands (England)",14.56
"2022-03-22",6,"East of England",12.87
"2022-03-22",7,"London",14.61
"2022-03-22",8,"South East (England)",13.81
"2022-03-22",9,"South West (England)",12.67
"2022-03-22",10,"Wales",13.94
"2022-03-22",11,"Scotland",11.19
"2022-03-22",12,"Northern Ireland",12.87
"2022-03-23",1,"North East (England)",12.61
"2022-03-23",2,"North West (England)",14.03
"2022-03-23",3,"Yorkshire and The Humber",12.7
"2022-03-23",4,"East Midlands (England)",13.66
"2022-03-23",5,"West Midlands (England)",15.16
"2022-03-23",6,"East of England",12.72
"2022-03-23",7,"London",13.98
"2022-03-23",8,"South East (England)",13.18
"2022-03-23",9,"South West (England)",12.68
"2022-03-23",10,"Wales",13.95
"2022-03-23",11,"Scotland",11.98
"2022-03-23",12,"Northern Ireland",13.35
"2022-03-24",1,"North East (England)",12.89
"2022-03-24",2,"North West (England)",12.82
"2022-03-24",3,"Yorkshire and The Humber",13.42
"2022-03-24",4,"East Midlands (England)",12.92
"2022-03-24",5,"West Midlands (England)",14.84
"2022-03-24",6,"East of England",11.94
"2022-03-24",7,"London",13.52
"2022-03-24",8,"South East (England)",13.86
"2022-03-24",9,"South West (England)",13.37
"2022-03-24",10,"Wales",13.23
"2022-03-24",11,"Scotland",10.77
"2022-03-24",12,"Northern Ireland",11.59
"2022-03-25",1,"North East (England)",12.69
"2022-03-25",2,"North West (England)",13.84
"2022-03-25",3,"Yorkshire and The Humber",13.51
"2022-03-25",4,"East Midlands (England)",13.7
"2022-03-25",5,"West Midlands (England)",13.85
"2022-03-25",6,"East of England",11.8
"2022-03-25",7,"London",12.56
"2022-03-25",8,"South East (England)",12.74
"2022-03-25",9,"South West (England)",13.54
"2022-03-25",10,"Wales",12.89
"2022-03-25",11,"Scotland",11.28
"2022-03-25",12,"Northern Ireland",12.72
"2022-03-26",1,"North East (England)",11.7
"2022-03-26",2,"North West (England)",14.33
"2022-03-26",3,"Yorkshire and The Humber",12.25
"2022-03-26",4,"East Midlands (England)",13.24
"2022-03-26",5,"West Midlands (England)",14.75
"2022-03-26",6,"East of England",11.95
"2022-03-26",7,"London",13.28
"2022-03-26",8,"South East (England)",13.33
"2022-03-26",9,"South West (England)",14.12
"2022-03-26",10,"Wales",14.04
"2022-03-26",11,"Scotland",10.89
"2022-03-26",12,"Northern Ireland",13.47
"2022-03-27",1,"North East (England)",13.18
"2022-03-27",2,"North West (England)",13.76
"2022-03-27",3,"Yorkshire and The Humber",11.66
"2022-03-27",4,"East Midlands (England)",11.25
"2022-03-27",5,"West Midlands (England)",12.16
"2022-03-27",6,"East of England",9.69
"2022-03-27",7,"London",9.78
"2022-03-27",8,"South East (England)",10.81
"2022-03-27",9,"South West (England)",12.64
"2022-03-27",10,"Wales",12.59
"2022-03-27",11,"Scotland",11.7
"2022-03-27",12,"Northern Ireland",12.59
"2022-03-28",1,"North East (England)",8.78
"2022-03-28",2,"North West (England)",11.3
"2022-03-28",3,"Yorkshire and The Humber",10.45
"2022-03-28",4,"East Midlands (England)",11.97
"2022-03-28",5,"West Midlands (England)",13.06
"2022-03-28",6,"East of England",10.7
"2022-03-28",7,"London",13.18
"2022-03-28",8,"South East (England)",12.69
"2022-03-28",9,"South West (England)",13.11
"2022-03-28",10,"Wales",12.22
"2022-03-28",11,"Scotland",9.85
"2022-03-28",12,"Northern Ireland",12.3
"2022-03-29",1,"North East (England)",7.01
"2022-03-29",2,"North West (England)",9.01
"2022-03-29",3,"Yorkshire and The Humber",7.67
"2022-03-29",4,"East Midlands (England)",7.91
"2022-03-29",5,"West Midlands (England)",8.97
"2022-03-29",6,"East of England",7.72
"2022-03-29",7,"London",8.81
"2022-03-29",8,"South East (England)",9.1
"2022-03-29",9,"South West (England)",10.11
"2022-03-29",10,"Wales",10.39
"2022-03-29",11,"Scotland",5.76
"2022-03-29",12,"Northern Ireland",10.82
"2022-03-30",1,"North East (England)",2.01
"2022-03-30",2,"North West (England)",2.96
"2022-03-30",3,"Yorkshire and The Humber",2.31
"2022-03-30",4,"East Midlands (England)",3.08
"2022-03-30",5,"West Midlands (England)",3.89
"2022-03-30",6,"East of England",4.58
"2022-03-30",7,"London",6.52
"2022-03-30",8,"South East (England)",7.48
"2022-03-30",9,"South West (England)",8.49
"2022-03-30",10,"Wales",5.38
"2022-03-30",11,"Scotland",3.45
"2022-03-30",12,"Northern Ireland",5.06
"2022-03-31",1,"North East (England)",2.5
"2022-03-31",2,"North West (England)",3.72
"2022-03-31",3,"Yorkshire and The Humber",2.93
"2022-03-31",4,"East Midlands (England)",2.98
"2022-03-31",5,"West Midlands (England)",3.86
"2022-03-31",6,"East of England",3.47
"2022-03-31",7,"London",3.17
"2022-03-31",8,"South East (England)",3.73
"2022-03-31",9,"South West (England)",5.23
"2022-03-31",10,"Wales",4.63
"2022-03-31",11,"Scotland",3.52
"2022-03-31",12,"Northern Ireland",5.71
"2022-04-01",1,"North East (England)",3.89
"2022-04-01",2,"North West (England)",5.37
"2022-04-01",3,"Yorkshire and The Humber",4.7
"2022-04-01",4,"East Midlands (England)",4.98
"2022-04-01",5,"West Midlands (England)",5.03
"2022-04-01",6,"East of England",5.11
"2022-04-01",7,"London",4.89
"2022-04-01",8,"South East (England)",5.29
"2022-04-01",9,"South West (England)",6.39
"2022-04-01",10,"Wales",5.43
"2022-04-01",11,"Scotland",4.39
"2022-04-01",12,"Northern Ireland",5.9
"2022-04-02",1,"North East (England)",5.26
"2022-04-02",2,"North West (England)",6.66
"2022-04-02",3,"Yorkshire and The Humber",5.53
"2022-04-02",4,"East Midlands (England)",5.73
"2022-04-02",5,"West Midlands (England)",6.22
"2022-04-02",6,"East of England",5.5
"2022-04-02",7,"London",5.18
"2022-04-02",8,"South East (England)",5.43
"2022-04-02",9,"South West (England)",6.36
"2022-04-02",10,"Wales",6.08
"2022-04-02",11,"Scotland",6.3
"2022-04-02",12,"Northern Ireland",7.69
"2022-04-03",1,"North East (England)",6.48
"2022-04-03",2,"North West (England)",6.67
"2022-04-03",3,"Yorkshire and The Humber",7.12
"2022-04-03",4,"East Midlands (England)",8.24
"2022-04-03",5,"West Midlands (England)",8.16
"2022-04-03",6,"East of England",8.32
"2022-04-03",7,"London",7.99
"2022-04-03",8,"South East (England)",7.92
"2022-04-03",9,"South West (England)",7.96
"2022-04-03",10,"Wales",7.18
"2022-04-03",11,"Scotland",6.83
"2022-04-03",12,"Northern Ireland",8.9
"2022-04-04",1,"North East (England)",10.52
"2022-04-04",2,"North West (England)",10.17
"2022-04-04",3,"Yorkshire and The Humber",11.05
"2022-04-04",4,"East Midlands (England)",12.01
"2022-04-04",5,"West Midlands (England)",11.96
"2022-04-04",6,"East of England",12.38
"2022-04-04",7,"London",12.73
"2022-04-04",8,"South East (England)",12.48
"2022-04-04",9,"South West (England)",11.67
"2022-04-04",10,"Wales",10.85
"2022-04-04",11,"Scotland",7.57
"2022-04-04",12,"Northern Ireland",10.25
"2022-04-05",1,"North East (England)",8.63
"2022-04-05",2,"North West (England)",9.01
"2022-04-05",3,"Yorkshire and The Humber",9.72
"2022-04-05",4,"East Midlands (England)",11.46
"2022-04-05",5,"West Midlands (England)",10.84
"2022-04-05",6,"East of England",12.1
"2022-04-05",7,"London",11.76
"2022-04-05",8,"South East (England)",11.21
"2022-04-05",9,"South West (England)",10.54
"2022-04-05",10,"Wales",9.69
"2022-04-05",11,"Scotland",5.89
"2022-04-05",12,"Northern Ireland",10.53
"2022-04-06",1,"North East (England)",8.09
"2022-04-06",2,"North West (England)",8.51
"2022-04-06",3,"Yorkshire and The Humber",9.26
"2022-04-06",4,"East Midlands (England)",10.52
"2022-04-06",5,"West Midlands (England)",9.9
"2022-04-06",6,"East of England",10.99
"2022-04-06",7,"London",10.74
"2022-04-06",8,"South East (England)",10.52
"2022-04-06",9,"South West (England)",10.17
"2022-04-06",10,"Wales",8.79
"2022-04-06",11,"Scotland",6.05
"2022-04-06",12,"Northern Ireland",7.49
"2022-04-07",1,"North East (England)",5.36
"2022-04-07",2,"North West (England)",5.97
"2022-04-07",3,"Yorkshire and The Humber",5.77
"2022-04-07",4,"East Midlands (England)",6.28
"2022-04-07",5,"West Midlands (England)",6.68
"2022-04-07",6,"East of England",7.24
"2022-04-07",7,"London",9.18
"2022-04-07",8,"South East (England)",9.16
"2022-04-07",9,"South West (England)",8.37
"2022-04-07",10,"Wales",6.99
"2022-04-07",11,"Scotland",4.68
"2022-04-07",12,"Northern Ireland",7.18
"2022-04-08",1,"North East (England)",5.72
"2022-04-08",2,"North West (England)",6.4
"2022-04-08",3,"Yorkshire and The Humber",6.23
"2022-04-08",4,"East Midlands (England)",7.37
"2022-04-08",5,"West Midlands (England)",7.14
"2022-04-08",6,"East of England",7.64
"2022-04-08",7,"London",8.92
"2022-04-08",8,"South East (England)",8.13
"2022-04-08",9,"South West (England)",7.79
"2022-04-08",10,"Wales",6.32
"2022-04-08",11,"Scotland",5.15
"2022-04-08",12,"Northern Ireland",6.08
"2022-04-09",1,"North East (England)",6.77
"2022-04-09",2,"North West (England)",6.78
"2022-04-09",3,"Yorkshire and The Humber",6.94
"2022-04-09",4,"East Midlands (England)",7.71
"2022-04-09",5,"West Midlands (England)",7.91
"2022-04-09",6,"East of England",8.29
"2022-04-09",7,"London",9.41
"2022-04-09",8,"South East (England)",9.33
"2022-04-09",9,"South West (England)",8.65
"2022-04-09",10,"Wales",7.21
"2022-04-09",11,"Scotland",5.83
"2022-04-09",12,"Northern Ireland",8.45
"2022-04-10",1,"North East (England)",8.61
"2022-04-10",2,"North West (England)",8.93
"2022-04-10",3,"Yorkshire and The Humber",9.81
"2022-04-10",4,"East Midlands (England)",10.69
"2022-04-10",5,"West Midlands (England)",10.42
"2022-04-10",6,"East of England",10.23
"2022-04-10",7,"London",9.91
"2022-04-10",8,"South East (England)",9.43
"2022-04-10",9,"South West (England)",9.74
"2022-04-10",10,"Wales",9.62
"2022-04-10",11,"Scotland",7.44
"2022-04-10",12,"Northern Ireland",8.3
"2022-04-11",1,"North East (England)",8.49
"2022-04-11",2,"North West (England)",11.05
"2022-04-11",3,"Yorkshire and The Humber",9.74
"2022-04-11",4,"East Midlands (England)",11.8
"2022-04-11",5,"West Midlands (England)",13.47
"2022-04-11",6,"East of England",12.05
"2022-04-11",7,"London",14.15
"2022-04-11",8,"South East (England)",13.82
"2022-04-11",9,"South West (England)",12.79
"2022-04-11",10,"Wales",12.37
"2022-04-11",11,"Scotland",8.28
"2022-04-11",12,"Northern Ireland",10.04
"2022-04-12",1,"North East (England)",7.52
"2022-04-12",2,"North West (England)",11.47
"2022-04-12",3,"Yorkshire and The Humber",11.32
"2022-04-12",4,"East Midlands (England)",14.07
"2022-04-12",5,"West Midlands (England)",13.28
"2022-04-12",6,"East of England",14.05
"2022-04-12",7,"London",13.42
"2022-04-12",8,"South East (England)",12.38
"2022-04-12",9,"South West (England)",12.15
"2022-04-12",10,"Wales",11.39
"2022-04-12",11,"Scotland",8.23
"2022-04-12",12,"Northern Ireland",8.93
"2022-04-13",1,"North East (England)",12.16
"2022-04-13",2,"North West (England)",11.69
"2022-04-13",3,"Yorkshire and The Humber",13.17
"2022-04-13",4,"East Midlands (England)",14.56
"2022-04-13",5,"West Midlands (England)",14.16
"2022-04-13",6,"East of England",14.48
"2022-04-13",7,"London",15.04
"2022-04-13",8,"South East (England)",13.91
"2022-04-13",9,"South West (England)",13.12
"2022-04-13",10,"Wales",12.12
"2022-04-13",11,"Scotland",9.63
"2022-04-13",12,"Northern Ireland",13.3
"2022-04-14",1,"North East (England)",11.86
"2022-04-14",2,"North West (England)",12.78
"2022-04-14",3,"Yorkshire and The Humber",13.89
"2022-04-14",4,"East Midlands (England)",14.84
"2022-04-14",5,"West Midlands (England)",14.46
"2022-04-14",6,"East of England",14.62
"2022-04-14",7,"London",15.9
"2022-04-14",8,"South East (England)",14.38
"2022-04-14",9,"South West (England)",13.73
"2022-04-14",10,"Wales",12.91
"2022-04-14",11,"Scotland",9.86
"2022-04-14",12,"Northern Ireland",12.03
"2022-04-15",1,"North East (England)",13.53
"2022-04-15",2,"North West (England)",14.75
"2022-04-15",3,"Yorkshire and The Humber",14.74
"2022-04-15",4,"East Midlands (England)",16.9
"2022-04-15",5,"West Midlands (England)",16.94
"2022-04-15",6,"East of England",14.12
"2022-04-15",7,"London",17.2
"2022-04-15",8,"South East (England)",16.09
"2022-04-15",9,"South West (England)",14.69
"2022-04-15",10,"Wales",13.52
"2022-04-15",11,"Scotland",11.59
"2022-04-15",12,"Northern Ireland",12.76
"2022-04-16",1,"North East (England)",15.17
"2022-04-16",2,"North West (England)",15.97
"2022-04-16",3,"Yorkshire and The Humber",16.05
"2022-04-16",4,"East Midlands (England)",16.76
"2022-04-16",5,"West Midlands (England)",17.72
"2022-04-16",6,"East of England",13.43
"2022-04-16",7,"London",14.93
"2022-04-16",8,"South East (England)",15.34
"2022-04-16",9,"South West (England)",15.1
"2022-04-16",10,"Wales",15.09
"2022-04-16",11,"Scotland",11.62
"2022-04-16",12,"Northern Ireland",12.82
"2022-04-17",1,"North East (England)",14.62
"2022-04-17",2,"North West (England)",15.57
"2022-04-17",3,"Yorkshire and The Humber",15.24
"2022-04-17",4,"East Midlands (England)",15.44
"2022-04-17",5,"West Midlands (England)",15.45
"2022-04-17",6,"East of England",13.52
"2022-04-17",7,"London",14.89
"2022-04-17",8,"South East (England)",13.9
"2022-04-17",9,"South West (England)",12.88
"2022-04-17",10,"Wales",12.21
"2022-04-17",11,"Scotland",12.56
"2022-04-17",12,"Northern Ireland",10.5
"2022-04-18",1,"North East (England)",10.79
"2022-04-18",2,"North West (England)",10.07
"2022-04-18",3,"Yorkshire and The Humber",11.85
"2022-04-18",4,"East Midlands (England)",13.55
"2022-04-18",5,"West Midlands (England)",12.01
"2022-04-18",6,"East of England",13.62
"2022-04-18",7,"London",14.33
"2022-04-18",8,"South East (England)",13.09
"2022-04-18",9,"South West (England)",11.23
"2022-04-18",10,"Wales",9.82
"2022-04-18",11,"Scotland",9.36
"2022-04-18",12,"Northern Ireland",9.67
"2022-04-19",1,"North East (England)",9.72
"2022-04-19",2,"North West (England)",11.23
"2022-04-19",3,"Yorkshire and The Humber",10.46
"2022-04-19",4,"East Midlands (England)",11.68
"2022-04-19",5,"West Midlands (England)",11.59
"2022-04-19",6,"East of England",11.68
"2022-04-19",7,"London",13.39
"2022-04-19",8,"South East (England)",12.44
"2022-04-19",9,"South West (England)",11.17
