"date","ID_1","NAME_1","t2m"
"2005-02-24",5,"West Midlands (England)",1.57
"2005-02-24",6,"East of England",1.42
"2005-02-24",7,"London",1.19
"2005-02-24",8,"South East (England)",1.55
"2005-02-24",9,"South West (England)",2.16
"2005-02-24",10,"Wales",2.24
"2005-02-24",11,"Scotland",2.2
"2005-02-24",12,"Northern Ireland",3.27
"2005-02-25",1,"North East (England)",3.53
"2005-02-25",2,"North West (England)",2.82
"2005-02-25",3,"Yorkshire and The Humber",2.7
"2005-02-25",4,"East Midlands (England)",2.34
"2005-02-25",5,"West Midlands (England)",2.1
"2005-02-25",6,"East of England",2.08
"2005-02-25",7,"London",0.77
"2005-02-25",8,"South East (England)",1.14
"2005-02-25",9,"South West (England)",1.34
"2005-02-25",10,"Wales",2.31
"2005-02-25",11,"Scotland",2.62
"2005-02-25",12,"Northern Ireland",4.48
"2005-02-26",1,"North East (England)",2.74
"2005-02-26",2,"North West (England)",2.94
"2005-02-26",3,"Yorkshire and The Humber",2.7
"2005-02-26",4,"East Midlands (England)",2.66
"2005-02-26",5,"West Midlands (England)",3.36
"2005-02-26",6,"East of England",2.78
"2005-02-26",7,"London",3.51
"2005-02-26",8,"South East (England)",3.83
"2005-02-26",9,"South West (England)",4.7
"2005-02-26",10,"Wales",4.39
"2005-02-26",11,"Scotland",3.91
"2005-02-26",12,"Northern Ireland",5.83
"2005-02-27",1,"North East (England)",1.49
"2005-02-27",2,"North West (England)",1.71
"2005-02-27",3,"Yorkshire and The Humber",0.73
"2005-02-27",4,"East Midlands (England)",0.6
"2005-02-27",5,"West Midlands (England)",0.74
"2005-02-27",6,"East of England",0.2
"2005-02-27",7,"London",0.02
"2005-02-27",8,"South East (England)",0.36
"2005-02-27",9,"South West (England)",1.56
"2005-02-27",10,"Wales",1.4
"2005-02-27",11,"Scotland",3.16
"2005-02-27",12,"Northern Ireland",4.26
"2005-02-28",1,"North East (England)",2.58
"2005-02-28",2,"North West (England)",3.05
"2005-02-28",3,"Yorkshire and The Humber",2.65
"2005-02-28",4,"East Midlands (England)",1.98
"2005-02-28",5,"West Midlands (England)",2.16
"2005-02-28",6,"East of England",1.64
"2005-02-28",7,"London",0.61
"2005-02-28",8,"South East (England)",1.03
"2005-02-28",9,"South West (England)",2.25
"2005-02-28",10,"Wales",2.69
"2005-02-28",11,"Scotland",3.76
"2005-02-28",12,"Northern Ireland",5.73
"2005-03-01",1,"North East (England)",1.93
"2005-03-01",2,"North West (England)",2.67
"2005-03-01",3,"Yorkshire and The Humber",2.59
"2005-03-01",4,"East Midlands (England)",3.09
"2005-03-01",5,"West Midlands (England)",2.85
"2005-03-01",6,"East of England",3.66
"2005-03-01",7,"London",3.5
"2005-03-01",8,"South East (England)",3.52
"2005-03-01",9,"South West (England)",3.78
"2005-03-01",10,"Wales",2.66
"2005-03-01",11,"Scotland",2.33
"2005-03-01",12,"Northern Ireland",4.66
"2005-03-02",1,"North East (England)",0.32
"2005-03-02",2,"North West (England)",1
"2005-03-02",3,"Yorkshire and The Humber",0.82
"2005-03-02",4,"East Midlands (England)",1.36
"2005-03-02",5,"West Midlands (England)",1.36
"2005-03-02",6,"East of England",1.75
"2005-03-02",7,"London",1.54
"2005-03-02",8,"South East (England)",1.68
"2005-03-02",9,"South West (England)",2.64
"2005-03-02",10,"Wales",2.05
"2005-03-02",11,"Scotland",1.51
"2005-03-02",12,"Northern Ireland",4.23
"2005-03-03",1,"North East (England)",1.55
"2005-03-03",2,"North West (England)",2.4
"2005-03-03",3,"Yorkshire and The Humber",1.92
"2005-03-03",4,"East Midlands (England)",0.45
"2005-03-03",5,"West Midlands (England)",0.77
"2005-03-03",6,"East of England",0.72
"2005-03-03",7,"London",0.83
"2005-03-03",8,"South East (England)",1.18
"2005-03-03",9,"South West (England)",2.3
"2005-03-03",10,"Wales",1.95
"2005-03-03",11,"Scotland",3.97
"2005-03-03",12,"Northern Ireland",5.65
"2005-03-04",1,"North East (England)",2.48
"2005-03-04",2,"North West (England)",3.39
"2005-03-04",3,"Yorkshire and The Humber",2.72
"2005-03-04",4,"East Midlands (England)",3.31
"2005-03-04",5,"West Midlands (England)",3.76
"2005-03-04",6,"East of England",3.14
"2005-03-04",7,"London",3.28
"2005-03-04",8,"South East (England)",3.58
"2005-03-04",9,"South West (England)",5.29
"2005-03-04",10,"Wales",4.54
"2005-03-04",11,"Scotland",3.4
"2005-03-04",12,"Northern Ireland",6.35
"2005-03-05",1,"North East (England)",2.06
"2005-03-05",2,"North West (England)",2.83
"2005-03-05",3,"Yorkshire and The Humber",1.76
"2005-03-05",4,"East Midlands (England)",2
"2005-03-05",5,"West Midlands (England)",3.13
"2005-03-05",6,"East of England",2.07
"2005-03-05",7,"London",2.52
"2005-03-05",8,"South East (England)",2.81
"2005-03-05",9,"South West (England)",4.49
"2005-03-05",10,"Wales",4.03
"2005-03-05",11,"Scotland",3.98
"2005-03-05",12,"Northern Ireland",6.14
"2005-03-06",1,"North East (England)",2.87
"2005-03-06",2,"North West (England)",2.62
"2005-03-06",3,"Yorkshire and The Humber",2.92
"2005-03-06",4,"East Midlands (England)",2.93
"2005-03-06",5,"West Midlands (England)",2.33
"2005-03-06",6,"East of England",2.65
"2005-03-06",7,"London",2.61
"2005-03-06",8,"South East (England)",2.65
"2005-03-06",9,"South West (England)",2.65
"2005-03-06",10,"Wales",2.18
"2005-03-06",11,"Scotland",5.08
"2005-03-06",12,"Northern Ireland",6.13
"2005-03-07",1,"North East (England)",5.58
"2005-03-07",2,"North West (England)",5.54
"2005-03-07",3,"Yorkshire and The Humber",5.6
"2005-03-07",4,"East Midlands (England)",5.92
"2005-03-07",5,"West Midlands (England)",5.74
"2005-03-07",6,"East of England",5.42
"2005-03-07",7,"London",5.56
"2005-03-07",8,"South East (England)",5.6
"2005-03-07",9,"South West (England)",5.71
"2005-03-07",10,"Wales",5.61
"2005-03-07",11,"Scotland",6.22
"2005-03-07",12,"Northern Ireland",6.82
"2005-03-08",1,"North East (England)",4.48
"2005-03-08",2,"North West (England)",4.8
"2005-03-08",3,"Yorkshire and The Humber",5.04
"2005-03-08",4,"East Midlands (England)",6.02
"2005-03-08",5,"West Midlands (England)",5.99
"2005-03-08",6,"East of England",5.77
"2005-03-08",7,"London",5.76
"2005-03-08",8,"South East (England)",6.22
"2005-03-08",9,"South West (England)",6.68
"2005-03-08",10,"Wales",5.74
"2005-03-08",11,"Scotland",6.31
"2005-03-08",12,"Northern Ireland",6.91
"2005-03-09",1,"North East (England)",4.53
"2005-03-09",2,"North West (England)",5.47
"2005-03-09",3,"Yorkshire and The Humber",5.55
"2005-03-09",4,"East Midlands (England)",5.95
"2005-03-09",5,"West Midlands (England)",6.21
"2005-03-09",6,"East of England",5.64
"2005-03-09",7,"London",6.26
"2005-03-09",8,"South East (England)",6.41
"2005-03-09",9,"South West (England)",6.4
"2005-03-09",10,"Wales",6.24
"2005-03-09",11,"Scotland",5.51
"2005-03-09",12,"Northern Ireland",7.25
"2005-03-10",1,"North East (England)",5.61
"2005-03-10",2,"North West (England)",5.76
"2005-03-10",3,"Yorkshire and The Humber",6.06
"2005-03-10",4,"East Midlands (England)",6.78
"2005-03-10",5,"West Midlands (England)",7.03
"2005-03-10",6,"East of England",6.1
"2005-03-10",7,"London",6.09
"2005-03-10",8,"South East (England)",6.14
"2005-03-10",9,"South West (England)",7.09
"2005-03-10",10,"Wales",6.41
"2005-03-10",11,"Scotland",6.61
"2005-03-10",12,"Northern Ireland",8.32
"2005-03-11",1,"North East (England)",4.17
"2005-03-11",2,"North West (England)",4.75
"2005-03-11",3,"Yorkshire and The Humber",4.68
"2005-03-11",4,"East Midlands (England)",5.56
"2005-03-11",5,"West Midlands (England)",6.44
"2005-03-11",6,"East of England",6.09
"2005-03-11",7,"London",7.29
"2005-03-11",8,"South East (England)",7.1
"2005-03-11",9,"South West (England)",6.64
"2005-03-11",10,"Wales",6.41
"2005-03-11",11,"Scotland",2.77
"2005-03-11",12,"Northern Ireland",5.81
"2005-03-12",1,"North East (England)",4.39
"2005-03-12",2,"North West (England)",4.56
"2005-03-12",3,"Yorkshire and The Humber",4.86
"2005-03-12",4,"East Midlands (England)",5.49
"2005-03-12",5,"West Midlands (England)",5.06
"2005-03-12",6,"East of England",5.4
"2005-03-12",7,"London",6.33
"2005-03-12",8,"South East (England)",6.17
"2005-03-12",9,"South West (England)",5.46
"2005-03-12",10,"Wales",4.59
"2005-03-12",11,"Scotland",2.75
"2005-03-12",12,"Northern Ireland",3.97
"2005-03-13",1,"North East (England)",2.52
"2005-03-13",2,"North West (England)",2.58
"2005-03-13",3,"Yorkshire and The Humber",3.33
"2005-03-13",4,"East Midlands (England)",4.27
"2005-03-13",5,"West Midlands (England)",3.68
"2005-03-13",6,"East of England",5
"2005-03-13",7,"London",4.92
"2005-03-13",8,"South East (England)",5.15
"2005-03-13",9,"South West (England)",5.05
"2005-03-13",10,"Wales",3.36
"2005-03-13",11,"Scotland",0.86
"2005-03-13",12,"Northern Ireland",3.23
"2005-03-14",1,"North East (England)",5.18
"2005-03-14",2,"North West (England)",5.65
"2005-03-14",3,"Yorkshire and The Humber",6.01
"2005-03-14",4,"East Midlands (England)",7.06
"2005-03-14",5,"West Midlands (England)",7.38
"2005-03-14",6,"East of England",7.01
"2005-03-14",7,"London",7.2
"2005-03-14",8,"South East (England)",6.78
"2005-03-14",9,"South West (England)",7.67
"2005-03-14",10,"Wales",7.06
"2005-03-14",11,"Scotland",3.93
"2005-03-14",12,"Northern Ireland",7.3
"2005-03-15",1,"North East (England)",9.61
"2005-03-15",2,"North West (England)",10.05
"2005-03-15",3,"Yorkshire and The Humber",11.29
"2005-03-15",4,"East Midlands (England)",11.87
"2005-03-15",5,"West Midlands (England)",11.63
"2005-03-15",6,"East of England",10.83
"2005-03-15",7,"London",10.79
"2005-03-15",8,"South East (England)",10.51
"2005-03-15",9,"South West (England)",11.12
"2005-03-15",10,"Wales",10.24
"2005-03-15",11,"Scotland",8.6
"2005-03-15",12,"Northern Ireland",12.41
"2005-03-16",1,"North East (England)",10.81
"2005-03-16",2,"North West (England)",10.53
"2005-03-16",3,"Yorkshire and The Humber",11.85
"2005-03-16",4,"East Midlands (England)",12.4
"2005-03-16",5,"West Midlands (England)",11.54
"2005-03-16",6,"East of England",13.1
"2005-03-16",7,"London",12.35
"2005-03-16",8,"South East (England)",11.57
"2005-03-16",9,"South West (England)",11.16
"2005-03-16",10,"Wales",10.23
"2005-03-16",11,"Scotland",10.3
"2005-03-16",12,"Northern Ireland",12.54
"2005-03-17",1,"North East (England)",12.33
"2005-03-17",2,"North West (England)",11.12
"2005-03-17",3,"Yorkshire and The Humber",12.69
"2005-03-17",4,"East Midlands (England)",13.87
"2005-03-17",5,"West Midlands (England)",12.04
"2005-03-17",6,"East of England",13.89
"2005-03-17",7,"London",13
"2005-03-17",8,"South East (England)",11.22
"2005-03-17",9,"South West (England)",10.79
"2005-03-17",10,"Wales",9.61
"2005-03-17",11,"Scotland",10.89
"2005-03-17",12,"Northern Ireland",13.29
"2005-03-18",1,"North East (England)",10.94
"2005-03-18",2,"North West (England)",9.88
"2005-03-18",3,"Yorkshire and The Humber",11.49
"2005-03-18",4,"East Midlands (England)",14.31
"2005-03-18",5,"West Midlands (England)",13.48
"2005-03-18",6,"East of England",14.64
"2005-03-18",7,"London",14.66
"2005-03-18",8,"South East (England)",12.87
"2005-03-18",9,"South West (England)",11.83
"2005-03-18",10,"Wales",10.58
"2005-03-18",11,"Scotland",10.32
"2005-03-18",12,"Northern Ireland",12.73
"2005-03-19",1,"North East (England)",11.09
"2005-03-19",2,"North West (England)",11.94
"2005-03-19",3,"Yorkshire and The Humber",11.59
"2005-03-19",4,"East Midlands (England)",11.91
"2005-03-19",5,"West Midlands (England)",12.69
"2005-03-19",6,"East of England",11.27
"2005-03-19",7,"London",12.41
"2005-03-19",8,"South East (England)",12.45
"2005-03-19",9,"South West (England)",13.37
"2005-03-19",10,"Wales",13.6
"2005-03-19",11,"Scotland",10.71
"2005-03-19",12,"Northern Ireland",11.07
"2005-03-20",1,"North East (England)",8.98
"2005-03-20",2,"North West (England)",11.24
"2005-03-20",3,"Yorkshire and The Humber",8.97
"2005-03-20",4,"East Midlands (England)",9.88
"2005-03-20",5,"West Midlands (England)",11.92
"2005-03-20",6,"East of England",7.88
"2005-03-20",7,"London",10.08
"2005-03-20",8,"South East (England)",11.04
"2005-03-20",9,"South West (England)",11.86
"2005-03-20",10,"Wales",12.99
"2005-03-20",11,"Scotland",9.89
"2005-03-20",12,"Northern Ireland",10.96
"2005-03-21",1,"North East (England)",7.95
"2005-03-21",2,"North West (England)",11.31
"2005-03-21",3,"Yorkshire and The Humber",9.05
"2005-03-21",4,"East Midlands (England)",11.39
"2005-03-21",5,"West Midlands (England)",12.51
"2005-03-21",6,"East of England",10.98
"2005-03-21",7,"London",13.3
"2005-03-21",8,"South East (England)",12.55
"2005-03-21",9,"South West (England)",11.58
"2005-03-21",10,"Wales",11.45
"2005-03-21",11,"Scotland",9.33
"2005-03-21",12,"Northern Ireland",9.98
"2005-03-22",1,"North East (England)",10.77
"2005-03-22",2,"North West (England)",10.74
"2005-03-22",3,"Yorkshire and The Humber",11.82
"2005-03-22",4,"East Midlands (England)",12.62
"2005-03-22",5,"West Midlands (England)",11.78
"2005-03-22",6,"East of England",12.41
"2005-03-22",7,"London",12.25
"2005-03-22",8,"South East (England)",11.38
"2005-03-22",9,"South West (England)",10.68
"2005-03-22",10,"Wales",10.09
"2005-03-22",11,"Scotland",10.06
"2005-03-22",12,"Northern Ireland",11.49
"2005-03-23",1,"North East (England)",11.46
"2005-03-23",2,"North West (England)",12.39
"2005-03-23",3,"Yorkshire and The Humber",12.57
"2005-03-23",4,"East Midlands (England)",13.32
"2005-03-23",5,"West Midlands (England)",13.71
"2005-03-23",6,"East of England",12.18
"2005-03-23",7,"London",13.46
"2005-03-23",8,"South East (England)",12.99
"2005-03-23",9,"South West (England)",12.72
"2005-03-23",10,"Wales",13.09
"2005-03-23",11,"Scotland",10.8
"2005-03-23",12,"Northern Ireland",11.59
"2005-03-24",1,"North East (England)",11.48
"2005-03-24",2,"North West (England)",11.96
"2005-03-24",3,"Yorkshire and The Humber",12.22
"2005-03-24",4,"East Midlands (England)",12.73
"2005-03-24",5,"West Midlands (England)",12.48
"2005-03-24",6,"East of England",12.35
"2005-03-24",7,"London",12.83
"2005-03-24",8,"South East (England)",11.81
"2005-03-24",9,"South West (England)",11.46
"2005-03-24",10,"Wales",10.19
"2005-03-24",11,"Scotland",10.83
"2005-03-24",12,"Northern Ireland",10.85
"2005-03-25",1,"North East (England)",11.39
"2005-03-25",2,"North West (England)",10.71
"2005-03-25",3,"Yorkshire and The Humber",11.63
"2005-03-25",4,"East Midlands (England)",12.59
"2005-03-25",5,"West Midlands (England)",13.15
"2005-03-25",6,"East of England",11.96
"2005-03-25",7,"London",12.94
"2005-03-25",8,"South East (England)",11.82
"2005-03-25",9,"South West (England)",11.56
"2005-03-25",10,"Wales",12.29
"2005-03-25",11,"Scotland",10.51
"2005-03-25",12,"Northern Ireland",12.31
"2005-03-26",1,"North East (England)",6.04
"2005-03-26",2,"North West (England)",8.13
"2005-03-26",3,"Yorkshire and The Humber",6.86
"2005-03-26",4,"East Midlands (England)",8.25
"2005-03-26",5,"West Midlands (England)",10.18
"2005-03-26",6,"East of England",8.33
"2005-03-26",7,"London",10.6
"2005-03-26",8,"South East (England)",10.69
"2005-03-26",9,"South West (England)",12.24
"2005-03-26",10,"Wales",10.72
"2005-03-26",11,"Scotland",7.45
"2005-03-26",12,"Northern Ireland",10.35
"2005-03-27",1,"North East (England)",5.51
"2005-03-27",2,"North West (England)",6.97
"2005-03-27",3,"Yorkshire and The Humber",6.22
"2005-03-27",4,"East Midlands (England)",7.44
"2005-03-27",5,"West Midlands (England)",8.14
"2005-03-27",6,"East of England",8.4
"2005-03-27",7,"London",9.71
"2005-03-27",8,"South East (England)",9.61
"2005-03-27",9,"South West (England)",9.41
"2005-03-27",10,"Wales",8.3
"2005-03-27",11,"Scotland",6.82
"2005-03-27",12,"Northern Ireland",8.75
"2005-03-28",1,"North East (England)",5.93
"2005-03-28",2,"North West (England)",8.39
"2005-03-28",3,"Yorkshire and The Humber",8.06
"2005-03-28",4,"East Midlands (England)",9.8
"2005-03-28",5,"West Midlands (England)",10.12
"2005-03-28",6,"East of England",9.8
"2005-03-28",7,"London",11.49
"2005-03-28",8,"South East (England)",10.18
"2005-03-28",9,"South West (England)",9.91
"2005-03-28",10,"Wales",9.95
"2005-03-28",11,"Scotland",6.3
"2005-03-28",12,"Northern Ireland",8.21
"2005-03-29",1,"North East (England)",6.28
"2005-03-29",2,"North West (England)",8.44
"2005-03-29",3,"Yorkshire and The Humber",7.53
"2005-03-29",4,"East Midlands (England)",7.27
"2005-03-29",5,"West Midlands (England)",8.08
"2005-03-29",6,"East of England",7.09
"2005-03-29",7,"London",7.39
"2005-03-29",8,"South East (England)",8.1
"2005-03-29",9,"South West (England)",8.23
"2005-03-29",10,"Wales",8.22
"2005-03-29",11,"Scotland",6.21
"2005-03-29",12,"Northern Ireland",8.4
"2005-03-30",1,"North East (England)",5.5
"2005-03-30",2,"North West (England)",7.01
"2005-03-30",3,"Yorkshire and The Humber",6.11
"2005-03-30",4,"East Midlands (England)",6.98
"2005-03-30",5,"West Midlands (England)",7.28
"2005-03-30",6,"East of England",8.64
"2005-03-30",7,"London",9.83
"2005-03-30",8,"South East (England)",9.37
"2005-03-30",9,"South West (England)",8.67
"2005-03-30",10,"Wales",7.45
"2005-03-30",11,"Scotland",6.6
"2005-03-30",12,"Northern Ireland",9.01
"2005-03-31",1,"North East (England)",7.59
"2005-03-31",2,"North West (England)",10.37
"2005-03-31",3,"Yorkshire and The Humber",8.66
"2005-03-31",4,"East Midlands (England)",9.65
"2005-03-31",5,"West Midlands (England)",9.68
"2005-03-31",6,"East of England",9.1
"2005-03-31",7,"London",9.38
"2005-03-31",8,"South East (England)",9.37
"2005-03-31",9,"South West (England)",9.34
"2005-03-31",10,"Wales",8.87
"2005-03-31",11,"Scotland",8.29
"2005-03-31",12,"Northern Ireland",9.13
"2005-04-01",1,"North East (England)",10.44
"2005-04-01",2,"North West (England)",10.02
"2005-04-01",3,"Yorkshire and The Humber",10.31
"2005-04-01",4,"East Midlands (England)",11.06
"2005-04-01",5,"West Midlands (England)",11.65
"2005-04-01",6,"East of England",11.23
"2005-04-01",7,"London",12.46
"2005-04-01",8,"South East (England)",11.65
"2005-04-01",9,"South West (England)",11.35
"2005-04-01",10,"Wales",11.44
"2005-04-01",11,"Scotland",9.57
"2005-04-01",12,"Northern Ireland",12.24
"2005-04-02",1,"North East (England)",12.04
"2005-04-02",2,"North West (England)",14.17
"2005-04-02",3,"Yorkshire and The Humber",12.4
"2005-04-02",4,"East Midlands (England)",12.81
"2005-04-02",5,"West Midlands (England)",14.48
"2005-04-02",6,"East of England",10.89
"2005-04-02",7,"London",12.82
"2005-04-02",8,"South East (England)",13.3
"2005-04-02",9,"South West (England)",13.12
"2005-04-02",10,"Wales",14.34
"2005-04-02",11,"Scotland",12.29
"2005-04-02",12,"Northern Ireland",12.87
"2005-04-03",1,"North East (England)",12.42
"2005-04-03",2,"North West (England)",11.55
"2005-04-03",3,"Yorkshire and The Humber",13.7
"2005-04-03",4,"East Midlands (England)",15.01
"2005-04-03",5,"West Midlands (England)",13.61
"2005-04-03",6,"East of England",14.85
"2005-04-03",7,"London",14.61
"2005-04-03",8,"South East (England)",13.24
"2005-04-03",9,"South West (England)",11.6
"2005-04-03",10,"Wales",11.23
"2005-04-03",11,"Scotland",8.84
"2005-04-03",12,"Northern Ireland",8.28
"2005-04-04",1,"North East (England)",7.11
"2005-04-04",2,"North West (England)",7.27
"2005-04-04",3,"Yorkshire and The Humber",8.01
"2005-04-04",4,"East Midlands (England)",9.06
"2005-04-04",5,"West Midlands (England)",6.8
"2005-04-04",6,"East of England",9.42
"2005-04-04",7,"London",10.08
"2005-04-04",8,"South East (England)",9.77
"2005-04-04",9,"South West (England)",7.87
"2005-04-04",10,"Wales",6.44
"2005-04-04",11,"Scotland",5.48
"2005-04-04",12,"Northern Ireland",6.94
"2005-04-05",1,"North East (England)",8.01
"2005-04-05",2,"North West (England)",8.1
"2005-04-05",3,"Yorkshire and The Humber",8.55
"2005-04-05",4,"East Midlands (England)",9.59
"2005-04-05",5,"West Midlands (England)",9.13
"2005-04-05",6,"East of England",9.97
"2005-04-05",7,"London",9.59
"2005-04-05",8,"South East (England)",9.14
"2005-04-05",9,"South West (England)",9.63
"2005-04-05",10,"Wales",8.39
"2005-04-05",11,"Scotland",7.88
"2005-04-05",12,"Northern Ireland",8.73
"2005-04-06",1,"North East (England)",6
"2005-04-06",2,"North West (England)",6.31
"2005-04-06",3,"Yorkshire and The Humber",7.62
"2005-04-06",4,"East Midlands (England)",9.96
"2005-04-06",5,"West Midlands (England)",8.99
"2005-04-06",6,"East of England",11.04
"2005-04-06",7,"London",10.98
"2005-04-06",8,"South East (England)",10.29
"2005-04-06",9,"South West (England)",9.83
"2005-04-06",10,"Wales",7.45
"2005-04-06",11,"Scotland",5.43
"2005-04-06",12,"Northern Ireland",4.92
"2005-04-07",1,"North East (England)",5.95
"2005-04-07",2,"North West (England)",6.46
"2005-04-07",3,"Yorkshire and The Humber",7.42
"2005-04-07",4,"East Midlands (England)",8.23
"2005-04-07",5,"West Midlands (England)",7.22
"2005-04-07",6,"East of England",8.39
"2005-04-07",7,"London",8.14
"2005-04-07",8,"South East (England)",8.23
"2005-04-07",9,"South West (England)",7.39
"2005-04-07",10,"Wales",6.44
"2005-04-07",11,"Scotland",3.71
"2005-04-07",12,"Northern Ireland",4.99
"2005-04-08",1,"North East (England)",2.38
"2005-04-08",2,"North West (England)",3.75
"2005-04-08",3,"Yorkshire and The Humber",2.61
"2005-04-08",4,"East Midlands (England)",3.17
"2005-04-08",5,"West Midlands (England)",3.75
"2005-04-08",6,"East of England",3.71
"2005-04-08",7,"London",4.15
"2005-04-08",8,"South East (England)",4.48
"2005-04-08",9,"South West (England)",5.08
"2005-04-08",10,"Wales",4.1
"2005-04-08",11,"Scotland",2.47
"2005-04-08",12,"Northern Ireland",4.94
"2005-04-09",1,"North East (England)",7.65
"2005-04-09",2,"North West (England)",7.23
"2005-04-09",3,"Yorkshire and The Humber",7.15
"2005-04-09",4,"East Midlands (England)",7.48
"2005-04-09",5,"West Midlands (England)",7.43
"2005-04-09",6,"East of England",7.85
"2005-04-09",7,"London",8.28
"2005-04-09",8,"South East (England)",8.17
"2005-04-09",9,"South West (England)",7.63
"2005-04-09",10,"Wales",7.2
"2005-04-09",11,"Scotland",7.92
"2005-04-09",12,"Northern Ireland",9.18
"2005-04-10",1,"North East (England)",11.54
"2005-04-10",2,"North West (England)",10.86
"2005-04-10",3,"Yorkshire and The Humber",11.64
"2005-04-10",4,"East Midlands (England)",12.77
"2005-04-10",5,"West Midlands (England)",12.51
"2005-04-10",6,"East of England",12.79
"2005-04-10",7,"London",13.3
"2005-04-10",8,"South East (England)",12.79
"2005-04-10",9,"South West (England)",11.42
"2005-04-10",10,"Wales",10.62
"2005-04-10",11,"Scotland",10.17
"2005-04-10",12,"Northern Ireland",11.95
"2005-04-11",1,"North East (England)",10.81
"2005-04-11",2,"North West (England)",10.64
"2005-04-11",3,"Yorkshire and The Humber",11.62
"2005-04-11",4,"East Midlands (England)",12.62
"2005-04-11",5,"West Midlands (England)",12.03
"2005-04-11",6,"East of England",12.66
"2005-04-11",7,"London",13.49
"2005-04-11",8,"South East (England)",12.56
"2005-04-11",9,"South West (England)",11.24
"2005-04-11",10,"Wales",10.18
"2005-04-11",11,"Scotland",10.24
"2005-04-11",12,"Northern Ireland",12.06
"2005-04-12",1,"North East (England)",8.8
"2005-04-12",2,"North West (England)",8.58
"2005-04-12",3,"Yorkshire and The Humber",9.85
"2005-04-12",4,"East Midlands (England)",11.36
"2005-04-12",5,"West Midlands (England)",10.89
"2005-04-12",6,"East of England",11.8
"2005-04-12",7,"London",12.59
"2005-04-12",8,"South East (England)",11.78
"2005-04-12",9,"South West (England)",10.88
"2005-04-12",10,"Wales",9.23
"2005-04-12",11,"Scotland",6.64
"2005-04-12",12,"Northern Ireland",8.77
"2005-04-13",1,"North East (England)",7.7
"2005-04-13",2,"North West (England)",8.33
"2005-04-13",3,"Yorkshire and The Humber",8.22
"2005-04-13",4,"East Midlands (England)",9.38
"2005-04-13",5,"West Midlands (England)",9.55
"2005-04-13",6,"East of England",9.88
"2005-04-13",7,"London",10.25
"2005-04-13",8,"South East (England)",9.7
"2005-04-13",9,"South West (England)",9.27
"2005-04-13",10,"Wales",8.37
"2005-04-13",11,"Scotland",6.7
"2005-04-13",12,"Northern Ireland",6.53
"2005-04-14",1,"North East (England)",5.83
"2005-04-14",2,"North West (England)",7.06
"2005-04-14",3,"Yorkshire and The Humber",7.82
"2005-04-14",4,"East Midlands (England)",9.51
"2005-04-14",5,"West Midlands (England)",9.09
"2005-04-14",6,"East of England",8.97
"2005-04-14",7,"London",8.76
"2005-04-14",8,"South East (England)",8.58
"2005-04-14",9,"South West (England)",8.06
"2005-04-14",10,"Wales",7.04
"2005-04-14",11,"Scotland",6.39
"2005-04-14",12,"Northern Ireland",7.97
"2005-04-15",1,"North East (England)",4.77
"2005-04-15",2,"North West (England)",5.53
"2005-04-15",3,"Yorkshire and The Humber",5.51
"2005-04-15",4,"East Midlands (England)",6.6
"2005-04-15",5,"West Midlands (England)",6.2
"2005-04-15",6,"East of England",7.15
"2005-04-15",7,"London",7.34
"2005-04-15",8,"South East (England)",7.5
"2005-04-15",9,"South West (England)",7.23
"2005-04-15",10,"Wales",6.05
"2005-04-15",11,"Scotland",5.4
"2005-04-15",12,"Northern Ireland",7.89
"2005-04-16",1,"North East (England)",6.71
"2005-04-16",2,"North West (England)",6.06
"2005-04-16",3,"Yorkshire and The Humber",7.36
"2005-04-16",4,"East Midlands (England)",8.57
"2005-04-16",5,"West Midlands (England)",8.14
"2005-04-16",6,"East of England",8.93
"2005-04-16",7,"London",9.36
"2005-04-16",8,"South East (England)",9.59
"2005-04-16",9,"South West (England)",8.66
"2005-04-16",10,"Wales",6.79
"2005-04-16",11,"Scotland",6.99
"2005-04-16",12,"Northern Ireland",6.66
"2005-04-17",1,"North East (England)",8.6
"2005-04-17",2,"North West (England)",8.05
"2005-04-17",3,"Yorkshire and The Humber",9.62
"2005-04-17",4,"East Midlands (England)",10.3
"2005-04-17",5,"West Midlands (England)",7.9
"2005-04-17",6,"East of England",10.89
"2005-04-17",7,"London",9.39
"2005-04-17",8,"South East (England)",8.74
"2005-04-17",9,"South West (England)",9.24
"2005-04-17",10,"Wales",7.99
"2005-04-17",11,"Scotland",7.04
"2005-04-17",12,"Northern Ireland",9
"2005-04-18",1,"North East (England)",7.05
"2005-04-18",2,"North West (England)",7.23
"2005-04-18",3,"Yorkshire and The Humber",8.24
"2005-04-18",4,"East Midlands (England)",10.74
"2005-04-18",5,"West Midlands (England)",10.32
"2005-04-18",6,"East of England",11.73
"2005-04-18",7,"London",11.95
"2005-04-18",8,"South East (England)",11.11
"2005-04-18",9,"South West (England)",10.16
"2005-04-18",10,"Wales",8.61
"2005-04-18",11,"Scotland",7.46
"2005-04-18",12,"Northern Ireland",7.21
"2005-04-19",1,"North East (England)",7.1
"2005-04-19",2,"North West (England)",8.84
"2005-04-19",3,"Yorkshire and The Humber",7.69
"2005-04-19",4,"East Midlands (England)",8.8
"2005-04-19",5,"West Midlands (England)",9.23
"2005-04-19",6,"East of England",9.21
"2005-04-19",7,"London",10.13
"2005-04-19",8,"South East (England)",10.21
"2005-04-19",9,"South West (England)",9.4
