"date","ID_1","NAME_1","t2m"
"2015-03-08",4,"Nicosia",13.24
"2015-03-08",5,"Paphos",15.88
"2015-03-09",1,"Famagusta",16.31
"2015-03-09",2,"Larnaca",14.71
"2015-03-09",3,"Limassol",15.52
"2015-03-09",4,"Nicosia",14.15
"2015-03-09",5,"Paphos",15.74
"2015-03-10",1,"Famagusta",16.81
"2015-03-10",2,"Larnaca",15.04
"2015-03-10",3,"Limassol",13.82
"2015-03-10",4,"Nicosia",12.64
"2015-03-10",5,"Paphos",14.27
"2015-03-11",1,"Famagusta",16.77
"2015-03-11",2,"Larnaca",16
"2015-03-11",3,"Limassol",14.51
"2015-03-11",4,"Nicosia",13.46
"2015-03-11",5,"Paphos",14.07
"2015-03-12",1,"Famagusta",14.92
"2015-03-12",2,"Larnaca",13.58
"2015-03-12",3,"Limassol",12.09
"2015-03-12",4,"Nicosia",11.18
"2015-03-12",5,"Paphos",12.32
"2015-03-13",1,"Famagusta",14.6
"2015-03-13",2,"Larnaca",11.98
"2015-03-13",3,"Limassol",10.52
"2015-03-13",4,"Nicosia",8.51
"2015-03-13",5,"Paphos",11.82
"2015-03-14",1,"Famagusta",14.22
"2015-03-14",2,"Larnaca",10.57
"2015-03-14",3,"Limassol",10.09
"2015-03-14",4,"Nicosia",6.66
"2015-03-14",5,"Paphos",11.49
"2015-03-15",1,"Famagusta",14.37
"2015-03-15",2,"Larnaca",12.16
"2015-03-15",3,"Limassol",10.87
"2015-03-15",4,"Nicosia",8.65
"2015-03-15",5,"Paphos",11.63
"2015-03-16",1,"Famagusta",14.25
"2015-03-16",2,"Larnaca",12.31
"2015-03-16",3,"Limassol",11.19
"2015-03-16",4,"Nicosia",8.72
"2015-03-16",5,"Paphos",12.63
"2015-03-17",1,"Famagusta",15.64
"2015-03-17",2,"Larnaca",13.57
"2015-03-17",3,"Limassol",11.93
"2015-03-17",4,"Nicosia",9.76
"2015-03-17",5,"Paphos",13.04
"2015-03-18",1,"Famagusta",14.97
"2015-03-18",2,"Larnaca",12.16
"2015-03-18",3,"Limassol",11.02
"2015-03-18",4,"Nicosia",8.24
"2015-03-18",5,"Paphos",12.1
"2015-03-19",1,"Famagusta",14.86
"2015-03-19",2,"Larnaca",12.92
"2015-03-19",3,"Limassol",11.76
"2015-03-19",4,"Nicosia",9.36
"2015-03-19",5,"Paphos",12.45
"2015-03-20",1,"Famagusta",13.46
"2015-03-20",2,"Larnaca",10.98
"2015-03-20",3,"Limassol",10.15
"2015-03-20",4,"Nicosia",7.93
"2015-03-20",5,"Paphos",11.05
"2015-03-21",1,"Famagusta",14.37
"2015-03-21",2,"Larnaca",12.64
"2015-03-21",3,"Limassol",11.1
"2015-03-21",4,"Nicosia",10.09
"2015-03-21",5,"Paphos",11.91
"2015-03-22",1,"Famagusta",13.49
"2015-03-22",2,"Larnaca",11.78
"2015-03-22",3,"Limassol",10.89
"2015-03-22",4,"Nicosia",8.81
"2015-03-22",5,"Paphos",11.41
"2015-03-23",1,"Famagusta",14.23
"2015-03-23",2,"Larnaca",11.03
"2015-03-23",3,"Limassol",9.8
"2015-03-23",4,"Nicosia",6.43
"2015-03-23",5,"Paphos",10.6
"2015-03-24",1,"Famagusta",15.08
"2015-03-24",2,"Larnaca",13.34
"2015-03-24",3,"Limassol",11.76
"2015-03-24",4,"Nicosia",10.12
"2015-03-24",5,"Paphos",11.95
"2015-03-25",1,"Famagusta",15.21
"2015-03-25",2,"Larnaca",12.93
"2015-03-25",3,"Limassol",11.29
"2015-03-25",4,"Nicosia",9.34
"2015-03-25",5,"Paphos",12.64
"2015-03-26",1,"Famagusta",16.78
"2015-03-26",2,"Larnaca",13.29
"2015-03-26",3,"Limassol",11.73
"2015-03-26",4,"Nicosia",9.17
"2015-03-26",5,"Paphos",12.9
"2015-03-27",1,"Famagusta",17.91
"2015-03-27",2,"Larnaca",15.31
"2015-03-27",3,"Limassol",14.44
"2015-03-27",4,"Nicosia",12.47
"2015-03-27",5,"Paphos",15.12
"2015-03-28",1,"Famagusta",18.86
"2015-03-28",2,"Larnaca",17.54
"2015-03-28",3,"Limassol",16.86
"2015-03-28",4,"Nicosia",15.17
"2015-03-28",5,"Paphos",17.13
"2015-03-29",1,"Famagusta",16.29
"2015-03-29",2,"Larnaca",13.35
"2015-03-29",3,"Limassol",11.72
"2015-03-29",4,"Nicosia",10.29
"2015-03-29",5,"Paphos",12.63
"2015-03-30",1,"Famagusta",15.2
"2015-03-30",2,"Larnaca",13.11
"2015-03-30",3,"Limassol",12
"2015-03-30",4,"Nicosia",9.61
"2015-03-30",5,"Paphos",12.62
"2015-03-31",1,"Famagusta",15.41
"2015-03-31",2,"Larnaca",13.66
"2015-03-31",3,"Limassol",12.14
"2015-03-31",4,"Nicosia",10.67
"2015-03-31",5,"Paphos",12.91
"2015-04-01",1,"Famagusta",14.26
"2015-04-01",2,"Larnaca",12.69
"2015-04-01",3,"Limassol",11.89
"2015-04-01",4,"Nicosia",10.36
"2015-04-01",5,"Paphos",12.67
"2015-04-02",1,"Famagusta",15.32
"2015-04-02",2,"Larnaca",12.92
"2015-04-02",3,"Limassol",11.95
"2015-04-02",4,"Nicosia",9.7
"2015-04-02",5,"Paphos",12.88
"2015-04-03",1,"Famagusta",15.73
"2015-04-03",2,"Larnaca",14.11
"2015-04-03",3,"Limassol",12.65
"2015-04-03",4,"Nicosia",10.98
"2015-04-03",5,"Paphos",13.36
"2015-04-04",1,"Famagusta",15.34
"2015-04-04",2,"Larnaca",13.65
"2015-04-04",3,"Limassol",12.79
"2015-04-04",4,"Nicosia",10.78
"2015-04-04",5,"Paphos",13.68
"2015-04-05",1,"Famagusta",15.65
"2015-04-05",2,"Larnaca",12.88
"2015-04-05",3,"Limassol",11.33
"2015-04-05",4,"Nicosia",8.83
"2015-04-05",5,"Paphos",11.97
"2015-04-06",1,"Famagusta",15.49
"2015-04-06",2,"Larnaca",12.38
"2015-04-06",3,"Limassol",10.94
"2015-04-06",4,"Nicosia",8.75
"2015-04-06",5,"Paphos",11.79
"2015-04-07",1,"Famagusta",16.15
"2015-04-07",2,"Larnaca",13.68
"2015-04-07",3,"Limassol",13.12
"2015-04-07",4,"Nicosia",10.97
"2015-04-07",5,"Paphos",14.41
"2015-04-08",1,"Famagusta",16.65
"2015-04-08",2,"Larnaca",15.11
"2015-04-08",3,"Limassol",14.14
"2015-04-08",4,"Nicosia",12.42
"2015-04-08",5,"Paphos",14.15
"2015-04-09",1,"Famagusta",17.55
"2015-04-09",2,"Larnaca",15.28
"2015-04-09",3,"Limassol",13.92
"2015-04-09",4,"Nicosia",11.81
"2015-04-09",5,"Paphos",13.91
"2015-04-10",1,"Famagusta",13.8
"2015-04-10",2,"Larnaca",11.49
"2015-04-10",3,"Limassol",9.39
"2015-04-10",4,"Nicosia",7.97
"2015-04-10",5,"Paphos",10.1
"2015-04-11",1,"Famagusta",11.96
"2015-04-11",2,"Larnaca",10.47
"2015-04-11",3,"Limassol",9.2
"2015-04-11",4,"Nicosia",7.77
"2015-04-11",5,"Paphos",9.99
"2015-04-12",1,"Famagusta",14.27
"2015-04-12",2,"Larnaca",11.71
"2015-04-12",3,"Limassol",10.77
"2015-04-12",4,"Nicosia",7.85
"2015-04-12",5,"Paphos",11.13
"2015-04-13",1,"Famagusta",14.99
"2015-04-13",2,"Larnaca",13.01
"2015-04-13",3,"Limassol",12.19
"2015-04-13",4,"Nicosia",10.11
"2015-04-13",5,"Paphos",13.57
"2015-04-14",1,"Famagusta",15.2
"2015-04-14",2,"Larnaca",12.47
"2015-04-14",3,"Limassol",11.52
"2015-04-14",4,"Nicosia",8.24
"2015-04-14",5,"Paphos",12.71
"2015-04-15",1,"Famagusta",15.71
"2015-04-15",2,"Larnaca",12.68
"2015-04-15",3,"Limassol",11.55
"2015-04-15",4,"Nicosia",9
"2015-04-15",5,"Paphos",12.64
"2015-04-16",1,"Famagusta",17.83
"2015-04-16",2,"Larnaca",15.63
"2015-04-16",3,"Limassol",14.17
"2015-04-16",4,"Nicosia",12.1
"2015-04-16",5,"Paphos",14.6
"2015-04-17",1,"Famagusta",16.93
"2015-04-17",2,"Larnaca",15.18
"2015-04-17",3,"Limassol",13.7
"2015-04-17",4,"Nicosia",11.82
"2015-04-17",5,"Paphos",13.92
"2015-04-18",1,"Famagusta",16.9
"2015-04-18",2,"Larnaca",15.16
"2015-04-18",3,"Limassol",13.94
"2015-04-18",4,"Nicosia",12.31
"2015-04-18",5,"Paphos",13.96
"2015-04-19",1,"Famagusta",16.63
"2015-04-19",2,"Larnaca",14.57
"2015-04-19",3,"Limassol",13.12
"2015-04-19",4,"Nicosia",11.11
"2015-04-19",5,"Paphos",13.62
"2015-04-20",1,"Famagusta",16.54
"2015-04-20",2,"Larnaca",15.29
"2015-04-20",3,"Limassol",14.54
"2015-04-20",4,"Nicosia",12.55
"2015-04-20",5,"Paphos",15.48
"2015-04-21",1,"Famagusta",17.88
"2015-04-21",2,"Larnaca",17.48
"2015-04-21",3,"Limassol",16.12
"2015-04-21",4,"Nicosia",15.37
"2015-04-21",5,"Paphos",15.98
"2015-04-22",1,"Famagusta",16.49
"2015-04-22",2,"Larnaca",14.86
"2015-04-22",3,"Limassol",13.48
"2015-04-22",4,"Nicosia",12.26
"2015-04-22",5,"Paphos",14.12
"2015-04-23",1,"Famagusta",15.56
"2015-04-23",2,"Larnaca",13.93
"2015-04-23",3,"Limassol",12.7
"2015-04-23",4,"Nicosia",10.67
"2015-04-23",5,"Paphos",13.64
"2015-04-24",1,"Famagusta",14.78
"2015-04-24",2,"Larnaca",12.81
"2015-04-24",3,"Limassol",11.67
"2015-04-24",4,"Nicosia",9.05
"2015-04-24",5,"Paphos",12.72
"2015-04-25",1,"Famagusta",16.04
"2015-04-25",2,"Larnaca",12.38
"2015-04-25",3,"Limassol",11.23
"2015-04-25",4,"Nicosia",8.31
"2015-04-25",5,"Paphos",12.11
"2015-04-26",1,"Famagusta",16.42
"2015-04-26",2,"Larnaca",13.89
"2015-04-26",3,"Limassol",12.67
"2015-04-26",4,"Nicosia",10.15
"2015-04-26",5,"Paphos",12.92
"2015-04-27",1,"Famagusta",17.82
"2015-04-27",2,"Larnaca",15.78
"2015-04-27",3,"Limassol",14.53
"2015-04-27",4,"Nicosia",12.76
"2015-04-27",5,"Paphos",15.32
"2015-04-28",1,"Famagusta",19.19
"2015-04-28",2,"Larnaca",17.9
"2015-04-28",3,"Limassol",16.94
"2015-04-28",4,"Nicosia",16.56
"2015-04-28",5,"Paphos",17.33
"2015-04-29",1,"Famagusta",18.62
"2015-04-29",2,"Larnaca",18.01
"2015-04-29",3,"Limassol",17.02
"2015-04-29",4,"Nicosia",16.12
"2015-04-29",5,"Paphos",18.65
"2015-04-30",1,"Famagusta",18.92
"2015-04-30",2,"Larnaca",17.99
"2015-04-30",3,"Limassol",16.35
"2015-04-30",4,"Nicosia",15.23
"2015-04-30",5,"Paphos",15.87
"2015-05-01",1,"Famagusta",18.24
"2015-05-01",2,"Larnaca",16.47
"2015-05-01",3,"Limassol",14.85
"2015-05-01",4,"Nicosia",13.38
"2015-05-01",5,"Paphos",15.15
"2015-05-02",1,"Famagusta",17.99
"2015-05-02",2,"Larnaca",16.07
"2015-05-02",3,"Limassol",14.42
"2015-05-02",4,"Nicosia",13.2
"2015-05-02",5,"Paphos",15.29
"2015-05-03",1,"Famagusta",18.23
"2015-05-03",2,"Larnaca",16.82
"2015-05-03",3,"Limassol",15.31
"2015-05-03",4,"Nicosia",14.34
"2015-05-03",5,"Paphos",15.3
"2015-05-04",1,"Famagusta",17.47
"2015-05-04",2,"Larnaca",15.71
"2015-05-04",3,"Limassol",14.46
"2015-05-04",4,"Nicosia",12.3
"2015-05-04",5,"Paphos",14.38
"2015-05-05",1,"Famagusta",18.92
"2015-05-05",2,"Larnaca",17.88
"2015-05-05",3,"Limassol",16.11
"2015-05-05",4,"Nicosia",14.92
"2015-05-05",5,"Paphos",16.46
"2015-05-06",1,"Famagusta",19.58
"2015-05-06",2,"Larnaca",18.33
"2015-05-06",3,"Limassol",16.39
"2015-05-06",4,"Nicosia",15.33
"2015-05-06",5,"Paphos",17.08
"2015-05-07",1,"Famagusta",20.41
"2015-05-07",2,"Larnaca",19.91
"2015-05-07",3,"Limassol",18.08
"2015-05-07",4,"Nicosia",17.71
"2015-05-07",5,"Paphos",19.46
"2015-05-08",1,"Famagusta",20.39
"2015-05-08",2,"Larnaca",19.19
"2015-05-08",3,"Limassol",18.36
"2015-05-08",4,"Nicosia",17.38
"2015-05-08",5,"Paphos",19.63
"2015-05-09",1,"Famagusta",19.97
"2015-05-09",2,"Larnaca",19.53
"2015-05-09",3,"Limassol",18.62
"2015-05-09",4,"Nicosia",18.05
"2015-05-09",5,"Paphos",18.49
"2015-05-10",1,"Famagusta",19.7
"2015-05-10",2,"Larnaca",19.01
"2015-05-10",3,"Limassol",18.31
"2015-05-10",4,"Nicosia",17.21
"2015-05-10",5,"Paphos",18.53
"2015-05-11",1,"Famagusta",20.43
"2015-05-11",2,"Larnaca",18.39
"2015-05-11",3,"Limassol",17.24
"2015-05-11",4,"Nicosia",15.6
"2015-05-11",5,"Paphos",17.83
"2015-05-12",1,"Famagusta",19.67
"2015-05-12",2,"Larnaca",17.84
"2015-05-12",3,"Limassol",16.63
"2015-05-12",4,"Nicosia",15.25
"2015-05-12",5,"Paphos",16.81
"2015-05-13",1,"Famagusta",19.9
"2015-05-13",2,"Larnaca",18.1
"2015-05-13",3,"Limassol",17.2
"2015-05-13",4,"Nicosia",15.52
"2015-05-13",5,"Paphos",17.37
"2015-05-14",1,"Famagusta",18.98
"2015-05-14",2,"Larnaca",17.11
"2015-05-14",3,"Limassol",16.39
"2015-05-14",4,"Nicosia",14.08
"2015-05-14",5,"Paphos",16.79
"2015-05-15",1,"Famagusta",20.05
"2015-05-15",2,"Larnaca",18.59
"2015-05-15",3,"Limassol",17.23
"2015-05-15",4,"Nicosia",16.04
"2015-05-15",5,"Paphos",17.6
"2015-05-16",1,"Famagusta",19.67
"2015-05-16",2,"Larnaca",17.44
"2015-05-16",3,"Limassol",15.9
