"date","ID_1","NAME_1","t2m"
"2021-01-27",2,"Larnaca",12.18
"2021-01-27",3,"Limassol",10.5
"2021-01-27",4,"Nicosia",8.13
"2021-01-27",5,"Paphos",11.91
"2021-01-28",1,"Famagusta",14.35
"2021-01-28",2,"Larnaca",11.98
"2021-01-28",3,"Limassol",10.42
"2021-01-28",4,"Nicosia",8.73
"2021-01-28",5,"Paphos",10.86
"2021-01-29",1,"Famagusta",10.9
"2021-01-29",2,"Larnaca",9.08
"2021-01-29",3,"Limassol",7.93
"2021-01-29",4,"Nicosia",6.42
"2021-01-29",5,"Paphos",8.64
"2021-01-30",1,"Famagusta",12.96
"2021-01-30",2,"Larnaca",10.76
"2021-01-30",3,"Limassol",10.19
"2021-01-30",4,"Nicosia",7.23
"2021-01-30",5,"Paphos",11.58
"2021-01-31",1,"Famagusta",15.9
"2021-01-31",2,"Larnaca",14.87
"2021-01-31",3,"Limassol",14.2
"2021-01-31",4,"Nicosia",13.04
"2021-01-31",5,"Paphos",14.88
"2021-02-01",1,"Famagusta",15.98
"2021-02-01",2,"Larnaca",12.77
"2021-02-01",3,"Limassol",12.2
"2021-02-01",4,"Nicosia",8.98
"2021-02-01",5,"Paphos",12.81
"2021-02-02",1,"Famagusta",16.56
"2021-02-02",2,"Larnaca",14.46
"2021-02-02",3,"Limassol",13.21
"2021-02-02",4,"Nicosia",11.4
"2021-02-02",5,"Paphos",13.72
"2021-02-03",1,"Famagusta",17.63
"2021-02-03",2,"Larnaca",15.82
"2021-02-03",3,"Limassol",14.45
"2021-02-03",4,"Nicosia",12.78
"2021-02-03",5,"Paphos",15.12
"2021-02-04",1,"Famagusta",17.41
"2021-02-04",2,"Larnaca",15.63
"2021-02-04",3,"Limassol",14.03
"2021-02-04",4,"Nicosia",12.4
"2021-02-04",5,"Paphos",14.55
"2021-02-05",1,"Famagusta",17.51
"2021-02-05",2,"Larnaca",15.18
"2021-02-05",3,"Limassol",13.45
"2021-02-05",4,"Nicosia",11.64
"2021-02-05",5,"Paphos",14.6
"2021-02-06",1,"Famagusta",15.53
"2021-02-06",2,"Larnaca",13.34
"2021-02-06",3,"Limassol",13.93
"2021-02-06",4,"Nicosia",10.77
"2021-02-06",5,"Paphos",14.06
"2021-02-07",1,"Famagusta",14.42
"2021-02-07",2,"Larnaca",11.78
"2021-02-07",3,"Limassol",10.13
"2021-02-07",4,"Nicosia",8.75
"2021-02-07",5,"Paphos",11.79
"2021-02-08",1,"Famagusta",14.98
"2021-02-08",2,"Larnaca",13.13
"2021-02-08",3,"Limassol",12.24
"2021-02-08",4,"Nicosia",10.7
"2021-02-08",5,"Paphos",12.62
"2021-02-09",1,"Famagusta",17.05
"2021-02-09",2,"Larnaca",14.06
"2021-02-09",3,"Limassol",13.05
"2021-02-09",4,"Nicosia",10.33
"2021-02-09",5,"Paphos",14.69
"2021-02-10",1,"Famagusta",16.03
"2021-02-10",2,"Larnaca",14.26
"2021-02-10",3,"Limassol",14.43
"2021-02-10",4,"Nicosia",11.74
"2021-02-10",5,"Paphos",15.03
"2021-02-11",1,"Famagusta",15.34
"2021-02-11",2,"Larnaca",12.35
"2021-02-11",3,"Limassol",11.53
"2021-02-11",4,"Nicosia",8.79
"2021-02-11",5,"Paphos",13.03
"2021-02-12",1,"Famagusta",15.27
"2021-02-12",2,"Larnaca",12.26
"2021-02-12",3,"Limassol",10.96
"2021-02-12",4,"Nicosia",9.13
"2021-02-12",5,"Paphos",12.14
"2021-02-13",1,"Famagusta",14.74
"2021-02-13",2,"Larnaca",12.75
"2021-02-13",3,"Limassol",11.82
"2021-02-13",4,"Nicosia",9.51
"2021-02-13",5,"Paphos",13.06
"2021-02-14",1,"Famagusta",14.87
"2021-02-14",2,"Larnaca",11.86
"2021-02-14",3,"Limassol",10.91
"2021-02-14",4,"Nicosia",8.07
"2021-02-14",5,"Paphos",11.97
"2021-02-15",1,"Famagusta",14.4
"2021-02-15",2,"Larnaca",11.82
"2021-02-15",3,"Limassol",10.67
"2021-02-15",4,"Nicosia",8.24
"2021-02-15",5,"Paphos",11.96
"2021-02-16",1,"Famagusta",14.37
"2021-02-16",2,"Larnaca",12.19
"2021-02-16",3,"Limassol",10.49
"2021-02-16",4,"Nicosia",9.55
"2021-02-16",5,"Paphos",11.61
"2021-02-17",1,"Famagusta",10.56
"2021-02-17",2,"Larnaca",7.68
"2021-02-17",3,"Limassol",6.2
"2021-02-17",4,"Nicosia",3.8
"2021-02-17",5,"Paphos",6.86
"2021-02-18",1,"Famagusta",9.77
"2021-02-18",2,"Larnaca",7.35
"2021-02-18",3,"Limassol",5.47
"2021-02-18",4,"Nicosia",4.09
"2021-02-18",5,"Paphos",6.75
"2021-02-19",1,"Famagusta",11.94
"2021-02-19",2,"Larnaca",8.65
"2021-02-19",3,"Limassol",8.44
"2021-02-19",4,"Nicosia",4.04
"2021-02-19",5,"Paphos",9.65
"2021-02-20",1,"Famagusta",12.19
"2021-02-20",2,"Larnaca",8.6
"2021-02-20",3,"Limassol",5.81
"2021-02-20",4,"Nicosia",4.17
"2021-02-20",5,"Paphos",8.79
"2021-02-21",1,"Famagusta",12.31
"2021-02-21",2,"Larnaca",8.92
"2021-02-21",3,"Limassol",7.41
"2021-02-21",4,"Nicosia",4.33
"2021-02-21",5,"Paphos",8.92
"2021-02-22",1,"Famagusta",13.62
"2021-02-22",2,"Larnaca",9.88
"2021-02-22",3,"Limassol",7.56
"2021-02-22",4,"Nicosia",4.44
"2021-02-22",5,"Paphos",8.9
"2021-02-23",1,"Famagusta",15.77
"2021-02-23",2,"Larnaca",12.24
"2021-02-23",3,"Limassol",10.08
"2021-02-23",4,"Nicosia",7.15
"2021-02-23",5,"Paphos",11.5
"2021-02-24",1,"Famagusta",15.49
"2021-02-24",2,"Larnaca",12.52
"2021-02-24",3,"Limassol",10.73
"2021-02-24",4,"Nicosia",8.21
"2021-02-24",5,"Paphos",12.63
"2021-02-25",1,"Famagusta",15.09
"2021-02-25",2,"Larnaca",12.84
"2021-02-25",3,"Limassol",12.75
"2021-02-25",4,"Nicosia",10.31
"2021-02-25",5,"Paphos",13.19
"2021-02-26",1,"Famagusta",15.66
"2021-02-26",2,"Larnaca",12.13
"2021-02-26",3,"Limassol",10.61
"2021-02-26",4,"Nicosia",7.7
"2021-02-26",5,"Paphos",12.19
"2021-02-27",1,"Famagusta",14.57
"2021-02-27",2,"Larnaca",11.59
"2021-02-27",3,"Limassol",10.2
"2021-02-27",4,"Nicosia",7.22
"2021-02-27",5,"Paphos",11.83
"2021-02-28",1,"Famagusta",14.98
"2021-02-28",2,"Larnaca",11.96
"2021-02-28",3,"Limassol",10.96
"2021-02-28",4,"Nicosia",8.16
"2021-02-28",5,"Paphos",11.78
"2021-03-01",1,"Famagusta",14.64
"2021-03-01",2,"Larnaca",12.47
"2021-03-01",3,"Limassol",10.99
"2021-03-01",4,"Nicosia",8.83
"2021-03-01",5,"Paphos",11.86
"2021-03-02",1,"Famagusta",15.18
"2021-03-02",2,"Larnaca",12.36
"2021-03-02",3,"Limassol",10.88
"2021-03-02",4,"Nicosia",8.6
"2021-03-02",5,"Paphos",11.82
"2021-03-03",1,"Famagusta",14.42
"2021-03-03",2,"Larnaca",11.37
"2021-03-03",3,"Limassol",9.83
"2021-03-03",4,"Nicosia",7.87
"2021-03-03",5,"Paphos",10.31
"2021-03-04",1,"Famagusta",12.61
"2021-03-04",2,"Larnaca",11.06
"2021-03-04",3,"Limassol",10.06
"2021-03-04",4,"Nicosia",8.21
"2021-03-04",5,"Paphos",10.42
"2021-03-05",1,"Famagusta",14.36
"2021-03-05",2,"Larnaca",12.06
"2021-03-05",3,"Limassol",10.57
"2021-03-05",4,"Nicosia",7.91
"2021-03-05",5,"Paphos",11.86
"2021-03-06",1,"Famagusta",14.55
"2021-03-06",2,"Larnaca",11.69
"2021-03-06",3,"Limassol",10.8
"2021-03-06",4,"Nicosia",8.05
"2021-03-06",5,"Paphos",11.46
"2021-03-07",1,"Famagusta",13.83
"2021-03-07",2,"Larnaca",11.46
"2021-03-07",3,"Limassol",9.95
"2021-03-07",4,"Nicosia",7.41
"2021-03-07",5,"Paphos",10.94
"2021-03-08",1,"Famagusta",15.02
"2021-03-08",2,"Larnaca",13
"2021-03-08",3,"Limassol",11.46
"2021-03-08",4,"Nicosia",9.59
"2021-03-08",5,"Paphos",12.78
"2021-03-09",1,"Famagusta",14.57
"2021-03-09",2,"Larnaca",12.64
"2021-03-09",3,"Limassol",11.79
"2021-03-09",4,"Nicosia",9.33
"2021-03-09",5,"Paphos",12.64
"2021-03-10",1,"Famagusta",15.51
"2021-03-10",2,"Larnaca",13.09
"2021-03-10",3,"Limassol",13.36
"2021-03-10",4,"Nicosia",10.18
"2021-03-10",5,"Paphos",13.35
"2021-03-11",1,"Famagusta",15.67
"2021-03-11",2,"Larnaca",13.81
"2021-03-11",3,"Limassol",13.54
"2021-03-11",4,"Nicosia",10.69
"2021-03-11",5,"Paphos",14.32
"2021-03-12",1,"Famagusta",14.16
"2021-03-12",2,"Larnaca",12.4
"2021-03-12",3,"Limassol",10.87
"2021-03-12",4,"Nicosia",9.82
"2021-03-12",5,"Paphos",11.95
"2021-03-13",1,"Famagusta",14.3
"2021-03-13",2,"Larnaca",11.14
"2021-03-13",3,"Limassol",10.13
"2021-03-13",4,"Nicosia",6.91
"2021-03-13",5,"Paphos",10.57
"2021-03-14",1,"Famagusta",14.23
"2021-03-14",2,"Larnaca",11.69
"2021-03-14",3,"Limassol",10.36
"2021-03-14",4,"Nicosia",7.9
"2021-03-14",5,"Paphos",11.11
"2021-03-15",1,"Famagusta",15.18
"2021-03-15",2,"Larnaca",14.08
"2021-03-15",3,"Limassol",13.07
"2021-03-15",4,"Nicosia",12
"2021-03-15",5,"Paphos",13.45
"2021-03-16",1,"Famagusta",15.53
"2021-03-16",2,"Larnaca",13.26
"2021-03-16",3,"Limassol",11.78
"2021-03-16",4,"Nicosia",10.41
"2021-03-16",5,"Paphos",12.57
"2021-03-17",1,"Famagusta",14.76
"2021-03-17",2,"Larnaca",12.12
"2021-03-17",3,"Limassol",10.67
"2021-03-17",4,"Nicosia",8.54
"2021-03-17",5,"Paphos",12.42
"2021-03-18",1,"Famagusta",14.68
"2021-03-18",2,"Larnaca",12.34
"2021-03-18",3,"Limassol",10.78
"2021-03-18",4,"Nicosia",9.13
"2021-03-18",5,"Paphos",11.88
"2021-03-19",1,"Famagusta",14.35
"2021-03-19",2,"Larnaca",11.89
"2021-03-19",3,"Limassol",10.7
"2021-03-19",4,"Nicosia",8.66
"2021-03-19",5,"Paphos",11.83
"2021-03-20",1,"Famagusta",14.84
"2021-03-20",2,"Larnaca",11.76
"2021-03-20",3,"Limassol",10.63
"2021-03-20",4,"Nicosia",7.74
"2021-03-20",5,"Paphos",11.36
"2021-03-21",1,"Famagusta",15.8
"2021-03-21",2,"Larnaca",12.55
"2021-03-21",3,"Limassol",10.96
"2021-03-21",4,"Nicosia",8.61
"2021-03-21",5,"Paphos",12.77
"2021-03-22",1,"Famagusta",17.25
"2021-03-22",2,"Larnaca",15.95
"2021-03-22",3,"Limassol",16.31
"2021-03-22",4,"Nicosia",15.09
"2021-03-22",5,"Paphos",17.39
"2021-03-23",1,"Famagusta",16.93
"2021-03-23",2,"Larnaca",17.01
"2021-03-23",3,"Limassol",17.02
"2021-03-23",4,"Nicosia",15.47
"2021-03-23",5,"Paphos",16.81
"2021-03-24",1,"Famagusta",15.12
"2021-03-24",2,"Larnaca",13.34
"2021-03-24",3,"Limassol",11.7
"2021-03-24",4,"Nicosia",10.96
"2021-03-24",5,"Paphos",12.46
"2021-03-25",1,"Famagusta",13.26
"2021-03-25",2,"Larnaca",11.83
"2021-03-25",3,"Limassol",10.53
"2021-03-25",4,"Nicosia",8.76
"2021-03-25",5,"Paphos",10.68
"2021-03-26",1,"Famagusta",12.52
"2021-03-26",2,"Larnaca",9.65
"2021-03-26",3,"Limassol",7.84
"2021-03-26",4,"Nicosia",6.09
"2021-03-26",5,"Paphos",8.65
"2021-03-27",1,"Famagusta",12.6
"2021-03-27",2,"Larnaca",10.25
"2021-03-27",3,"Limassol",9.57
"2021-03-27",4,"Nicosia",6.17
"2021-03-27",5,"Paphos",10.45
"2021-03-28",1,"Famagusta",13.46
"2021-03-28",2,"Larnaca",10.07
"2021-03-28",3,"Limassol",9.27
"2021-03-28",4,"Nicosia",5.61
"2021-03-28",5,"Paphos",9.84
"2021-03-29",1,"Famagusta",13.62
"2021-03-29",2,"Larnaca",10.95
"2021-03-29",3,"Limassol",9.78
"2021-03-29",4,"Nicosia",6.8
"2021-03-29",5,"Paphos",11.1
"2021-03-30",1,"Famagusta",14.33
"2021-03-30",2,"Larnaca",11.23
"2021-03-30",3,"Limassol",9.75
"2021-03-30",4,"Nicosia",6.76
"2021-03-30",5,"Paphos",11.12
"2021-03-31",1,"Famagusta",15.33
"2021-03-31",2,"Larnaca",12.63
"2021-03-31",3,"Limassol",11.47
"2021-03-31",4,"Nicosia",8.82
"2021-03-31",5,"Paphos",11.67
"2021-04-01",1,"Famagusta",14.41
"2021-04-01",2,"Larnaca",12.07
"2021-04-01",3,"Limassol",10.53
"2021-04-01",4,"Nicosia",8.58
"2021-04-01",5,"Paphos",11.34
"2021-04-02",1,"Famagusta",12.58
"2021-04-02",2,"Larnaca",9.51
"2021-04-02",3,"Limassol",7.29
"2021-04-02",4,"Nicosia",5.61
"2021-04-02",5,"Paphos",8.58
"2021-04-03",1,"Famagusta",14.74
"2021-04-03",2,"Larnaca",12.96
"2021-04-03",3,"Limassol",12.26
"2021-04-03",4,"Nicosia",10.17
"2021-04-03",5,"Paphos",13.19
"2021-04-04",1,"Famagusta",15.35
"2021-04-04",2,"Larnaca",12.31
"2021-04-04",3,"Limassol",10.67
"2021-04-04",4,"Nicosia",8.31
"2021-04-04",5,"Paphos",11.89
"2021-04-05",1,"Famagusta",15.37
"2021-04-05",2,"Larnaca",12.94
"2021-04-05",3,"Limassol",11.86
"2021-04-05",4,"Nicosia",9.3
"2021-04-05",5,"Paphos",12.79
"2021-04-06",1,"Famagusta",16.38
"2021-04-06",2,"Larnaca",14.65
"2021-04-06",3,"Limassol",15.15
"2021-04-06",4,"Nicosia",13.53
"2021-04-06",5,"Paphos",15.04
"2021-04-07",1,"Famagusta",17.87
"2021-04-07",2,"Larnaca",17.34
"2021-04-07",3,"Limassol",17.91
"2021-04-07",4,"Nicosia",17.68
"2021-04-07",5,"Paphos",18.89
"2021-04-08",1,"Famagusta",16.84
"2021-04-08",2,"Larnaca",15.81
"2021-04-08",3,"Limassol",13.88
"2021-04-08",4,"Nicosia",12.52
"2021-04-08",5,"Paphos",13.59
"2021-04-09",1,"Famagusta",16.29
"2021-04-09",2,"Larnaca",14.67
"2021-04-09",3,"Limassol",13.22
"2021-04-09",4,"Nicosia",12.14
"2021-04-09",5,"Paphos",13.98
"2021-04-10",1,"Famagusta",15.13
"2021-04-10",2,"Larnaca",13.04
"2021-04-10",3,"Limassol",11.49
"2021-04-10",4,"Nicosia",9.41
"2021-04-10",5,"Paphos",11.78
"2021-04-11",1,"Famagusta",13.58
"2021-04-11",2,"Larnaca",11.49
"2021-04-11",3,"Limassol",10.67
"2021-04-11",4,"Nicosia",7.63
"2021-04-11",5,"Paphos",11.54
"2021-04-12",1,"Famagusta",13.78
"2021-04-12",2,"Larnaca",10.88
"2021-04-12",3,"Limassol",9.68
"2021-04-12",4,"Nicosia",6.66
"2021-04-12",5,"Paphos",10.53
"2021-04-13",1,"Famagusta",13.87
"2021-04-13",2,"Larnaca",10.44
"2021-04-13",3,"Limassol",9.34
"2021-04-13",4,"Nicosia",5.8
"2021-04-13",5,"Paphos",10.49
"2021-04-14",1,"Famagusta",15.32
"2021-04-14",2,"Larnaca",12.47
"2021-04-14",3,"Limassol",11.35
"2021-04-14",4,"Nicosia",8.66
"2021-04-14",5,"Paphos",11.97
"2021-04-15",1,"Famagusta",15.79
"2021-04-15",2,"Larnaca",13.44
"2021-04-15",3,"Limassol",12.19
"2021-04-15",4,"Nicosia",9.91
"2021-04-15",5,"Paphos",12.91
"2021-04-16",1,"Famagusta",16.65
"2021-04-16",2,"Larnaca",15.17
"2021-04-16",3,"Limassol",14.19
"2021-04-16",4,"Nicosia",12.48
"2021-04-16",5,"Paphos",14.69
"2021-04-17",1,"Famagusta",18.03
"2021-04-17",2,"Larnaca",16.79
"2021-04-17",3,"Limassol",16.14
"2021-04-17",4,"Nicosia",14.74
"2021-04-17",5,"Paphos",16.5
"2021-04-18",1,"Famagusta",19.53
"2021-04-18",2,"Larnaca",20.1
"2021-04-18",3,"Limassol",18.81
"2021-04-18",4,"Nicosia",18.93
"2021-04-18",5,"Paphos",20.18
"2021-04-19",1,"Famagusta",19.58
"2021-04-19",2,"Larnaca",21.05
"2021-04-19",3,"Limassol",21.16
"2021-04-19",4,"Nicosia",21.84
"2021-04-19",5,"Paphos",20.58
"2021-04-20",1,"Famagusta",20.34
"2021-04-20",2,"Larnaca",21.6
"2021-04-20",3,"Limassol",20.66
"2021-04-20",4,"Nicosia",21.35
"2021-04-20",5,"Paphos",19.19
"2021-04-21",1,"Famagusta",18.12
"2021-04-21",2,"Larnaca",16.53
"2021-04-21",3,"Limassol",14.41
"2021-04-21",4,"Nicosia",13.5
"2021-04-21",5,"Paphos",14.38
"2021-04-22",1,"Famagusta",16.97
"2021-04-22",2,"Larnaca",14.8
"2021-04-22",3,"Limassol",12.89
"2021-04-22",4,"Nicosia",11
"2021-04-22",5,"Paphos",13.51
"2021-04-23",1,"Famagusta",17.36
"2021-04-23",2,"Larnaca",15.11
"2021-04-23",3,"Limassol",13.86
"2021-04-23",4,"Nicosia",11.38
"2021-04-23",5,"Paphos",14.57
"2021-04-24",1,"Famagusta",19.13
"2021-04-24",2,"Larnaca",17.46
"2021-04-24",3,"Limassol",14.99
"2021-04-24",4,"Nicosia",13.57
"2021-04-24",5,"Paphos",15.94
"2021-04-25",1,"Famagusta",19.82
"2021-04-25",2,"Larnaca",19.12
"2021-04-25",3,"Limassol",18.83
"2021-04-25",4,"Nicosia",18.91
"2021-04-25",5,"Paphos",18.91
"2021-04-26",1,"Famagusta",18.46
"2021-04-26",2,"Larnaca",16.91
"2021-04-26",3,"Limassol",15.58
"2021-04-26",4,"Nicosia",14.06
"2021-04-26",5,"Paphos",16.11
"2021-04-27",1,"Famagusta",19.32
"2021-04-27",2,"Larnaca",17.92
"2021-04-27",3,"Limassol",15.55
"2021-04-27",4,"Nicosia",15.34
"2021-04-27",5,"Paphos",15.96
"2021-04-28",1,"Famagusta",18.67
"2021-04-28",2,"Larnaca",17.49
"2021-04-28",3,"Limassol",15.74
"2021-04-28",4,"Nicosia",14.89
"2021-04-28",5,"Paphos",16.5
"2021-04-29",1,"Famagusta",18.68
"2021-04-29",2,"Larnaca",17.58
"2021-04-29",3,"Limassol",16.87
"2021-04-29",4,"Nicosia",16.02
"2021-04-29",5,"Paphos",18.44
"2021-04-30",1,"Famagusta",20.02
"2021-04-30",2,"Larnaca",20.53
"2021-04-30",3,"Limassol",19
"2021-04-30",4,"Nicosia",19.7
"2021-04-30",5,"Paphos",19.77
"2021-05-01",1,"Famagusta",21.1
"2021-05-01",2,"Larnaca",20.93
"2021-05-01",3,"Limassol",18.61
"2021-05-01",4,"Nicosia",18.77
"2021-05-01",5,"Paphos",19.02
"2021-05-02",1,"Famagusta",20.91
"2021-05-02",2,"Larnaca",22.45
"2021-05-02",3,"Limassol",20.88
"2021-05-02",4,"Nicosia",21.48
"2021-05-02",5,"Paphos",21.48
"2021-05-03",1,"Famagusta",21.58
"2021-05-03",2,"Larnaca",23.66
"2021-05-03",3,"Limassol",21.4
"2021-05-03",4,"Nicosia",22.52
"2021-05-03",5,"Paphos",21.33
"2021-05-04",1,"Famagusta",20.24
"2021-05-04",2,"Larnaca",20.96
"2021-05-04",3,"Limassol",20.93
"2021-05-04",4,"Nicosia",20.95
"2021-05-04",5,"Paphos",21.82
"2021-05-05",1,"Famagusta",21.1
"2021-05-05",2,"Larnaca",21.06
"2021-05-05",3,"Limassol",19.79
"2021-05-05",4,"Nicosia",19.21
"2021-05-05",5,"Paphos",19.64
"2021-05-06",1,"Famagusta",21.01
"2021-05-06",2,"Larnaca",20.6
"2021-05-06",3,"Limassol",18.29
"2021-05-06",4,"Nicosia",17.91
"2021-05-06",5,"Paphos",18.6
"2021-05-07",1,"Famagusta",21.25
"2021-05-07",2,"Larnaca",20.9
"2021-05-07",3,"Limassol",19
"2021-05-07",4,"Nicosia",18.33
"2021-05-07",5,"Paphos",18.51
"2021-05-08",1,"Famagusta",20.65
"2021-05-08",2,"Larnaca",19.69
"2021-05-08",3,"Limassol",18.25
"2021-05-08",4,"Nicosia",17.45
"2021-05-08",5,"Paphos",19.36
"2021-05-09",1,"Famagusta",21.12
"2021-05-09",2,"Larnaca",20.84
"2021-05-09",3,"Limassol",21.24
"2021-05-09",4,"Nicosia",20.1
"2021-05-09",5,"Paphos",21.39
"2021-05-10",1,"Famagusta",22.76
"2021-05-10",2,"Larnaca",22.71
"2021-05-10",3,"Limassol",20.93
"2021-05-10",4,"Nicosia",20.42
"2021-05-10",5,"Paphos",21.1
"2021-05-11",1,"Famagusta",20.93
"2021-05-11",2,"Larnaca",19.52
"2021-05-11",3,"Limassol",19.03
"2021-05-11",4,"Nicosia",17.63
"2021-05-11",5,"Paphos",19.08
"2021-05-12",1,"Famagusta",20.93
"2021-05-12",2,"Larnaca",19.18
"2021-05-12",3,"Limassol",17.96
"2021-05-12",4,"Nicosia",16.49
"2021-05-12",5,"Paphos",17.91
"2021-05-13",1,"Famagusta",20.97
"2021-05-13",2,"Larnaca",19.35
"2021-05-13",3,"Limassol",18.28
"2021-05-13",4,"Nicosia",16.73
"2021-05-13",5,"Paphos",17.87
"2021-05-14",1,"Famagusta",20.69
"2021-05-14",2,"Larnaca",19.38
"2021-05-14",3,"Limassol",17.96
"2021-05-14",4,"Nicosia",16.33
"2021-05-14",5,"Paphos",18.19
"2021-05-15",1,"Famagusta",20.72
"2021-05-15",2,"Larnaca",19.22
"2021-05-15",3,"Limassol",18.04
"2021-05-15",4,"Nicosia",16.12
"2021-05-15",5,"Paphos",17.98
"2021-05-16",1,"Famagusta",20.74
"2021-05-16",2,"Larnaca",19.27
"2021-05-16",3,"Limassol",17.42
