"date","ID_1","NAME_1","t2m"
"2004-01-18",5,"Paphos",10.31
"2004-01-19",1,"Famagusta",13.64
"2004-01-19",2,"Larnaca",10.03
"2004-01-19",3,"Limassol",9.28
"2004-01-19",4,"Nicosia",5.54
"2004-01-19",5,"Paphos",10.13
"2004-01-20",1,"Famagusta",13.73
"2004-01-20",2,"Larnaca",10.34
"2004-01-20",3,"Limassol",9.53
"2004-01-20",4,"Nicosia",6.09
"2004-01-20",5,"Paphos",10.58
"2004-01-21",1,"Famagusta",13.68
"2004-01-21",2,"Larnaca",11
"2004-01-21",3,"Limassol",10.58
"2004-01-21",4,"Nicosia",7.01
"2004-01-21",5,"Paphos",11.18
"2004-01-22",1,"Famagusta",15.07
"2004-01-22",2,"Larnaca",12.71
"2004-01-22",3,"Limassol",12.1
"2004-01-22",4,"Nicosia",10.21
"2004-01-22",5,"Paphos",12.73
"2004-01-23",1,"Famagusta",12.02
"2004-01-23",2,"Larnaca",10.21
"2004-01-23",3,"Limassol",8.61
"2004-01-23",4,"Nicosia",7.4
"2004-01-23",5,"Paphos",9.04
"2004-01-24",1,"Famagusta",10.27
"2004-01-24",2,"Larnaca",7.62
"2004-01-24",3,"Limassol",5.52
"2004-01-24",4,"Nicosia",3.79
"2004-01-24",5,"Paphos",5.67
"2004-01-25",1,"Famagusta",12.08
"2004-01-25",2,"Larnaca",9.16
"2004-01-25",3,"Limassol",8.72
"2004-01-25",4,"Nicosia",5.18
"2004-01-25",5,"Paphos",9.55
"2004-01-26",1,"Famagusta",11.86
"2004-01-26",2,"Larnaca",9.29
"2004-01-26",3,"Limassol",8.38
"2004-01-26",4,"Nicosia",6.05
"2004-01-26",5,"Paphos",9.37
"2004-01-27",1,"Famagusta",11.02
"2004-01-27",2,"Larnaca",9.54
"2004-01-27",3,"Limassol",7.78
"2004-01-27",4,"Nicosia",6.56
"2004-01-27",5,"Paphos",8.26
"2004-01-28",1,"Famagusta",12.14
"2004-01-28",2,"Larnaca",9.95
"2004-01-28",3,"Limassol",9.67
"2004-01-28",4,"Nicosia",6.17
"2004-01-28",5,"Paphos",10.78
"2004-01-29",1,"Famagusta",13.75
"2004-01-29",2,"Larnaca",11.55
"2004-01-29",3,"Limassol",10.31
"2004-01-29",4,"Nicosia",7.53
"2004-01-29",5,"Paphos",10.88
"2004-01-30",1,"Famagusta",15.04
"2004-01-30",2,"Larnaca",13.22
"2004-01-30",3,"Limassol",12.12
"2004-01-30",4,"Nicosia",9.67
"2004-01-30",5,"Paphos",12.19
"2004-01-31",1,"Famagusta",13.53
"2004-01-31",2,"Larnaca",12
"2004-01-31",3,"Limassol",11.21
"2004-01-31",4,"Nicosia",8.75
"2004-01-31",5,"Paphos",11.78
"2004-02-01",1,"Famagusta",11.13
"2004-02-01",2,"Larnaca",8.81
"2004-02-01",3,"Limassol",6.7
"2004-02-01",4,"Nicosia",5.51
"2004-02-01",5,"Paphos",8.63
"2004-02-02",1,"Famagusta",12.76
"2004-02-02",2,"Larnaca",9.97
"2004-02-02",3,"Limassol",9.51
"2004-02-02",4,"Nicosia",6.24
"2004-02-02",5,"Paphos",11.16
"2004-02-03",1,"Famagusta",13.12
"2004-02-03",2,"Larnaca",10.58
"2004-02-03",3,"Limassol",10.26
"2004-02-03",4,"Nicosia",7.07
"2004-02-03",5,"Paphos",10.62
"2004-02-04",1,"Famagusta",13.46
"2004-02-04",2,"Larnaca",11.08
"2004-02-04",3,"Limassol",10.67
"2004-02-04",4,"Nicosia",7.98
"2004-02-04",5,"Paphos",10.65
"2004-02-05",1,"Famagusta",12.23
"2004-02-05",2,"Larnaca",10.85
"2004-02-05",3,"Limassol",9.64
"2004-02-05",4,"Nicosia",8.44
"2004-02-05",5,"Paphos",10.21
"2004-02-06",1,"Famagusta",13.55
"2004-02-06",2,"Larnaca",10.26
"2004-02-06",3,"Limassol",9.87
"2004-02-06",4,"Nicosia",6.61
"2004-02-06",5,"Paphos",11.36
"2004-02-07",1,"Famagusta",14.31
"2004-02-07",2,"Larnaca",13.05
"2004-02-07",3,"Limassol",12.14
"2004-02-07",4,"Nicosia",10.32
"2004-02-07",5,"Paphos",12.83
"2004-02-08",1,"Famagusta",14.17
"2004-02-08",2,"Larnaca",12.08
"2004-02-08",3,"Limassol",11.65
"2004-02-08",4,"Nicosia",8.82
"2004-02-08",5,"Paphos",12.47
"2004-02-09",1,"Famagusta",13.75
"2004-02-09",2,"Larnaca",12.12
"2004-02-09",3,"Limassol",11.93
"2004-02-09",4,"Nicosia",9.87
"2004-02-09",5,"Paphos",12
"2004-02-10",1,"Famagusta",14.35
"2004-02-10",2,"Larnaca",12.22
"2004-02-10",3,"Limassol",11.84
"2004-02-10",4,"Nicosia",9.71
"2004-02-10",5,"Paphos",11.99
"2004-02-11",1,"Famagusta",14.38
"2004-02-11",2,"Larnaca",12.85
"2004-02-11",3,"Limassol",12.07
"2004-02-11",4,"Nicosia",10.49
"2004-02-11",5,"Paphos",12.67
"2004-02-12",1,"Famagusta",13.24
"2004-02-12",2,"Larnaca",10.98
"2004-02-12",3,"Limassol",10.03
"2004-02-12",4,"Nicosia",7.8
"2004-02-12",5,"Paphos",10.98
"2004-02-13",1,"Famagusta",15.14
"2004-02-13",2,"Larnaca",14.14
"2004-02-13",3,"Limassol",13.18
"2004-02-13",4,"Nicosia",11.86
"2004-02-13",5,"Paphos",13.36
"2004-02-14",1,"Famagusta",10.42
"2004-02-14",2,"Larnaca",8.24
"2004-02-14",3,"Limassol",6.37
"2004-02-14",4,"Nicosia",4.64
"2004-02-14",5,"Paphos",5.95
"2004-02-15",1,"Famagusta",7.3
"2004-02-15",2,"Larnaca",5.08
"2004-02-15",3,"Limassol",3.4
"2004-02-15",4,"Nicosia",1.1
"2004-02-15",5,"Paphos",3.83
"2004-02-16",1,"Famagusta",11.25
"2004-02-16",2,"Larnaca",8.54
"2004-02-16",3,"Limassol",8.11
"2004-02-16",4,"Nicosia",4.31
"2004-02-16",5,"Paphos",9.66
"2004-02-17",1,"Famagusta",12.49
"2004-02-17",2,"Larnaca",10.07
"2004-02-17",3,"Limassol",8.89
"2004-02-17",4,"Nicosia",6.62
"2004-02-17",5,"Paphos",9.45
"2004-02-18",1,"Famagusta",12.38
"2004-02-18",2,"Larnaca",9.13
"2004-02-18",3,"Limassol",7.93
"2004-02-18",4,"Nicosia",6.33
"2004-02-18",5,"Paphos",9.15
"2004-02-19",1,"Famagusta",12.07
"2004-02-19",2,"Larnaca",9.62
"2004-02-19",3,"Limassol",8.8
"2004-02-19",4,"Nicosia",6.71
"2004-02-19",5,"Paphos",9.73
"2004-02-20",1,"Famagusta",12.61
"2004-02-20",2,"Larnaca",10.1
"2004-02-20",3,"Limassol",9.35
"2004-02-20",4,"Nicosia",6.49
"2004-02-20",5,"Paphos",10.37
"2004-02-21",1,"Famagusta",13.66
"2004-02-21",2,"Larnaca",12.73
"2004-02-21",3,"Limassol",12.42
"2004-02-21",4,"Nicosia",10.87
"2004-02-21",5,"Paphos",12.75
"2004-02-22",1,"Famagusta",8.38
"2004-02-22",2,"Larnaca",6.69
"2004-02-22",3,"Limassol",6.43
"2004-02-22",4,"Nicosia",4.21
"2004-02-22",5,"Paphos",7.18
"2004-02-23",1,"Famagusta",9
"2004-02-23",2,"Larnaca",6.77
"2004-02-23",3,"Limassol",6.43
"2004-02-23",4,"Nicosia",2.94
"2004-02-23",5,"Paphos",7.17
"2004-02-24",1,"Famagusta",12.36
"2004-02-24",2,"Larnaca",9.65
"2004-02-24",3,"Limassol",9.1
"2004-02-24",4,"Nicosia",5.51
"2004-02-24",5,"Paphos",10.2
"2004-02-25",1,"Famagusta",14.16
"2004-02-25",2,"Larnaca",12.21
"2004-02-25",3,"Limassol",11.39
"2004-02-25",4,"Nicosia",9.25
"2004-02-25",5,"Paphos",12.03
"2004-02-26",1,"Famagusta",14.53
"2004-02-26",2,"Larnaca",11.55
"2004-02-26",3,"Limassol",10.67
"2004-02-26",4,"Nicosia",8.42
"2004-02-26",5,"Paphos",11.62
"2004-02-27",1,"Famagusta",14.23
"2004-02-27",2,"Larnaca",11.29
"2004-02-27",3,"Limassol",10.62
"2004-02-27",4,"Nicosia",8.44
"2004-02-27",5,"Paphos",11.37
"2004-02-28",1,"Famagusta",15.15
"2004-02-28",2,"Larnaca",13.37
"2004-02-28",3,"Limassol",13.25
"2004-02-28",4,"Nicosia",11.45
"2004-02-28",5,"Paphos",14.92
"2004-02-29",1,"Famagusta",16.61
"2004-02-29",2,"Larnaca",15.87
"2004-02-29",3,"Limassol",17.65
"2004-02-29",4,"Nicosia",16.06
"2004-02-29",5,"Paphos",17.43
"2004-03-01",1,"Famagusta",16.22
"2004-03-01",2,"Larnaca",16.03
"2004-03-01",3,"Limassol",16.59
"2004-03-01",4,"Nicosia",15.76
"2004-03-01",5,"Paphos",17.81
"2004-03-02",1,"Famagusta",15.93
"2004-03-02",2,"Larnaca",15.34
"2004-03-02",3,"Limassol",14.65
"2004-03-02",4,"Nicosia",13.9
"2004-03-02",5,"Paphos",15.07
"2004-03-03",1,"Famagusta",15.97
"2004-03-03",2,"Larnaca",15.44
"2004-03-03",3,"Limassol",14.66
"2004-03-03",4,"Nicosia",14.52
"2004-03-03",5,"Paphos",15.7
"2004-03-04",1,"Famagusta",16.89
"2004-03-04",2,"Larnaca",16.8
"2004-03-04",3,"Limassol",18.38
"2004-03-04",4,"Nicosia",17.2
"2004-03-04",5,"Paphos",18.47
"2004-03-05",1,"Famagusta",16.86
"2004-03-05",2,"Larnaca",17.92
"2004-03-05",3,"Limassol",19.08
"2004-03-05",4,"Nicosia",18.7
"2004-03-05",5,"Paphos",19.62
"2004-03-06",1,"Famagusta",14.02
"2004-03-06",2,"Larnaca",12.07
"2004-03-06",3,"Limassol",10.39
"2004-03-06",4,"Nicosia",9.32
"2004-03-06",5,"Paphos",10.88
"2004-03-07",1,"Famagusta",12.64
"2004-03-07",2,"Larnaca",10.49
"2004-03-07",3,"Limassol",9.47
"2004-03-07",4,"Nicosia",6.64
"2004-03-07",5,"Paphos",10.09
"2004-03-08",1,"Famagusta",11.77
"2004-03-08",2,"Larnaca",8.76
"2004-03-08",3,"Limassol",7.46
"2004-03-08",4,"Nicosia",4
"2004-03-08",5,"Paphos",8.3
"2004-03-09",1,"Famagusta",12.01
"2004-03-09",2,"Larnaca",8.4
"2004-03-09",3,"Limassol",7.78
"2004-03-09",4,"Nicosia",3.88
"2004-03-09",5,"Paphos",8.64
"2004-03-10",1,"Famagusta",13.2
"2004-03-10",2,"Larnaca",10.73
"2004-03-10",3,"Limassol",10.13
"2004-03-10",4,"Nicosia",6.56
"2004-03-10",5,"Paphos",10.56
"2004-03-11",1,"Famagusta",14.5
"2004-03-11",2,"Larnaca",12.76
"2004-03-11",3,"Limassol",11.63
"2004-03-11",4,"Nicosia",9.82
"2004-03-11",5,"Paphos",12
"2004-03-12",1,"Famagusta",13.63
"2004-03-12",2,"Larnaca",11.46
"2004-03-12",3,"Limassol",10.46
"2004-03-12",4,"Nicosia",8.28
"2004-03-12",5,"Paphos",11.36
"2004-03-13",1,"Famagusta",13.78
"2004-03-13",2,"Larnaca",11.77
"2004-03-13",3,"Limassol",11.05
"2004-03-13",4,"Nicosia",8.6
"2004-03-13",5,"Paphos",11.36
"2004-03-14",1,"Famagusta",14.86
"2004-03-14",2,"Larnaca",12.6
"2004-03-14",3,"Limassol",10.99
"2004-03-14",4,"Nicosia",8.91
"2004-03-14",5,"Paphos",11.88
"2004-03-15",1,"Famagusta",13.91
"2004-03-15",2,"Larnaca",11.42
"2004-03-15",3,"Limassol",9.56
"2004-03-15",4,"Nicosia",7.24
"2004-03-15",5,"Paphos",11.03
"2004-03-16",1,"Famagusta",13.31
"2004-03-16",2,"Larnaca",10.62
"2004-03-16",3,"Limassol",10.06
"2004-03-16",4,"Nicosia",6.69
"2004-03-16",5,"Paphos",10.38
"2004-03-17",1,"Famagusta",13.29
"2004-03-17",2,"Larnaca",10.41
"2004-03-17",3,"Limassol",9.7
"2004-03-17",4,"Nicosia",6.93
"2004-03-17",5,"Paphos",10.97
"2004-03-18",1,"Famagusta",13.94
"2004-03-18",2,"Larnaca",11.96
"2004-03-18",3,"Limassol",10.9
"2004-03-18",4,"Nicosia",8.48
"2004-03-18",5,"Paphos",11.72
"2004-03-19",1,"Famagusta",14.14
"2004-03-19",2,"Larnaca",11.82
"2004-03-19",3,"Limassol",9.83
"2004-03-19",4,"Nicosia",8.35
"2004-03-19",5,"Paphos",12.2
"2004-03-20",1,"Famagusta",14.06
"2004-03-20",2,"Larnaca",11.73
"2004-03-20",3,"Limassol",10.57
"2004-03-20",4,"Nicosia",7.83
"2004-03-20",5,"Paphos",11.66
"2004-03-21",1,"Famagusta",13.89
"2004-03-21",2,"Larnaca",11.03
"2004-03-21",3,"Limassol",9.95
"2004-03-21",4,"Nicosia",7.21
"2004-03-21",5,"Paphos",11.66
"2004-03-22",1,"Famagusta",14.59
"2004-03-22",2,"Larnaca",11.66
"2004-03-22",3,"Limassol",10.85
"2004-03-22",4,"Nicosia",8.15
"2004-03-22",5,"Paphos",11.43
"2004-03-23",1,"Famagusta",15.44
"2004-03-23",2,"Larnaca",13.67
"2004-03-23",3,"Limassol",13.87
"2004-03-23",4,"Nicosia",11.52
"2004-03-23",5,"Paphos",13.7
"2004-03-24",1,"Famagusta",18.28
"2004-03-24",2,"Larnaca",17.56
"2004-03-24",3,"Limassol",18.03
"2004-03-24",4,"Nicosia",16.69
"2004-03-24",5,"Paphos",17.73
"2004-03-25",1,"Famagusta",16.06
"2004-03-25",2,"Larnaca",14.76
"2004-03-25",3,"Limassol",13.35
"2004-03-25",4,"Nicosia",12.03
"2004-03-25",5,"Paphos",13.92
"2004-03-26",1,"Famagusta",15.04
"2004-03-26",2,"Larnaca",13.12
"2004-03-26",3,"Limassol",11.99
"2004-03-26",4,"Nicosia",9.97
"2004-03-26",5,"Paphos",12.68
"2004-03-27",1,"Famagusta",15.21
"2004-03-27",2,"Larnaca",13.77
"2004-03-27",3,"Limassol",13.8
"2004-03-27",4,"Nicosia",11.42
"2004-03-27",5,"Paphos",14
"2004-03-28",1,"Famagusta",17.43
"2004-03-28",2,"Larnaca",16.15
"2004-03-28",3,"Limassol",15.3
"2004-03-28",4,"Nicosia",15.17
"2004-03-28",5,"Paphos",15.79
"2004-03-29",1,"Famagusta",17.99
"2004-03-29",2,"Larnaca",17.75
"2004-03-29",3,"Limassol",17.66
"2004-03-29",4,"Nicosia",17.07
"2004-03-29",5,"Paphos",17.67
"2004-03-30",1,"Famagusta",17.07
"2004-03-30",2,"Larnaca",17.36
"2004-03-30",3,"Limassol",16.42
"2004-03-30",4,"Nicosia",15.42
"2004-03-30",5,"Paphos",15.92
"2004-03-31",1,"Famagusta",16.69
"2004-03-31",2,"Larnaca",15.35
"2004-03-31",3,"Limassol",14.01
"2004-03-31",4,"Nicosia",12.78
"2004-03-31",5,"Paphos",14.94
"2004-04-01",1,"Famagusta",15.87
"2004-04-01",2,"Larnaca",14.46
"2004-04-01",3,"Limassol",13.73
"2004-04-01",4,"Nicosia",12.1
"2004-04-01",5,"Paphos",14.09
"2004-04-02",1,"Famagusta",16.92
"2004-04-02",2,"Larnaca",15.17
"2004-04-02",3,"Limassol",14.32
"2004-04-02",4,"Nicosia",12.55
"2004-04-02",5,"Paphos",15.04
"2004-04-03",1,"Famagusta",16.07
"2004-04-03",2,"Larnaca",14.99
"2004-04-03",3,"Limassol",14.02
"2004-04-03",4,"Nicosia",12.84
"2004-04-03",5,"Paphos",14
"2004-04-04",1,"Famagusta",15.83
"2004-04-04",2,"Larnaca",14.34
"2004-04-04",3,"Limassol",12.93
"2004-04-04",4,"Nicosia",10.89
"2004-04-04",5,"Paphos",13.57
"2004-04-05",1,"Famagusta",15.14
"2004-04-05",2,"Larnaca",11.98
"2004-04-05",3,"Limassol",10.88
"2004-04-05",4,"Nicosia",8.13
"2004-04-05",5,"Paphos",11.77
"2004-04-06",1,"Famagusta",14.83
"2004-04-06",2,"Larnaca",12.05
"2004-04-06",3,"Limassol",11.19
"2004-04-06",4,"Nicosia",8.23
"2004-04-06",5,"Paphos",12.04
"2004-04-07",1,"Famagusta",14.21
"2004-04-07",2,"Larnaca",12.02
"2004-04-07",3,"Limassol",11.02
"2004-04-07",4,"Nicosia",8.22
"2004-04-07",5,"Paphos",11.8
"2004-04-08",1,"Famagusta",14.78
"2004-04-08",2,"Larnaca",12.65
"2004-04-08",3,"Limassol",12.14
"2004-04-08",4,"Nicosia",9.46
"2004-04-08",5,"Paphos",12.21
"2004-04-09",1,"Famagusta",14.99
"2004-04-09",2,"Larnaca",13.49
"2004-04-09",3,"Limassol",12.58
"2004-04-09",4,"Nicosia",10.04
"2004-04-09",5,"Paphos",13.16
"2004-04-10",1,"Famagusta",16.36
"2004-04-10",2,"Larnaca",14.62
"2004-04-10",3,"Limassol",13.43
"2004-04-10",4,"Nicosia",11.1
"2004-04-10",5,"Paphos",14.13
"2004-04-11",1,"Famagusta",17.18
"2004-04-11",2,"Larnaca",15.34
"2004-04-11",3,"Limassol",14.86
"2004-04-11",4,"Nicosia",13.52
"2004-04-11",5,"Paphos",15.34
"2004-04-12",1,"Famagusta",18.49
"2004-04-12",2,"Larnaca",17.24
"2004-04-12",3,"Limassol",15.77
"2004-04-12",4,"Nicosia",15.3
"2004-04-12",5,"Paphos",16.48
"2004-04-13",1,"Famagusta",18.47
"2004-04-13",2,"Larnaca",17.91
"2004-04-13",3,"Limassol",17.19
"2004-04-13",4,"Nicosia",16.36
"2004-04-13",5,"Paphos",17.69
"2004-04-14",1,"Famagusta",18.42
"2004-04-14",2,"Larnaca",19.94
"2004-04-14",3,"Limassol",19.26
"2004-04-14",4,"Nicosia",18.95
"2004-04-14",5,"Paphos",18.37
"2004-04-15",1,"Famagusta",18.52
"2004-04-15",2,"Larnaca",18.25
"2004-04-15",3,"Limassol",16.77
"2004-04-15",4,"Nicosia",15.91
"2004-04-15",5,"Paphos",15.87
"2004-04-16",1,"Famagusta",17.85
"2004-04-16",2,"Larnaca",16.07
"2004-04-16",3,"Limassol",14.84
"2004-04-16",4,"Nicosia",13.21
"2004-04-16",5,"Paphos",15.58
"2004-04-17",1,"Famagusta",16.89
"2004-04-17",2,"Larnaca",14.95
"2004-04-17",3,"Limassol",14.41
"2004-04-17",4,"Nicosia",12.09
"2004-04-17",5,"Paphos",15.53
"2004-04-18",1,"Famagusta",16.45
"2004-04-18",2,"Larnaca",14.48
"2004-04-18",3,"Limassol",13.28
"2004-04-18",4,"Nicosia",11.43
"2004-04-18",5,"Paphos",13.63
"2004-04-19",1,"Famagusta",15.89
"2004-04-19",2,"Larnaca",14.41
"2004-04-19",3,"Limassol",13.87
"2004-04-19",4,"Nicosia",11.92
"2004-04-19",5,"Paphos",14.44
"2004-04-20",1,"Famagusta",17.03
"2004-04-20",2,"Larnaca",16.09
"2004-04-20",3,"Limassol",15.04
"2004-04-20",4,"Nicosia",13.97
"2004-04-20",5,"Paphos",14.94
"2004-04-21",1,"Famagusta",16.73
"2004-04-21",2,"Larnaca",16.04
"2004-04-21",3,"Limassol",15.04
"2004-04-21",4,"Nicosia",14.98
"2004-04-21",5,"Paphos",15.64
"2004-04-22",1,"Famagusta",15.87
"2004-04-22",2,"Larnaca",14.5
"2004-04-22",3,"Limassol",13.51
"2004-04-22",4,"Nicosia",12.18
"2004-04-22",5,"Paphos",13.98
"2004-04-23",1,"Famagusta",15.56
"2004-04-23",2,"Larnaca",13.91
"2004-04-23",3,"Limassol",12.9
"2004-04-23",4,"Nicosia",11.25
"2004-04-23",5,"Paphos",13.35
"2004-04-24",1,"Famagusta",16.32
"2004-04-24",2,"Larnaca",14.34
"2004-04-24",3,"Limassol",13.75
"2004-04-24",4,"Nicosia",11.47
"2004-04-24",5,"Paphos",14.06
"2004-04-25",1,"Famagusta",16.61
"2004-04-25",2,"Larnaca",14.75
"2004-04-25",3,"Limassol",14.17
"2004-04-25",4,"Nicosia",12.1
"2004-04-25",5,"Paphos",14.41
"2004-04-26",1,"Famagusta",16.89
"2004-04-26",2,"Larnaca",14.99
"2004-04-26",3,"Limassol",14.43
"2004-04-26",4,"Nicosia",12.44
"2004-04-26",5,"Paphos",14.76
"2004-04-27",1,"Famagusta",19.87
"2004-04-27",2,"Larnaca",18.89
"2004-04-27",3,"Limassol",19.21
"2004-04-27",4,"Nicosia",17.41
"2004-04-27",5,"Paphos",19.77
"2004-04-28",1,"Famagusta",17.65
"2004-04-28",2,"Larnaca",16.13
"2004-04-28",3,"Limassol",15.46
"2004-04-28",4,"Nicosia",13.34
"2004-04-28",5,"Paphos",16.04
"2004-04-29",1,"Famagusta",17.65
"2004-04-29",2,"Larnaca",16.56
"2004-04-29",3,"Limassol",15.79
"2004-04-29",4,"Nicosia",14.1
"2004-04-29",5,"Paphos",15.44
"2004-04-30",1,"Famagusta",18.07
"2004-04-30",2,"Larnaca",16.75
"2004-04-30",3,"Limassol",15.27
"2004-04-30",4,"Nicosia",13.68
"2004-04-30",5,"Paphos",15.15
"2004-05-01",1,"Famagusta",17.91
"2004-05-01",2,"Larnaca",16.32
"2004-05-01",3,"Limassol",15.42
"2004-05-01",4,"Nicosia",13.57
"2004-05-01",5,"Paphos",15.01
"2004-05-02",1,"Famagusta",17.14
"2004-05-02",2,"Larnaca",16.42
"2004-05-02",3,"Limassol",16.1
"2004-05-02",4,"Nicosia",14.01
"2004-05-02",5,"Paphos",15.98
"2004-05-03",1,"Famagusta",18.16
"2004-05-03",2,"Larnaca",17.58
"2004-05-03",3,"Limassol",17.18
"2004-05-03",4,"Nicosia",15.03
"2004-05-03",5,"Paphos",16.8
"2004-05-04",1,"Famagusta",17.76
"2004-05-04",2,"Larnaca",16.36
"2004-05-04",3,"Limassol",15.93
"2004-05-04",4,"Nicosia",13.79
"2004-05-04",5,"Paphos",15.75
"2004-05-05",1,"Famagusta",18.21
"2004-05-05",2,"Larnaca",17.33
"2004-05-05",3,"Limassol",16.36
"2004-05-05",4,"Nicosia",14.97
"2004-05-05",5,"Paphos",15.97
"2004-05-06",1,"Famagusta",18.29
"2004-05-06",2,"Larnaca",18.58
"2004-05-06",3,"Limassol",19.33
"2004-05-06",4,"Nicosia",18.03
"2004-05-06",5,"Paphos",18.48
"2004-05-07",1,"Famagusta",19.15
"2004-05-07",2,"Larnaca",19.47
"2004-05-07",3,"Limassol",19.24
"2004-05-07",4,"Nicosia",18.01
"2004-05-07",5,"Paphos",18.57
"2004-05-08",1,"Famagusta",19.07
"2004-05-08",2,"Larnaca",18.64
"2004-05-08",3,"Limassol",17.77
"2004-05-08",4,"Nicosia",16.44
"2004-05-08",5,"Paphos",17.29
"2004-05-09",1,"Famagusta",19.07
"2004-05-09",2,"Larnaca",18.68
"2004-05-09",3,"Limassol",17.52
"2004-05-09",4,"Nicosia",16.08
"2004-05-09",5,"Paphos",17.36
"2004-05-10",1,"Famagusta",19.64
"2004-05-10",2,"Larnaca",18.9
"2004-05-10",3,"Limassol",20.25
"2004-05-10",4,"Nicosia",17.47
"2004-05-10",5,"Paphos",20.64
"2004-05-11",1,"Famagusta",19.99
"2004-05-11",2,"Larnaca",20.24
"2004-05-11",3,"Limassol",18.64
"2004-05-11",4,"Nicosia",18.74
"2004-05-11",5,"Paphos",17.85
"2004-05-12",1,"Famagusta",18.82
"2004-05-12",2,"Larnaca",18
"2004-05-12",3,"Limassol",16.53
"2004-05-12",4,"Nicosia",16.21
"2004-05-12",5,"Paphos",16.91
"2004-05-13",1,"Famagusta",19.79
"2004-05-13",2,"Larnaca",18.89
"2004-05-13",3,"Limassol",16.67
"2004-05-13",4,"Nicosia",15.56
"2004-05-13",5,"Paphos",16.81
"2004-05-14",1,"Famagusta",18.75
"2004-05-14",2,"Larnaca",18.36
"2004-05-14",3,"Limassol",18.05
"2004-05-14",4,"Nicosia",16.7
"2004-05-14",5,"Paphos",18.83
"2004-05-15",1,"Famagusta",19.05
"2004-05-15",2,"Larnaca",18.48
"2004-05-15",3,"Limassol",17.08
