"date","ID_1","NAME_1","t2m"
"2008-05-15",4,"Nicosia",17
"2008-05-15",5,"Paphos",19.22
"2008-05-16",1,"Famagusta",19.55
"2008-05-16",2,"Larnaca",18.03
"2008-05-16",3,"Limassol",16.44
"2008-05-16",4,"Nicosia",15.41
"2008-05-16",5,"Paphos",16.71
"2008-05-17",1,"Famagusta",19.53
"2008-05-17",2,"Larnaca",18.35
"2008-05-17",3,"Limassol",17.03
"2008-05-17",4,"Nicosia",15.93
"2008-05-17",5,"Paphos",16.61
"2008-05-18",1,"Famagusta",19.77
"2008-05-18",2,"Larnaca",18.12
"2008-05-18",3,"Limassol",17.21
"2008-05-18",4,"Nicosia",15.13
"2008-05-18",5,"Paphos",16.89
"2008-05-19",1,"Famagusta",19.8
"2008-05-19",2,"Larnaca",18.95
"2008-05-19",3,"Limassol",18.34
"2008-05-19",4,"Nicosia",16.63
"2008-05-19",5,"Paphos",19.14
"2008-05-20",1,"Famagusta",20.85
"2008-05-20",2,"Larnaca",20.73
"2008-05-20",3,"Limassol",19.59
"2008-05-20",4,"Nicosia",18.27
"2008-05-20",5,"Paphos",19.39
"2008-05-21",1,"Famagusta",21.03
"2008-05-21",2,"Larnaca",20.77
"2008-05-21",3,"Limassol",20.82
"2008-05-21",4,"Nicosia",19.6
"2008-05-21",5,"Paphos",21.12
"2008-05-22",1,"Famagusta",23.23
"2008-05-22",2,"Larnaca",22.63
"2008-05-22",3,"Limassol",21.44
"2008-05-22",4,"Nicosia",21.11
"2008-05-22",5,"Paphos",22.08
"2008-05-23",1,"Famagusta",22.12
"2008-05-23",2,"Larnaca",21.36
"2008-05-23",3,"Limassol",19.29
"2008-05-23",4,"Nicosia",18.42
"2008-05-23",5,"Paphos",18.27
"2008-05-24",1,"Famagusta",20.68
"2008-05-24",2,"Larnaca",19.21
"2008-05-24",3,"Limassol",17.52
"2008-05-24",4,"Nicosia",16.31
"2008-05-24",5,"Paphos",17.45
"2008-05-25",1,"Famagusta",20.88
"2008-05-25",2,"Larnaca",18.68
"2008-05-25",3,"Limassol",16.73
"2008-05-25",4,"Nicosia",15.58
"2008-05-25",5,"Paphos",17.22
"2008-05-26",1,"Famagusta",20.85
"2008-05-26",2,"Larnaca",19.44
"2008-05-26",3,"Limassol",17.72
"2008-05-26",4,"Nicosia",16.82
"2008-05-26",5,"Paphos",17.85
"2008-05-27",1,"Famagusta",22.2
"2008-05-27",2,"Larnaca",21.7
"2008-05-27",3,"Limassol",20.25
"2008-05-27",4,"Nicosia",19.47
"2008-05-27",5,"Paphos",19.83
"2008-05-28",1,"Famagusta",22.39
"2008-05-28",2,"Larnaca",21.49
"2008-05-28",3,"Limassol",20.52
"2008-05-28",4,"Nicosia",19.25
"2008-05-28",5,"Paphos",20.36
"2008-05-29",1,"Famagusta",22.9
"2008-05-29",2,"Larnaca",21.84
"2008-05-29",3,"Limassol",20.66
"2008-05-29",4,"Nicosia",19.72
"2008-05-29",5,"Paphos",21.19
"2008-05-30",1,"Famagusta",23.39
"2008-05-30",2,"Larnaca",23.7
"2008-05-30",3,"Limassol",22.33
"2008-05-30",4,"Nicosia",22.36
"2008-05-30",5,"Paphos",22.15
"2008-05-31",1,"Famagusta",22.46
"2008-05-31",2,"Larnaca",22.01
"2008-05-31",3,"Limassol",22.17
"2008-05-31",4,"Nicosia",20.7
"2008-05-31",5,"Paphos",21.11
"2008-06-01",1,"Famagusta",23.12
"2008-06-01",2,"Larnaca",21.98
"2008-06-01",3,"Limassol",21.03
"2008-06-01",4,"Nicosia",20.06
"2008-06-01",5,"Paphos",22.1
"2008-06-02",1,"Famagusta",22.69
"2008-06-02",2,"Larnaca",22.55
"2008-06-02",3,"Limassol",20.93
"2008-06-02",4,"Nicosia",20.16
"2008-06-02",5,"Paphos",20.18
"2008-06-03",1,"Famagusta",22.44
"2008-06-03",2,"Larnaca",21.66
"2008-06-03",3,"Limassol",20.42
"2008-06-03",4,"Nicosia",19.37
"2008-06-03",5,"Paphos",20.16
"2008-06-04",1,"Famagusta",22.65
"2008-06-04",2,"Larnaca",21.51
"2008-06-04",3,"Limassol",20.69
"2008-06-04",4,"Nicosia",19.53
"2008-06-04",5,"Paphos",20.17
"2008-06-05",1,"Famagusta",22.62
"2008-06-05",2,"Larnaca",22.6
"2008-06-05",3,"Limassol",22.26
"2008-06-05",4,"Nicosia",21.71
"2008-06-05",5,"Paphos",21.86
"2008-06-06",1,"Famagusta",22.67
"2008-06-06",2,"Larnaca",21.43
"2008-06-06",3,"Limassol",19.98
"2008-06-06",4,"Nicosia",18.95
"2008-06-06",5,"Paphos",19.96
"2008-06-07",1,"Famagusta",22.64
"2008-06-07",2,"Larnaca",21.38
"2008-06-07",3,"Limassol",19.72
"2008-06-07",4,"Nicosia",19
"2008-06-07",5,"Paphos",19.82
"2008-06-08",1,"Famagusta",22.94
"2008-06-08",2,"Larnaca",22.05
"2008-06-08",3,"Limassol",20.63
"2008-06-08",4,"Nicosia",20.04
"2008-06-08",5,"Paphos",20.27
"2008-06-09",1,"Famagusta",23.54
"2008-06-09",2,"Larnaca",23.08
"2008-06-09",3,"Limassol",21.77
"2008-06-09",4,"Nicosia",21.31
"2008-06-09",5,"Paphos",22.35
"2008-06-10",1,"Famagusta",23.54
"2008-06-10",2,"Larnaca",22.04
"2008-06-10",3,"Limassol",20.25
"2008-06-10",4,"Nicosia",19.66
"2008-06-10",5,"Paphos",20.35
"2008-06-11",1,"Famagusta",23.88
"2008-06-11",2,"Larnaca",22.56
"2008-06-11",3,"Limassol",20.33
"2008-06-11",4,"Nicosia",20.11
"2008-06-11",5,"Paphos",20.46
"2008-06-12",1,"Famagusta",24.25
"2008-06-12",2,"Larnaca",22.78
"2008-06-12",3,"Limassol",20.61
"2008-06-12",4,"Nicosia",19.58
"2008-06-12",5,"Paphos",20.44
"2008-06-13",1,"Famagusta",23.79
"2008-06-13",2,"Larnaca",21.89
"2008-06-13",3,"Limassol",20.94
"2008-06-13",4,"Nicosia",19.23
"2008-06-13",5,"Paphos",21.12
"2008-06-14",1,"Famagusta",24.59
"2008-06-14",2,"Larnaca",22.46
"2008-06-14",3,"Limassol",20.66
"2008-06-14",4,"Nicosia",19.27
"2008-06-14",5,"Paphos",20.62
"2008-06-15",1,"Famagusta",23.82
"2008-06-15",2,"Larnaca",23.62
"2008-06-15",3,"Limassol",22.11
"2008-06-15",4,"Nicosia",21.22
"2008-06-15",5,"Paphos",21.13
"2008-06-16",1,"Famagusta",24.13
"2008-06-16",2,"Larnaca",22.41
"2008-06-16",3,"Limassol",20.59
"2008-06-16",4,"Nicosia",19.73
"2008-06-16",5,"Paphos",20.49
"2008-06-17",1,"Famagusta",23.4
"2008-06-17",2,"Larnaca",22.62
"2008-06-17",3,"Limassol",21.71
"2008-06-17",4,"Nicosia",20.47
"2008-06-17",5,"Paphos",21.44
"2008-06-18",1,"Famagusta",24.8
"2008-06-18",2,"Larnaca",25.25
"2008-06-18",3,"Limassol",24.02
"2008-06-18",4,"Nicosia",23.84
"2008-06-18",5,"Paphos",23.85
"2008-06-19",1,"Famagusta",26.28
"2008-06-19",2,"Larnaca",26.55
"2008-06-19",3,"Limassol",25.52
"2008-06-19",4,"Nicosia",25.42
"2008-06-19",5,"Paphos",24.44
"2008-06-20",1,"Famagusta",26.68
"2008-06-20",2,"Larnaca",26.95
"2008-06-20",3,"Limassol",25.87
"2008-06-20",4,"Nicosia",25.79
"2008-06-20",5,"Paphos",26.18
"2008-06-21",1,"Famagusta",25.86
"2008-06-21",2,"Larnaca",27.11
"2008-06-21",3,"Limassol",26.65
"2008-06-21",4,"Nicosia",26.07
"2008-06-21",5,"Paphos",25.77
"2008-06-22",1,"Famagusta",25.07
"2008-06-22",2,"Larnaca",25.51
"2008-06-22",3,"Limassol",24.75
"2008-06-22",4,"Nicosia",24.16
"2008-06-22",5,"Paphos",22.96
"2008-06-23",1,"Famagusta",25.94
"2008-06-23",2,"Larnaca",26.08
"2008-06-23",3,"Limassol",25.65
"2008-06-23",4,"Nicosia",24.69
"2008-06-23",5,"Paphos",24.86
"2008-06-24",1,"Famagusta",27.1
"2008-06-24",2,"Larnaca",26.37
"2008-06-24",3,"Limassol",24.49
"2008-06-24",4,"Nicosia",23.95
"2008-06-24",5,"Paphos",24.41
"2008-06-25",1,"Famagusta",26.05
"2008-06-25",2,"Larnaca",25.6
"2008-06-25",3,"Limassol",24.27
"2008-06-25",4,"Nicosia",23.59
"2008-06-25",5,"Paphos",24.56
"2008-06-26",1,"Famagusta",27.26
"2008-06-26",2,"Larnaca",26.65
"2008-06-26",3,"Limassol",25.29
"2008-06-26",4,"Nicosia",24.51
"2008-06-26",5,"Paphos",25.37
"2008-06-27",1,"Famagusta",26.8
"2008-06-27",2,"Larnaca",27.23
"2008-06-27",3,"Limassol",27.41
"2008-06-27",4,"Nicosia",26.44
"2008-06-27",5,"Paphos",25.74
"2008-06-28",1,"Famagusta",25.97
"2008-06-28",2,"Larnaca",25.93
"2008-06-28",3,"Limassol",23.89
"2008-06-28",4,"Nicosia",24.62
"2008-06-28",5,"Paphos",23
"2008-06-29",1,"Famagusta",24.96
"2008-06-29",2,"Larnaca",24.05
"2008-06-29",3,"Limassol",23.35
"2008-06-29",4,"Nicosia",22.1
"2008-06-29",5,"Paphos",23.32
"2008-06-30",1,"Famagusta",26.24
"2008-06-30",2,"Larnaca",27.37
"2008-06-30",3,"Limassol",26.24
"2008-06-30",4,"Nicosia",26.6
"2008-06-30",5,"Paphos",25.44
"2008-07-01",1,"Famagusta",27.36
"2008-07-01",2,"Larnaca",27.32
"2008-07-01",3,"Limassol",25.58
"2008-07-01",4,"Nicosia",25.15
"2008-07-01",5,"Paphos",25
"2008-07-02",1,"Famagusta",26.59
"2008-07-02",2,"Larnaca",26.03
"2008-07-02",3,"Limassol",24.66
"2008-07-02",4,"Nicosia",23.98
"2008-07-02",5,"Paphos",24.8
"2008-07-03",1,"Famagusta",26.21
"2008-07-03",2,"Larnaca",25.59
"2008-07-03",3,"Limassol",24.37
"2008-07-03",4,"Nicosia",23.26
"2008-07-03",5,"Paphos",23.87
"2008-07-04",1,"Famagusta",25.97
"2008-07-04",2,"Larnaca",25.79
"2008-07-04",3,"Limassol",24.81
"2008-07-04",4,"Nicosia",24.37
"2008-07-04",5,"Paphos",24.98
"2008-07-05",1,"Famagusta",26.32
"2008-07-05",2,"Larnaca",25.74
"2008-07-05",3,"Limassol",24.11
"2008-07-05",4,"Nicosia",23.25
"2008-07-05",5,"Paphos",23.69
"2008-07-06",1,"Famagusta",26.25
"2008-07-06",2,"Larnaca",25.51
"2008-07-06",3,"Limassol",24.33
"2008-07-06",4,"Nicosia",23.27
"2008-07-06",5,"Paphos",23.74
"2008-07-07",1,"Famagusta",25.99
"2008-07-07",2,"Larnaca",25.9
"2008-07-07",3,"Limassol",25.13
"2008-07-07",4,"Nicosia",24.7
"2008-07-07",5,"Paphos",25.55
"2008-07-08",1,"Famagusta",28.32
"2008-07-08",2,"Larnaca",27.87
"2008-07-08",3,"Limassol",26.3
"2008-07-08",4,"Nicosia",25.44
"2008-07-08",5,"Paphos",25.96
"2008-07-09",1,"Famagusta",26.98
"2008-07-09",2,"Larnaca",26.56
"2008-07-09",3,"Limassol",24.92
"2008-07-09",4,"Nicosia",24.07
"2008-07-09",5,"Paphos",25.21
"2008-07-10",1,"Famagusta",26.71
"2008-07-10",2,"Larnaca",25.72
"2008-07-10",3,"Limassol",24.84
"2008-07-10",4,"Nicosia",23.61
"2008-07-10",5,"Paphos",25.12
"2008-07-11",1,"Famagusta",26.49
"2008-07-11",2,"Larnaca",25.71
"2008-07-11",3,"Limassol",25.49
"2008-07-11",4,"Nicosia",24.15
"2008-07-11",5,"Paphos",25.47
"2008-07-12",1,"Famagusta",26.41
"2008-07-12",2,"Larnaca",25.73
"2008-07-12",3,"Limassol",24.82
"2008-07-12",4,"Nicosia",23.33
"2008-07-12",5,"Paphos",24
"2008-07-13",1,"Famagusta",26.44
"2008-07-13",2,"Larnaca",25.5
"2008-07-13",3,"Limassol",24.2
"2008-07-13",4,"Nicosia",23.28
"2008-07-13",5,"Paphos",24.34
"2008-07-14",1,"Famagusta",26.9
"2008-07-14",2,"Larnaca",26.42
"2008-07-14",3,"Limassol",24.73
"2008-07-14",4,"Nicosia",24.14
"2008-07-14",5,"Paphos",24.97
"2008-07-15",1,"Famagusta",28.66
"2008-07-15",2,"Larnaca",28.22
"2008-07-15",3,"Limassol",26.27
"2008-07-15",4,"Nicosia",26.27
"2008-07-15",5,"Paphos",27.06
"2008-07-16",1,"Famagusta",28.2
"2008-07-16",2,"Larnaca",28.38
"2008-07-16",3,"Limassol",26.6
"2008-07-16",4,"Nicosia",26.02
"2008-07-16",5,"Paphos",26.4
"2008-07-17",1,"Famagusta",27.35
"2008-07-17",2,"Larnaca",27.03
"2008-07-17",3,"Limassol",25.69
"2008-07-17",4,"Nicosia",24.85
"2008-07-17",5,"Paphos",25.32
"2008-07-18",1,"Famagusta",26.73
"2008-07-18",2,"Larnaca",26.42
"2008-07-18",3,"Limassol",25.12
"2008-07-18",4,"Nicosia",24.36
"2008-07-18",5,"Paphos",24.52
"2008-07-19",1,"Famagusta",26.82
"2008-07-19",2,"Larnaca",26.29
"2008-07-19",3,"Limassol",25.13
"2008-07-19",4,"Nicosia",24.1
"2008-07-19",5,"Paphos",24.87
"2008-07-20",1,"Famagusta",27.39
"2008-07-20",2,"Larnaca",26.93
"2008-07-20",3,"Limassol",25.33
"2008-07-20",4,"Nicosia",24.23
"2008-07-20",5,"Paphos",24.81
"2008-07-21",1,"Famagusta",27.86
"2008-07-21",2,"Larnaca",26.89
"2008-07-21",3,"Limassol",24.88
"2008-07-21",4,"Nicosia",24.36
"2008-07-21",5,"Paphos",24.75
"2008-07-22",1,"Famagusta",27.22
"2008-07-22",2,"Larnaca",26.7
"2008-07-22",3,"Limassol",25.5
"2008-07-22",4,"Nicosia",24.77
"2008-07-22",5,"Paphos",25.32
"2008-07-23",1,"Famagusta",26.97
"2008-07-23",2,"Larnaca",26.77
"2008-07-23",3,"Limassol",25.68
"2008-07-23",4,"Nicosia",24.76
"2008-07-23",5,"Paphos",25.5
"2008-07-24",1,"Famagusta",27.47
"2008-07-24",2,"Larnaca",26.85
"2008-07-24",3,"Limassol",25.16
"2008-07-24",4,"Nicosia",24.01
"2008-07-24",5,"Paphos",24.62
"2008-07-25",1,"Famagusta",27.86
"2008-07-25",2,"Larnaca",26.39
"2008-07-25",3,"Limassol",24.31
"2008-07-25",4,"Nicosia",23.33
"2008-07-25",5,"Paphos",23.89
"2008-07-26",1,"Famagusta",26.6
"2008-07-26",2,"Larnaca",24.69
"2008-07-26",3,"Limassol",22.7
"2008-07-26",4,"Nicosia",21.67
"2008-07-26",5,"Paphos",22.86
"2008-07-27",1,"Famagusta",26.23
"2008-07-27",2,"Larnaca",24.51
"2008-07-27",3,"Limassol",23.36
"2008-07-27",4,"Nicosia",21.9
"2008-07-27",5,"Paphos",23.86
"2008-07-28",1,"Famagusta",26.06
"2008-07-28",2,"Larnaca",24.41
"2008-07-28",3,"Limassol",22.74
"2008-07-28",4,"Nicosia",21.72
"2008-07-28",5,"Paphos",23.23
"2008-07-29",1,"Famagusta",26.28
"2008-07-29",2,"Larnaca",24.87
"2008-07-29",3,"Limassol",23.25
"2008-07-29",4,"Nicosia",22.14
"2008-07-29",5,"Paphos",23.21
"2008-07-30",1,"Famagusta",26.51
"2008-07-30",2,"Larnaca",25.67
"2008-07-30",3,"Limassol",24.31
"2008-07-30",4,"Nicosia",23.19
"2008-07-30",5,"Paphos",23.78
"2008-07-31",1,"Famagusta",27.98
"2008-07-31",2,"Larnaca",27.94
"2008-07-31",3,"Limassol",25.97
"2008-07-31",4,"Nicosia",25.87
"2008-07-31",5,"Paphos",25.95
"2008-08-01",1,"Famagusta",29.16
"2008-08-01",2,"Larnaca",27.64
"2008-08-01",3,"Limassol",25.64
"2008-08-01",4,"Nicosia",24.73
"2008-08-01",5,"Paphos",25.66
"2008-08-02",1,"Famagusta",28.8
"2008-08-02",2,"Larnaca",27.66
"2008-08-02",3,"Limassol",25.82
"2008-08-02",4,"Nicosia",24.99
"2008-08-02",5,"Paphos",25.75
"2008-08-03",1,"Famagusta",29.12
"2008-08-03",2,"Larnaca",27.21
"2008-08-03",3,"Limassol",24.56
"2008-08-03",4,"Nicosia",23.71
"2008-08-03",5,"Paphos",24.38
"2008-08-04",1,"Famagusta",28.55
"2008-08-04",2,"Larnaca",27.31
"2008-08-04",3,"Limassol",24.87
"2008-08-04",4,"Nicosia",24.54
"2008-08-04",5,"Paphos",24.46
"2008-08-05",1,"Famagusta",27.99
"2008-08-05",2,"Larnaca",27.21
"2008-08-05",3,"Limassol",24.78
"2008-08-05",4,"Nicosia",24.49
"2008-08-05",5,"Paphos",24.29
"2008-08-06",1,"Famagusta",28.38
"2008-08-06",2,"Larnaca",27.66
"2008-08-06",3,"Limassol",25.15
"2008-08-06",4,"Nicosia",25.21
"2008-08-06",5,"Paphos",24.76
"2008-08-07",1,"Famagusta",27.8
"2008-08-07",2,"Larnaca",27.61
"2008-08-07",3,"Limassol",25.8
"2008-08-07",4,"Nicosia",25.53
"2008-08-07",5,"Paphos",25.46
"2008-08-08",1,"Famagusta",27.58
"2008-08-08",2,"Larnaca",27.51
"2008-08-08",3,"Limassol",26.02
"2008-08-08",4,"Nicosia",25.82
"2008-08-08",5,"Paphos",26.49
"2008-08-09",1,"Famagusta",27.42
"2008-08-09",2,"Larnaca",27.18
"2008-08-09",3,"Limassol",25.74
"2008-08-09",4,"Nicosia",24.86
"2008-08-09",5,"Paphos",25.01
"2008-08-10",1,"Famagusta",26.92
"2008-08-10",2,"Larnaca",26.21
"2008-08-10",3,"Limassol",25.21
"2008-08-10",4,"Nicosia",23.96
"2008-08-10",5,"Paphos",24.65
"2008-08-11",1,"Famagusta",26.68
"2008-08-11",2,"Larnaca",26.1
"2008-08-11",3,"Limassol",24.78
"2008-08-11",4,"Nicosia",23.75
"2008-08-11",5,"Paphos",24.34
"2008-08-12",1,"Famagusta",26.95
"2008-08-12",2,"Larnaca",26.22
"2008-08-12",3,"Limassol",24.59
"2008-08-12",4,"Nicosia",23.5
"2008-08-12",5,"Paphos",24.01
"2008-08-13",1,"Famagusta",27.14
"2008-08-13",2,"Larnaca",25.3
"2008-08-13",3,"Limassol",23.16
"2008-08-13",4,"Nicosia",22.08
"2008-08-13",5,"Paphos",23.14
"2008-08-14",1,"Famagusta",26.73
"2008-08-14",2,"Larnaca",26.04
"2008-08-14",3,"Limassol",24.54
"2008-08-14",4,"Nicosia",24.15
"2008-08-14",5,"Paphos",24.43
"2008-08-15",1,"Famagusta",27.32
"2008-08-15",2,"Larnaca",27.4
"2008-08-15",3,"Limassol",26.45
"2008-08-15",4,"Nicosia",25.92
"2008-08-15",5,"Paphos",25.78
"2008-08-16",1,"Famagusta",27.48
"2008-08-16",2,"Larnaca",26.68
"2008-08-16",3,"Limassol",25.38
"2008-08-16",4,"Nicosia",24.75
"2008-08-16",5,"Paphos",24.78
"2008-08-17",1,"Famagusta",26.76
"2008-08-17",2,"Larnaca",25.87
"2008-08-17",3,"Limassol",24.98
"2008-08-17",4,"Nicosia",24.11
"2008-08-17",5,"Paphos",24.52
"2008-08-18",1,"Famagusta",27.36
"2008-08-18",2,"Larnaca",26.65
"2008-08-18",3,"Limassol",26.23
"2008-08-18",4,"Nicosia",24.68
"2008-08-18",5,"Paphos",25.55
"2008-08-19",1,"Famagusta",27.44
"2008-08-19",2,"Larnaca",26.99
"2008-08-19",3,"Limassol",26.47
"2008-08-19",4,"Nicosia",25.04
"2008-08-19",5,"Paphos",25.45
"2008-08-20",1,"Famagusta",27.4
"2008-08-20",2,"Larnaca",26.54
"2008-08-20",3,"Limassol",25.78
"2008-08-20",4,"Nicosia",24.53
"2008-08-20",5,"Paphos",24.86
"2008-08-21",1,"Famagusta",28.26
"2008-08-21",2,"Larnaca",28.24
"2008-08-21",3,"Limassol",27.87
"2008-08-21",4,"Nicosia",26.61
"2008-08-21",5,"Paphos",26.87
"2008-08-22",1,"Famagusta",28.16
"2008-08-22",2,"Larnaca",28.97
"2008-08-22",3,"Limassol",28.39
"2008-08-22",4,"Nicosia",27.7
"2008-08-22",5,"Paphos",27.17
"2008-08-23",1,"Famagusta",28.09
"2008-08-23",2,"Larnaca",28.3
"2008-08-23",3,"Limassol",27.51
"2008-08-23",4,"Nicosia",26.65
"2008-08-23",5,"Paphos",26.49
"2008-08-24",1,"Famagusta",27.55
"2008-08-24",2,"Larnaca",26.87
"2008-08-24",3,"Limassol",26.3
"2008-08-24",4,"Nicosia",25.01
"2008-08-24",5,"Paphos",25.49
"2008-08-25",1,"Famagusta",27.48
"2008-08-25",2,"Larnaca",26.26
"2008-08-25",3,"Limassol",24.53
"2008-08-25",4,"Nicosia",23.92
"2008-08-25",5,"Paphos",24.26
"2008-08-26",1,"Famagusta",28.25
"2008-08-26",2,"Larnaca",26.81
"2008-08-26",3,"Limassol",25.7
"2008-08-26",4,"Nicosia",24.14
"2008-08-26",5,"Paphos",24.98
"2008-08-27",1,"Famagusta",27.99
"2008-08-27",2,"Larnaca",27.46
"2008-08-27",3,"Limassol",27.54
"2008-08-27",4,"Nicosia",25.94
"2008-08-27",5,"Paphos",26.49
"2008-08-28",1,"Famagusta",28.98
"2008-08-28",2,"Larnaca",28.66
"2008-08-28",3,"Limassol",27.82
"2008-08-28",4,"Nicosia",26.62
"2008-08-28",5,"Paphos",26.44
"2008-08-29",1,"Famagusta",28.75
"2008-08-29",2,"Larnaca",26.97
"2008-08-29",3,"Limassol",25.56
"2008-08-29",4,"Nicosia",24.89
"2008-08-29",5,"Paphos",24.94
"2008-08-30",1,"Famagusta",27.95
"2008-08-30",2,"Larnaca",27.16
"2008-08-30",3,"Limassol",25.69
"2008-08-30",4,"Nicosia",24.59
"2008-08-30",5,"Paphos",25.19
"2008-08-31",1,"Famagusta",27.29
"2008-08-31",2,"Larnaca",26.4
"2008-08-31",3,"Limassol",24.75
"2008-08-31",4,"Nicosia",23.17
"2008-08-31",5,"Paphos",23.99
"2008-09-01",1,"Famagusta",26.94
"2008-09-01",2,"Larnaca",25.1
"2008-09-01",3,"Limassol",23.55
"2008-09-01",4,"Nicosia",21.49
"2008-09-01",5,"Paphos",23.26
"2008-09-02",1,"Famagusta",26.79
"2008-09-02",2,"Larnaca",24.74
"2008-09-02",3,"Limassol",23.2
"2008-09-02",4,"Nicosia",21.31
"2008-09-02",5,"Paphos",22.99
"2008-09-03",1,"Famagusta",26.8
"2008-09-03",2,"Larnaca",25.14
"2008-09-03",3,"Limassol",23.57
"2008-09-03",4,"Nicosia",21.94
"2008-09-03",5,"Paphos",23.26
"2008-09-04",1,"Famagusta",26.65
"2008-09-04",2,"Larnaca",24.42
"2008-09-04",3,"Limassol",23.11
"2008-09-04",4,"Nicosia",21.08
"2008-09-04",5,"Paphos",22.98
"2008-09-05",1,"Famagusta",26.84
"2008-09-05",2,"Larnaca",24.91
"2008-09-05",3,"Limassol",23.81
"2008-09-05",4,"Nicosia",21.45
"2008-09-05",5,"Paphos",23.55
"2008-09-06",1,"Famagusta",27.53
"2008-09-06",2,"Larnaca",25.37
"2008-09-06",3,"Limassol",24.47
"2008-09-06",4,"Nicosia",22.01
"2008-09-06",5,"Paphos",23.85
"2008-09-07",1,"Famagusta",27.69
"2008-09-07",2,"Larnaca",25.97
"2008-09-07",3,"Limassol",24.8
"2008-09-07",4,"Nicosia",22.56
"2008-09-07",5,"Paphos",24.08
"2008-09-08",1,"Famagusta",26.96
"2008-09-08",2,"Larnaca",25.07
"2008-09-08",3,"Limassol",24.54
"2008-09-08",4,"Nicosia",22.32
"2008-09-08",5,"Paphos",23.93
"2008-09-09",1,"Famagusta",26.38
"2008-09-09",2,"Larnaca",24.87
"2008-09-09",3,"Limassol",24.02
"2008-09-09",4,"Nicosia",22.29
"2008-09-09",5,"Paphos",23.62
"2008-09-10",1,"Famagusta",26.86
"2008-09-10",2,"Larnaca",25.2
"2008-09-10",3,"Limassol",23.6
"2008-09-10",4,"Nicosia",21.79
"2008-09-10",5,"Paphos",23.05
"2008-09-11",1,"Famagusta",27.17
"2008-09-11",2,"Larnaca",24.71
"2008-09-11",3,"Limassol",22.9
"2008-09-11",4,"Nicosia",21.45
"2008-09-11",5,"Paphos",22.75
"2008-09-12",1,"Famagusta",26.62
"2008-09-12",2,"Larnaca",24.93
"2008-09-12",3,"Limassol",23.7
"2008-09-12",4,"Nicosia",22.4
"2008-09-12",5,"Paphos",23.24
"2008-09-13",1,"Famagusta",26.46
"2008-09-13",2,"Larnaca",25.48
"2008-09-13",3,"Limassol",24.23
"2008-09-13",4,"Nicosia",22.98
"2008-09-13",5,"Paphos",23.7
"2008-09-14",1,"Famagusta",27.09
"2008-09-14",2,"Larnaca",25.84
"2008-09-14",3,"Limassol",24.14
"2008-09-14",4,"Nicosia",23.11
"2008-09-14",5,"Paphos",23.71
"2008-09-15",1,"Famagusta",27
"2008-09-15",2,"Larnaca",25.56
"2008-09-15",3,"Limassol",24.43
"2008-09-15",4,"Nicosia",22.55
"2008-09-15",5,"Paphos",23.86
"2008-09-16",1,"Famagusta",27.24
"2008-09-16",2,"Larnaca",25.66
"2008-09-16",3,"Limassol",24.19
"2008-09-16",4,"Nicosia",22.19
"2008-09-16",5,"Paphos",23.8
"2008-09-17",1,"Famagusta",26.85
"2008-09-17",2,"Larnaca",24.78
"2008-09-17",3,"Limassol",23.55
"2008-09-17",4,"Nicosia",20.98
"2008-09-17",5,"Paphos",23.7
"2008-09-18",1,"Famagusta",26.79
"2008-09-18",2,"Larnaca",25.72
"2008-09-18",3,"Limassol",24.37
"2008-09-18",4,"Nicosia",23.21
"2008-09-18",5,"Paphos",24.05
"2008-09-19",1,"Famagusta",25.44
"2008-09-19",2,"Larnaca",23.62
"2008-09-19",3,"Limassol",22.22
"2008-09-19",4,"Nicosia",20.75
"2008-09-19",5,"Paphos",23.06
"2008-09-20",1,"Famagusta",24.83
"2008-09-20",2,"Larnaca",22.12
"2008-09-20",3,"Limassol",20.28
"2008-09-20",4,"Nicosia",18.63
"2008-09-20",5,"Paphos",20.99
"2008-09-21",1,"Famagusta",24.54
"2008-09-21",2,"Larnaca",22.33
"2008-09-21",3,"Limassol",21.38
"2008-09-21",4,"Nicosia",19.39
"2008-09-21",5,"Paphos",21.68
"2008-09-22",1,"Famagusta",24.92
"2008-09-22",2,"Larnaca",22.86
"2008-09-22",3,"Limassol",21.35
"2008-09-22",4,"Nicosia",19.97
"2008-09-22",5,"Paphos",21.43
"2008-09-23",1,"Famagusta",24.26
"2008-09-23",2,"Larnaca",21.95
"2008-09-23",3,"Limassol",20.7
"2008-09-23",4,"Nicosia",18.61
"2008-09-23",5,"Paphos",20.68
"2008-09-24",1,"Famagusta",23.64
"2008-09-24",2,"Larnaca",21.46
"2008-09-24",3,"Limassol",20
"2008-09-24",4,"Nicosia",18.29
"2008-09-24",5,"Paphos",20.74
"2008-09-25",1,"Famagusta",24.26
"2008-09-25",2,"Larnaca",21.05
"2008-09-25",3,"Limassol",19.37
"2008-09-25",4,"Nicosia",17
"2008-09-25",5,"Paphos",20.17
"2008-09-26",1,"Famagusta",25.39
"2008-09-26",2,"Larnaca",23.01
"2008-09-26",3,"Limassol",21.98
"2008-09-26",4,"Nicosia",20.06
"2008-09-26",5,"Paphos",23.22
"2008-09-27",1,"Famagusta",24.92
"2008-09-27",2,"Larnaca",23.65
"2008-09-27",3,"Limassol",22.18
"2008-09-27",4,"Nicosia",21.23
"2008-09-27",5,"Paphos",22.17
"2008-09-28",1,"Famagusta",23.91
"2008-09-28",2,"Larnaca",22.26
