"date","ID_1","NAME_1","t2m"
"2019-01-16",3,"Limassol",10.38
"2019-01-16",4,"Nicosia",9.38
"2019-01-16",5,"Paphos",11.19
"2019-01-17",1,"Famagusta",11.74
"2019-01-17",2,"Larnaca",9.73
"2019-01-17",3,"Limassol",9.22
"2019-01-17",4,"Nicosia",6.63
"2019-01-17",5,"Paphos",9.76
"2019-01-18",1,"Famagusta",12.44
"2019-01-18",2,"Larnaca",9.6
"2019-01-18",3,"Limassol",9.07
"2019-01-18",4,"Nicosia",5.39
"2019-01-18",5,"Paphos",10.23
"2019-01-19",1,"Famagusta",13
"2019-01-19",2,"Larnaca",9.79
"2019-01-19",3,"Limassol",8.94
"2019-01-19",4,"Nicosia",5.77
"2019-01-19",5,"Paphos",10.1
"2019-01-20",1,"Famagusta",13.85
"2019-01-20",2,"Larnaca",10.7
"2019-01-20",3,"Limassol",9.99
"2019-01-20",4,"Nicosia",6.73
"2019-01-20",5,"Paphos",10.7
"2019-01-21",1,"Famagusta",14.06
"2019-01-21",2,"Larnaca",11.05
"2019-01-21",3,"Limassol",9.72
"2019-01-21",4,"Nicosia",7.29
"2019-01-21",5,"Paphos",10.81
"2019-01-22",1,"Famagusta",14.87
"2019-01-22",2,"Larnaca",10.91
"2019-01-22",3,"Limassol",9.29
"2019-01-22",4,"Nicosia",6.63
"2019-01-22",5,"Paphos",10.93
"2019-01-23",1,"Famagusta",13.31
"2019-01-23",2,"Larnaca",10.54
"2019-01-23",3,"Limassol",10.8
"2019-01-23",4,"Nicosia",7.12
"2019-01-23",5,"Paphos",11.17
"2019-01-24",1,"Famagusta",15.25
"2019-01-24",2,"Larnaca",12.93
"2019-01-24",3,"Limassol",11.31
"2019-01-24",4,"Nicosia",9.36
"2019-01-24",5,"Paphos",12.02
"2019-01-25",1,"Famagusta",14.65
"2019-01-25",2,"Larnaca",12.07
"2019-01-25",3,"Limassol",10.39
"2019-01-25",4,"Nicosia",8.94
"2019-01-25",5,"Paphos",11.98
"2019-01-26",1,"Famagusta",15.43
"2019-01-26",2,"Larnaca",11.64
"2019-01-26",3,"Limassol",9.95
"2019-01-26",4,"Nicosia",7.2
"2019-01-26",5,"Paphos",11.71
"2019-01-27",1,"Famagusta",15.25
"2019-01-27",2,"Larnaca",13.51
"2019-01-27",3,"Limassol",12.12
"2019-01-27",4,"Nicosia",10.41
"2019-01-27",5,"Paphos",12.56
"2019-01-28",1,"Famagusta",13.2
"2019-01-28",2,"Larnaca",10.6
"2019-01-28",3,"Limassol",9.62
"2019-01-28",4,"Nicosia",7.67
"2019-01-28",5,"Paphos",10.09
"2019-01-29",1,"Famagusta",13.46
"2019-01-29",2,"Larnaca",11.05
"2019-01-29",3,"Limassol",9.89
"2019-01-29",4,"Nicosia",7.04
"2019-01-29",5,"Paphos",11.29
"2019-01-30",1,"Famagusta",15.58
"2019-01-30",2,"Larnaca",12.66
"2019-01-30",3,"Limassol",11.49
"2019-01-30",4,"Nicosia",8.83
"2019-01-30",5,"Paphos",12.22
"2019-01-31",1,"Famagusta",13.56
"2019-01-31",2,"Larnaca",10.88
"2019-01-31",3,"Limassol",9.77
"2019-01-31",4,"Nicosia",7.9
"2019-01-31",5,"Paphos",10.76
"2019-02-01",1,"Famagusta",15.18
"2019-02-01",2,"Larnaca",12.84
"2019-02-01",3,"Limassol",11.66
"2019-02-01",4,"Nicosia",9.67
"2019-02-01",5,"Paphos",12.46
"2019-02-02",1,"Famagusta",13.91
"2019-02-02",2,"Larnaca",11.8
"2019-02-02",3,"Limassol",10.92
"2019-02-02",4,"Nicosia",8.45
"2019-02-02",5,"Paphos",12.26
"2019-02-03",1,"Famagusta",14.14
"2019-02-03",2,"Larnaca",10.8
"2019-02-03",3,"Limassol",10.08
"2019-02-03",4,"Nicosia",6.9
"2019-02-03",5,"Paphos",11.09
"2019-02-04",1,"Famagusta",15.89
"2019-02-04",2,"Larnaca",11.78
"2019-02-04",3,"Limassol",10.55
"2019-02-04",4,"Nicosia",7.92
"2019-02-04",5,"Paphos",11.6
"2019-02-05",1,"Famagusta",16.9
"2019-02-05",2,"Larnaca",14.81
"2019-02-05",3,"Limassol",13.44
"2019-02-05",4,"Nicosia",11.27
"2019-02-05",5,"Paphos",14.05
"2019-02-06",1,"Famagusta",16.62
"2019-02-06",2,"Larnaca",15.05
"2019-02-06",3,"Limassol",14.61
"2019-02-06",4,"Nicosia",12.84
"2019-02-06",5,"Paphos",15.24
"2019-02-07",1,"Famagusta",14.12
"2019-02-07",2,"Larnaca",12.74
"2019-02-07",3,"Limassol",12.15
"2019-02-07",4,"Nicosia",10.77
"2019-02-07",5,"Paphos",12.51
"2019-02-08",1,"Famagusta",14.61
"2019-02-08",2,"Larnaca",11.3
"2019-02-08",3,"Limassol",11.02
"2019-02-08",4,"Nicosia",7.35
"2019-02-08",5,"Paphos",12.17
"2019-02-09",1,"Famagusta",13.21
"2019-02-09",2,"Larnaca",11.98
"2019-02-09",3,"Limassol",11.22
"2019-02-09",4,"Nicosia",9.7
"2019-02-09",5,"Paphos",11.49
"2019-02-10",1,"Famagusta",13.29
"2019-02-10",2,"Larnaca",11.52
"2019-02-10",3,"Limassol",10.67
"2019-02-10",4,"Nicosia",8.6
"2019-02-10",5,"Paphos",10.93
"2019-02-11",1,"Famagusta",13.01
"2019-02-11",2,"Larnaca",10.45
"2019-02-11",3,"Limassol",10.09
"2019-02-11",4,"Nicosia",7.14
"2019-02-11",5,"Paphos",10.94
"2019-02-12",1,"Famagusta",13.72
"2019-02-12",2,"Larnaca",10.97
"2019-02-12",3,"Limassol",9.95
"2019-02-12",4,"Nicosia",7.38
"2019-02-12",5,"Paphos",11.29
"2019-02-13",1,"Famagusta",14.69
"2019-02-13",2,"Larnaca",11.72
"2019-02-13",3,"Limassol",10.94
"2019-02-13",4,"Nicosia",8.23
"2019-02-13",5,"Paphos",11.92
"2019-02-14",1,"Famagusta",16.61
"2019-02-14",2,"Larnaca",14.74
"2019-02-14",3,"Limassol",12.88
"2019-02-14",4,"Nicosia",11.23
"2019-02-14",5,"Paphos",12.9
"2019-02-15",1,"Famagusta",12.19
"2019-02-15",2,"Larnaca",10.34
"2019-02-15",3,"Limassol",9.21
"2019-02-15",4,"Nicosia",8.39
"2019-02-15",5,"Paphos",10.14
"2019-02-16",1,"Famagusta",13.45
"2019-02-16",2,"Larnaca",11.54
"2019-02-16",3,"Limassol",9.9
"2019-02-16",4,"Nicosia",9.21
"2019-02-16",5,"Paphos",11.58
"2019-02-17",1,"Famagusta",12.05
"2019-02-17",2,"Larnaca",11.05
"2019-02-17",3,"Limassol",10.24
"2019-02-17",4,"Nicosia",8.39
"2019-02-17",5,"Paphos",10.13
"2019-02-18",1,"Famagusta",12.82
"2019-02-18",2,"Larnaca",10.16
"2019-02-18",3,"Limassol",9.18
"2019-02-18",4,"Nicosia",6.56
"2019-02-18",5,"Paphos",10.1
"2019-02-19",1,"Famagusta",13.58
"2019-02-19",2,"Larnaca",11.37
"2019-02-19",3,"Limassol",10.01
"2019-02-19",4,"Nicosia",7.46
"2019-02-19",5,"Paphos",11.28
"2019-02-20",1,"Famagusta",13.96
"2019-02-20",2,"Larnaca",12.32
"2019-02-20",3,"Limassol",11.41
"2019-02-20",4,"Nicosia",9.11
"2019-02-20",5,"Paphos",11.98
"2019-02-21",1,"Famagusta",13.95
"2019-02-21",2,"Larnaca",11.89
"2019-02-21",3,"Limassol",11.42
"2019-02-21",4,"Nicosia",9.06
"2019-02-21",5,"Paphos",11.88
"2019-02-22",1,"Famagusta",13.35
"2019-02-22",2,"Larnaca",10.17
"2019-02-22",3,"Limassol",8.57
"2019-02-22",4,"Nicosia",7.07
"2019-02-22",5,"Paphos",9.96
"2019-02-23",1,"Famagusta",13.17
"2019-02-23",2,"Larnaca",9.73
"2019-02-23",3,"Limassol",8.76
"2019-02-23",4,"Nicosia",6.33
"2019-02-23",5,"Paphos",9.55
"2019-02-24",1,"Famagusta",14
"2019-02-24",2,"Larnaca",10.76
"2019-02-24",3,"Limassol",10.67
"2019-02-24",4,"Nicosia",7.91
"2019-02-24",5,"Paphos",11.37
"2019-02-25",1,"Famagusta",15.79
"2019-02-25",2,"Larnaca",12.02
"2019-02-25",3,"Limassol",10.85
"2019-02-25",4,"Nicosia",8.46
"2019-02-25",5,"Paphos",11.33
"2019-02-26",1,"Famagusta",17.06
"2019-02-26",2,"Larnaca",15.74
"2019-02-26",3,"Limassol",14.87
"2019-02-26",4,"Nicosia",13.11
"2019-02-26",5,"Paphos",14.7
"2019-02-27",1,"Famagusta",14.22
"2019-02-27",2,"Larnaca",12.95
"2019-02-27",3,"Limassol",12.15
"2019-02-27",4,"Nicosia",10.81
"2019-02-27",5,"Paphos",12.31
"2019-02-28",1,"Famagusta",13.15
"2019-02-28",2,"Larnaca",11.29
"2019-02-28",3,"Limassol",9.99
"2019-02-28",4,"Nicosia",8.03
"2019-02-28",5,"Paphos",10.48
"2019-03-01",1,"Famagusta",11.79
"2019-03-01",2,"Larnaca",8.6
"2019-03-01",3,"Limassol",7.99
"2019-03-01",4,"Nicosia",4.07
"2019-03-01",5,"Paphos",9.75
"2019-03-02",1,"Famagusta",14.04
"2019-03-02",2,"Larnaca",11.74
"2019-03-02",3,"Limassol",10.73
"2019-03-02",4,"Nicosia",8.71
"2019-03-02",5,"Paphos",11.71
"2019-03-03",1,"Famagusta",13.79
"2019-03-03",2,"Larnaca",11.63
"2019-03-03",3,"Limassol",10.62
"2019-03-03",4,"Nicosia",9.44
"2019-03-03",5,"Paphos",11.71
"2019-03-04",1,"Famagusta",13.17
"2019-03-04",2,"Larnaca",10.92
"2019-03-04",3,"Limassol",10.01
"2019-03-04",4,"Nicosia",7.79
"2019-03-04",5,"Paphos",10.32
"2019-03-05",1,"Famagusta",13.06
"2019-03-05",2,"Larnaca",10.66
"2019-03-05",3,"Limassol",10.04
"2019-03-05",4,"Nicosia",7.16
"2019-03-05",5,"Paphos",10.54
"2019-03-06",1,"Famagusta",13.94
"2019-03-06",2,"Larnaca",10.48
"2019-03-06",3,"Limassol",9.56
"2019-03-06",4,"Nicosia",6.51
"2019-03-06",5,"Paphos",10.95
"2019-03-07",1,"Famagusta",14.28
"2019-03-07",2,"Larnaca",12.42
"2019-03-07",3,"Limassol",11.63
"2019-03-07",4,"Nicosia",9.88
"2019-03-07",5,"Paphos",12.74
"2019-03-08",1,"Famagusta",15.2
"2019-03-08",2,"Larnaca",13.2
"2019-03-08",3,"Limassol",12.47
"2019-03-08",4,"Nicosia",10.5
"2019-03-08",5,"Paphos",13.8
"2019-03-09",1,"Famagusta",14.45
"2019-03-09",2,"Larnaca",11.19
"2019-03-09",3,"Limassol",10.23
"2019-03-09",4,"Nicosia",7.72
"2019-03-09",5,"Paphos",11.66
"2019-03-10",1,"Famagusta",14.61
"2019-03-10",2,"Larnaca",12.3
"2019-03-10",3,"Limassol",10.72
"2019-03-10",4,"Nicosia",8.84
"2019-03-10",5,"Paphos",11.46
"2019-03-11",1,"Famagusta",14.59
"2019-03-11",2,"Larnaca",12.06
"2019-03-11",3,"Limassol",11.12
"2019-03-11",4,"Nicosia",8.8
"2019-03-11",5,"Paphos",12.12
"2019-03-12",1,"Famagusta",15.12
"2019-03-12",2,"Larnaca",13.32
"2019-03-12",3,"Limassol",12.52
"2019-03-12",4,"Nicosia",10.13
"2019-03-12",5,"Paphos",13.46
"2019-03-13",1,"Famagusta",15.95
"2019-03-13",2,"Larnaca",14.05
"2019-03-13",3,"Limassol",13.17
"2019-03-13",4,"Nicosia",12.09
"2019-03-13",5,"Paphos",14.08
"2019-03-14",1,"Famagusta",13.36
"2019-03-14",2,"Larnaca",10.99
"2019-03-14",3,"Limassol",9.36
"2019-03-14",4,"Nicosia",8.44
"2019-03-14",5,"Paphos",10.54
"2019-03-15",1,"Famagusta",15.03
"2019-03-15",2,"Larnaca",13.49
"2019-03-15",3,"Limassol",12.41
"2019-03-15",4,"Nicosia",11.05
"2019-03-15",5,"Paphos",12.82
"2019-03-16",1,"Famagusta",13.6
"2019-03-16",2,"Larnaca",11.19
"2019-03-16",3,"Limassol",9.69
"2019-03-16",4,"Nicosia",8.88
"2019-03-16",5,"Paphos",10.84
"2019-03-17",1,"Famagusta",14.27
"2019-03-17",2,"Larnaca",12.49
"2019-03-17",3,"Limassol",12.14
"2019-03-17",4,"Nicosia",9.83
"2019-03-17",5,"Paphos",13.79
"2019-03-18",1,"Famagusta",15.57
"2019-03-18",2,"Larnaca",13.92
"2019-03-18",3,"Limassol",12.85
"2019-03-18",4,"Nicosia",11.01
"2019-03-18",5,"Paphos",13.49
"2019-03-19",1,"Famagusta",15.53
"2019-03-19",2,"Larnaca",13.49
"2019-03-19",3,"Limassol",11.92
"2019-03-19",4,"Nicosia",10.79
"2019-03-19",5,"Paphos",12.39
"2019-03-20",1,"Famagusta",15.55
"2019-03-20",2,"Larnaca",13.55
"2019-03-20",3,"Limassol",12.38
"2019-03-20",4,"Nicosia",10.86
"2019-03-20",5,"Paphos",12.63
"2019-03-21",1,"Famagusta",16.04
"2019-03-21",2,"Larnaca",14.75
"2019-03-21",3,"Limassol",13.64
"2019-03-21",4,"Nicosia",12.12
"2019-03-21",5,"Paphos",14.03
"2019-03-22",1,"Famagusta",16.5
"2019-03-22",2,"Larnaca",14.85
"2019-03-22",3,"Limassol",13.67
"2019-03-22",4,"Nicosia",12.26
"2019-03-22",5,"Paphos",14.65
"2019-03-23",1,"Famagusta",16.25
"2019-03-23",2,"Larnaca",14.54
"2019-03-23",3,"Limassol",13.97
"2019-03-23",4,"Nicosia",12.22
"2019-03-23",5,"Paphos",14.61
"2019-03-24",1,"Famagusta",16.61
"2019-03-24",2,"Larnaca",14.7
"2019-03-24",3,"Limassol",13.44
"2019-03-24",4,"Nicosia",11.61
"2019-03-24",5,"Paphos",14.17
"2019-03-25",1,"Famagusta",14.24
"2019-03-25",2,"Larnaca",11.76
"2019-03-25",3,"Limassol",9.95
"2019-03-25",4,"Nicosia",8.1
"2019-03-25",5,"Paphos",10.78
"2019-03-26",1,"Famagusta",13.77
"2019-03-26",2,"Larnaca",11.44
"2019-03-26",3,"Limassol",10.06
"2019-03-26",4,"Nicosia",7.38
"2019-03-26",5,"Paphos",11.22
"2019-03-27",1,"Famagusta",15.21
"2019-03-27",2,"Larnaca",13.3
"2019-03-27",3,"Limassol",12.38
"2019-03-27",4,"Nicosia",10.46
"2019-03-27",5,"Paphos",13.24
"2019-03-28",1,"Famagusta",15.09
"2019-03-28",2,"Larnaca",13.22
"2019-03-28",3,"Limassol",12.61
"2019-03-28",4,"Nicosia",10.56
"2019-03-28",5,"Paphos",13.39
"2019-03-29",1,"Famagusta",15.85
"2019-03-29",2,"Larnaca",14.12
"2019-03-29",3,"Limassol",12.82
"2019-03-29",4,"Nicosia",11.77
"2019-03-29",5,"Paphos",13.21
"2019-03-30",1,"Famagusta",15.44
"2019-03-30",2,"Larnaca",13.51
"2019-03-30",3,"Limassol",12.8
"2019-03-30",4,"Nicosia",11.63
"2019-03-30",5,"Paphos",12.76
"2019-03-31",1,"Famagusta",13.94
"2019-03-31",2,"Larnaca",12.88
"2019-03-31",3,"Limassol",12.2
"2019-03-31",4,"Nicosia",10.73
"2019-03-31",5,"Paphos",12.68
"2019-04-01",1,"Famagusta",13.57
"2019-04-01",2,"Larnaca",11.03
"2019-04-01",3,"Limassol",9.81
"2019-04-01",4,"Nicosia",7.59
"2019-04-01",5,"Paphos",11.41
"2019-04-02",1,"Famagusta",13.89
"2019-04-02",2,"Larnaca",11.93
"2019-04-02",3,"Limassol",11.52
"2019-04-02",4,"Nicosia",9.16
"2019-04-02",5,"Paphos",11.94
"2019-04-03",1,"Famagusta",14.59
"2019-04-03",2,"Larnaca",12.31
"2019-04-03",3,"Limassol",11.19
"2019-04-03",4,"Nicosia",9.3
"2019-04-03",5,"Paphos",12.15
"2019-04-04",1,"Famagusta",15.2
"2019-04-04",2,"Larnaca",12.83
"2019-04-04",3,"Limassol",12.2
"2019-04-04",4,"Nicosia",9.73
"2019-04-04",5,"Paphos",12.66
"2019-04-05",1,"Famagusta",15.9
"2019-04-05",2,"Larnaca",13.67
"2019-04-05",3,"Limassol",12.61
"2019-04-05",4,"Nicosia",11
"2019-04-05",5,"Paphos",13.64
"2019-04-06",1,"Famagusta",15.61
"2019-04-06",2,"Larnaca",13.76
"2019-04-06",3,"Limassol",13.02
"2019-04-06",4,"Nicosia",10.85
"2019-04-06",5,"Paphos",13.48
"2019-04-07",1,"Famagusta",16.1
"2019-04-07",2,"Larnaca",14.39
"2019-04-07",3,"Limassol",12.97
"2019-04-07",4,"Nicosia",11.42
"2019-04-07",5,"Paphos",13.8
"2019-04-08",1,"Famagusta",17.34
"2019-04-08",2,"Larnaca",15.26
"2019-04-08",3,"Limassol",14.88
"2019-04-08",4,"Nicosia",13.22
"2019-04-08",5,"Paphos",15.13
"2019-04-09",1,"Famagusta",16.54
"2019-04-09",2,"Larnaca",14.95
"2019-04-09",3,"Limassol",14.54
"2019-04-09",4,"Nicosia",12.48
"2019-04-09",5,"Paphos",14.9
"2019-04-10",1,"Famagusta",15.35
"2019-04-10",2,"Larnaca",13.26
"2019-04-10",3,"Limassol",12.46
"2019-04-10",4,"Nicosia",10.46
"2019-04-10",5,"Paphos",13.49
"2019-04-11",1,"Famagusta",15.62
"2019-04-11",2,"Larnaca",13.55
"2019-04-11",3,"Limassol",12.44
"2019-04-11",4,"Nicosia",10.38
"2019-04-11",5,"Paphos",13.36
"2019-04-12",1,"Famagusta",15.75
"2019-04-12",2,"Larnaca",13.55
"2019-04-12",3,"Limassol",12.48
"2019-04-12",4,"Nicosia",10.52
"2019-04-12",5,"Paphos",13.33
"2019-04-13",1,"Famagusta",16.43
"2019-04-13",2,"Larnaca",13.94
"2019-04-13",3,"Limassol",12.67
"2019-04-13",4,"Nicosia",11.01
"2019-04-13",5,"Paphos",13.81
"2019-04-14",1,"Famagusta",19.38
"2019-04-14",2,"Larnaca",17.8
"2019-04-14",3,"Limassol",17.77
"2019-04-14",4,"Nicosia",15.52
"2019-04-14",5,"Paphos",18.86
"2019-04-15",1,"Famagusta",16.46
"2019-04-15",2,"Larnaca",15.2
"2019-04-15",3,"Limassol",14.21
"2019-04-15",4,"Nicosia",13.15
"2019-04-15",5,"Paphos",14.64
"2019-04-16",1,"Famagusta",15.49
"2019-04-16",2,"Larnaca",13.46
"2019-04-16",3,"Limassol",11.93
"2019-04-16",4,"Nicosia",10.81
"2019-04-16",5,"Paphos",12.85
"2019-04-17",1,"Famagusta",14.99
"2019-04-17",2,"Larnaca",13.42
"2019-04-17",3,"Limassol",12.63
"2019-04-17",4,"Nicosia",10.61
"2019-04-17",5,"Paphos",13.09
"2019-04-18",1,"Famagusta",15.67
"2019-04-18",2,"Larnaca",13.51
"2019-04-18",3,"Limassol",12.95
"2019-04-18",4,"Nicosia",10.65
"2019-04-18",5,"Paphos",13.3
"2019-04-19",1,"Famagusta",15.4
"2019-04-19",2,"Larnaca",14.02
"2019-04-19",3,"Limassol",13.81
"2019-04-19",4,"Nicosia",11.29
"2019-04-19",5,"Paphos",13.97
"2019-04-20",1,"Famagusta",15.44
"2019-04-20",2,"Larnaca",13.34
"2019-04-20",3,"Limassol",12.24
"2019-04-20",4,"Nicosia",9.74
"2019-04-20",5,"Paphos",13.17
"2019-04-21",1,"Famagusta",13.96
"2019-04-21",2,"Larnaca",12.19
"2019-04-21",3,"Limassol",11.82
"2019-04-21",4,"Nicosia",8.94
"2019-04-21",5,"Paphos",11.95
"2019-04-22",1,"Famagusta",15.57
"2019-04-22",2,"Larnaca",13.62
"2019-04-22",3,"Limassol",13.05
"2019-04-22",4,"Nicosia",10.55
"2019-04-22",5,"Paphos",13.99
"2019-04-23",1,"Famagusta",15.86
"2019-04-23",2,"Larnaca",13.58
"2019-04-23",3,"Limassol",12.77
"2019-04-23",4,"Nicosia",10.26
"2019-04-23",5,"Paphos",13.95
"2019-04-24",1,"Famagusta",15.98
"2019-04-24",2,"Larnaca",13.59
"2019-04-24",3,"Limassol",13.17
"2019-04-24",4,"Nicosia",10.55
"2019-04-24",5,"Paphos",13.66
"2019-04-25",1,"Famagusta",17.1
"2019-04-25",2,"Larnaca",15.51
"2019-04-25",3,"Limassol",14.63
"2019-04-25",4,"Nicosia",12.82
"2019-04-25",5,"Paphos",15.43
"2019-04-26",1,"Famagusta",17.36
"2019-04-26",2,"Larnaca",16.49
"2019-04-26",3,"Limassol",16.44
"2019-04-26",4,"Nicosia",14.44
"2019-04-26",5,"Paphos",16.44
"2019-04-27",1,"Famagusta",17.95
"2019-04-27",2,"Larnaca",16.93
"2019-04-27",3,"Limassol",17.03
"2019-04-27",4,"Nicosia",15.73
"2019-04-27",5,"Paphos",16.79
"2019-04-28",1,"Famagusta",18.36
"2019-04-28",2,"Larnaca",17.15
"2019-04-28",3,"Limassol",16.9
"2019-04-28",4,"Nicosia",15.37
"2019-04-28",5,"Paphos",16.56
"2019-04-29",1,"Famagusta",18.64
"2019-04-29",2,"Larnaca",17.21
"2019-04-29",3,"Limassol",16.72
"2019-04-29",4,"Nicosia",15.18
"2019-04-29",5,"Paphos",17.43
"2019-04-30",1,"Famagusta",19.74
"2019-04-30",2,"Larnaca",18.57
"2019-04-30",3,"Limassol",17.85
"2019-04-30",4,"Nicosia",17.24
"2019-04-30",5,"Paphos",17.95
"2019-05-01",1,"Famagusta",19.28
"2019-05-01",2,"Larnaca",17.94
"2019-05-01",3,"Limassol",17.14
"2019-05-01",4,"Nicosia",15.47
"2019-05-01",5,"Paphos",17.04
"2019-05-02",1,"Famagusta",19.46
"2019-05-02",2,"Larnaca",18.49
"2019-05-02",3,"Limassol",17.84
"2019-05-02",4,"Nicosia",16.39
"2019-05-02",5,"Paphos",17.6
"2019-05-03",1,"Famagusta",19.17
"2019-05-03",2,"Larnaca",17.58
"2019-05-03",3,"Limassol",16.22
"2019-05-03",4,"Nicosia",14.5
"2019-05-03",5,"Paphos",16.02
"2019-05-04",1,"Famagusta",18.44
"2019-05-04",2,"Larnaca",16.74
"2019-05-04",3,"Limassol",15.09
"2019-05-04",4,"Nicosia",13.55
"2019-05-04",5,"Paphos",15.09
"2019-05-05",1,"Famagusta",18.57
"2019-05-05",2,"Larnaca",16.9
"2019-05-05",3,"Limassol",15.83
"2019-05-05",4,"Nicosia",13.9
"2019-05-05",5,"Paphos",16.1
"2019-05-06",1,"Famagusta",20.06
"2019-05-06",2,"Larnaca",18.61
"2019-05-06",3,"Limassol",18.53
"2019-05-06",4,"Nicosia",16.82
"2019-05-06",5,"Paphos",18.44
"2019-05-07",1,"Famagusta",18.81
"2019-05-07",2,"Larnaca",18.59
"2019-05-07",3,"Limassol",17.63
"2019-05-07",4,"Nicosia",17.16
"2019-05-07",5,"Paphos",17.21
"2019-05-08",1,"Famagusta",17.62
"2019-05-08",2,"Larnaca",16.27
"2019-05-08",3,"Limassol",15.11
"2019-05-08",4,"Nicosia",13.88
"2019-05-08",5,"Paphos",15.55
"2019-05-09",1,"Famagusta",17.37
"2019-05-09",2,"Larnaca",15.03
"2019-05-09",3,"Limassol",14.31
"2019-05-09",4,"Nicosia",12.05
"2019-05-09",5,"Paphos",15.05
"2019-05-10",1,"Famagusta",17.81
"2019-05-10",2,"Larnaca",15.6
"2019-05-10",3,"Limassol",14.43
"2019-05-10",4,"Nicosia",12.67
"2019-05-10",5,"Paphos",14.84
"2019-05-11",1,"Famagusta",18.04
"2019-05-11",2,"Larnaca",16.39
"2019-05-11",3,"Limassol",15.04
"2019-05-11",4,"Nicosia",13.59
"2019-05-11",5,"Paphos",15.13
"2019-05-12",1,"Famagusta",18.15
"2019-05-12",2,"Larnaca",16.75
"2019-05-12",3,"Limassol",16.18
"2019-05-12",4,"Nicosia",14.3
"2019-05-12",5,"Paphos",16.33
"2019-05-13",1,"Famagusta",19.55
"2019-05-13",2,"Larnaca",18.04
"2019-05-13",3,"Limassol",17.97
"2019-05-13",4,"Nicosia",16.18
"2019-05-13",5,"Paphos",17.74
"2019-05-14",1,"Famagusta",21.08
"2019-05-14",2,"Larnaca",19.48
"2019-05-14",3,"Limassol",18.2
"2019-05-14",4,"Nicosia",16.82
"2019-05-14",5,"Paphos",19.17
"2019-05-15",1,"Famagusta",21.56
"2019-05-15",2,"Larnaca",20.6
"2019-05-15",3,"Limassol",20.61
"2019-05-15",4,"Nicosia",20.06
"2019-05-15",5,"Paphos",20.19
"2019-05-16",1,"Famagusta",22.97
"2019-05-16",2,"Larnaca",23.17
"2019-05-16",3,"Limassol",22.98
