"date","ID_1","NAME_1","t2m"
"2020-02-16",5,"Paphos",10.66
"2020-02-17",1,"Famagusta",14.65
"2020-02-17",2,"Larnaca",11.56
"2020-02-17",3,"Limassol",9.81
"2020-02-17",4,"Nicosia",7.45
"2020-02-17",5,"Paphos",11.5
"2020-02-18",1,"Famagusta",14.89
"2020-02-18",2,"Larnaca",10.74
"2020-02-18",3,"Limassol",9.74
"2020-02-18",4,"Nicosia",6.48
"2020-02-18",5,"Paphos",10.9
"2020-02-19",1,"Famagusta",14.51
"2020-02-19",2,"Larnaca",12.53
"2020-02-19",3,"Limassol",11.24
"2020-02-19",4,"Nicosia",9.33
"2020-02-19",5,"Paphos",11.97
"2020-02-20",1,"Famagusta",14.34
"2020-02-20",2,"Larnaca",12.48
"2020-02-20",3,"Limassol",11.26
"2020-02-20",4,"Nicosia",9.47
"2020-02-20",5,"Paphos",12.22
"2020-02-21",1,"Famagusta",15.16
"2020-02-21",2,"Larnaca",13.59
"2020-02-21",3,"Limassol",12.28
"2020-02-21",4,"Nicosia",10.76
"2020-02-21",5,"Paphos",12.71
"2020-02-22",1,"Famagusta",12.44
"2020-02-22",2,"Larnaca",9.4
"2020-02-22",3,"Limassol",6.98
"2020-02-22",4,"Nicosia",5.75
"2020-02-22",5,"Paphos",9.06
"2020-02-23",1,"Famagusta",13.79
"2020-02-23",2,"Larnaca",11.28
"2020-02-23",3,"Limassol",10.11
"2020-02-23",4,"Nicosia",7.65
"2020-02-23",5,"Paphos",10.8
"2020-02-24",1,"Famagusta",14.63
"2020-02-24",2,"Larnaca",11.55
"2020-02-24",3,"Limassol",9.78
"2020-02-24",4,"Nicosia",8.23
"2020-02-24",5,"Paphos",10.77
"2020-02-25",1,"Famagusta",14.17
"2020-02-25",2,"Larnaca",11.34
"2020-02-25",3,"Limassol",9.21
"2020-02-25",4,"Nicosia",8.22
"2020-02-25",5,"Paphos",11.72
"2020-02-26",1,"Famagusta",14.35
"2020-02-26",2,"Larnaca",12.05
"2020-02-26",3,"Limassol",10.72
"2020-02-26",4,"Nicosia",8.27
"2020-02-26",5,"Paphos",11.88
"2020-02-27",1,"Famagusta",14.62
"2020-02-27",2,"Larnaca",11.95
"2020-02-27",3,"Limassol",10.97
"2020-02-27",4,"Nicosia",8.64
"2020-02-27",5,"Paphos",12.09
"2020-02-28",1,"Famagusta",15.53
"2020-02-28",2,"Larnaca",13.58
"2020-02-28",3,"Limassol",12.53
"2020-02-28",4,"Nicosia",10.74
"2020-02-28",5,"Paphos",13.7
"2020-02-29",1,"Famagusta",15.39
"2020-02-29",2,"Larnaca",13.69
"2020-02-29",3,"Limassol",12.51
"2020-02-29",4,"Nicosia",11.38
"2020-02-29",5,"Paphos",12.58
"2020-03-01",1,"Famagusta",12.09
"2020-03-01",2,"Larnaca",10.24
"2020-03-01",3,"Limassol",9.7
"2020-03-01",4,"Nicosia",7.87
"2020-03-01",5,"Paphos",11.88
"2020-03-02",1,"Famagusta",13.65
"2020-03-02",2,"Larnaca",11.33
"2020-03-02",3,"Limassol",10.08
"2020-03-02",4,"Nicosia",7.54
"2020-03-02",5,"Paphos",11.19
"2020-03-03",1,"Famagusta",14.62
"2020-03-03",2,"Larnaca",12.02
"2020-03-03",3,"Limassol",11.37
"2020-03-03",4,"Nicosia",9.11
"2020-03-03",5,"Paphos",11.96
"2020-03-04",1,"Famagusta",15.29
"2020-03-04",2,"Larnaca",11.78
"2020-03-04",3,"Limassol",10.52
"2020-03-04",4,"Nicosia",8.26
"2020-03-04",5,"Paphos",11.68
"2020-03-05",1,"Famagusta",17.58
"2020-03-05",2,"Larnaca",14.91
"2020-03-05",3,"Limassol",13.92
"2020-03-05",4,"Nicosia",11.51
"2020-03-05",5,"Paphos",14.45
"2020-03-06",1,"Famagusta",15.24
"2020-03-06",2,"Larnaca",13.43
"2020-03-06",3,"Limassol",11.83
"2020-03-06",4,"Nicosia",10.38
"2020-03-06",5,"Paphos",12.39
"2020-03-07",1,"Famagusta",14.9
"2020-03-07",2,"Larnaca",13.17
"2020-03-07",3,"Limassol",11.69
"2020-03-07",4,"Nicosia",10.26
"2020-03-07",5,"Paphos",12.25
"2020-03-08",1,"Famagusta",15.24
"2020-03-08",2,"Larnaca",12.31
"2020-03-08",3,"Limassol",11.35
"2020-03-08",4,"Nicosia",8.87
"2020-03-08",5,"Paphos",11.73
"2020-03-09",1,"Famagusta",15.57
"2020-03-09",2,"Larnaca",13.32
"2020-03-09",3,"Limassol",13.02
"2020-03-09",4,"Nicosia",10.52
"2020-03-09",5,"Paphos",13.53
"2020-03-10",1,"Famagusta",16.5
"2020-03-10",2,"Larnaca",14.93
"2020-03-10",3,"Limassol",13.42
"2020-03-10",4,"Nicosia",12.54
"2020-03-10",5,"Paphos",13.4
"2020-03-11",1,"Famagusta",14.82
"2020-03-11",2,"Larnaca",11.68
"2020-03-11",3,"Limassol",10.07
"2020-03-11",4,"Nicosia",7.85
"2020-03-11",5,"Paphos",11.34
"2020-03-12",1,"Famagusta",17.66
"2020-03-12",2,"Larnaca",16.37
"2020-03-12",3,"Limassol",15.9
"2020-03-12",4,"Nicosia",13.76
"2020-03-12",5,"Paphos",14.85
"2020-03-13",1,"Famagusta",17.73
"2020-03-13",2,"Larnaca",16.45
"2020-03-13",3,"Limassol",15.54
"2020-03-13",4,"Nicosia",14.67
"2020-03-13",5,"Paphos",15.8
"2020-03-14",1,"Famagusta",16.49
"2020-03-14",2,"Larnaca",15.06
"2020-03-14",3,"Limassol",13.5
"2020-03-14",4,"Nicosia",13.08
"2020-03-14",5,"Paphos",14.24
"2020-03-15",1,"Famagusta",16.46
"2020-03-15",2,"Larnaca",14.21
"2020-03-15",3,"Limassol",13.21
"2020-03-15",4,"Nicosia",11.17
"2020-03-15",5,"Paphos",14.22
"2020-03-16",1,"Famagusta",15.41
"2020-03-16",2,"Larnaca",13.44
"2020-03-16",3,"Limassol",12.14
"2020-03-16",4,"Nicosia",10.36
"2020-03-16",5,"Paphos",12.61
"2020-03-17",1,"Famagusta",15.02
"2020-03-17",2,"Larnaca",13.11
"2020-03-17",3,"Limassol",12.74
"2020-03-17",4,"Nicosia",10.46
"2020-03-17",5,"Paphos",12.84
"2020-03-18",1,"Famagusta",12.04
"2020-03-18",2,"Larnaca",9.95
"2020-03-18",3,"Limassol",9.07
"2020-03-18",4,"Nicosia",6.2
"2020-03-18",5,"Paphos",9.73
"2020-03-19",1,"Famagusta",12.12
"2020-03-19",2,"Larnaca",9.75
"2020-03-19",3,"Limassol",9.22
"2020-03-19",4,"Nicosia",5.68
"2020-03-19",5,"Paphos",9.67
"2020-03-20",1,"Famagusta",11.18
"2020-03-20",2,"Larnaca",7.91
"2020-03-20",3,"Limassol",8.93
"2020-03-20",4,"Nicosia",4.46
"2020-03-20",5,"Paphos",9.54
"2020-03-21",1,"Famagusta",10.6
"2020-03-21",2,"Larnaca",8.88
"2020-03-21",3,"Limassol",7.17
"2020-03-21",4,"Nicosia",5.95
"2020-03-21",5,"Paphos",9.68
"2020-03-22",1,"Famagusta",13.26
"2020-03-22",2,"Larnaca",10.35
"2020-03-22",3,"Limassol",8.77
"2020-03-22",4,"Nicosia",5.48
"2020-03-22",5,"Paphos",9.98
"2020-03-23",1,"Famagusta",13.78
"2020-03-23",2,"Larnaca",10.77
"2020-03-23",3,"Limassol",9.92
"2020-03-23",4,"Nicosia",6.78
"2020-03-23",5,"Paphos",10.4
"2020-03-24",1,"Famagusta",15.32
"2020-03-24",2,"Larnaca",11.53
"2020-03-24",3,"Limassol",10.07
"2020-03-24",4,"Nicosia",7.27
"2020-03-24",5,"Paphos",11.55
"2020-03-25",1,"Famagusta",15.29
"2020-03-25",2,"Larnaca",12.73
"2020-03-25",3,"Limassol",10.82
"2020-03-25",4,"Nicosia",8.65
"2020-03-25",5,"Paphos",11.77
"2020-03-26",1,"Famagusta",15.53
"2020-03-26",2,"Larnaca",13.33
"2020-03-26",3,"Limassol",12.97
"2020-03-26",4,"Nicosia",10.44
"2020-03-26",5,"Paphos",13.25
"2020-03-27",1,"Famagusta",17.15
"2020-03-27",2,"Larnaca",15.46
"2020-03-27",3,"Limassol",14.24
"2020-03-27",4,"Nicosia",12.73
"2020-03-27",5,"Paphos",13.89
"2020-03-28",1,"Famagusta",15.32
"2020-03-28",2,"Larnaca",13.88
"2020-03-28",3,"Limassol",13.01
"2020-03-28",4,"Nicosia",11.25
"2020-03-28",5,"Paphos",13.28
"2020-03-29",1,"Famagusta",15.55
"2020-03-29",2,"Larnaca",13.92
"2020-03-29",3,"Limassol",12.38
"2020-03-29",4,"Nicosia",11.21
"2020-03-29",5,"Paphos",12.96
"2020-03-30",1,"Famagusta",15.47
"2020-03-30",2,"Larnaca",13.95
"2020-03-30",3,"Limassol",12.68
"2020-03-30",4,"Nicosia",11.41
"2020-03-30",5,"Paphos",13.17
"2020-03-31",1,"Famagusta",16.18
"2020-03-31",2,"Larnaca",14.74
"2020-03-31",3,"Limassol",14.47
"2020-03-31",4,"Nicosia",12.14
"2020-03-31",5,"Paphos",14.67
"2020-04-01",1,"Famagusta",15.47
"2020-04-01",2,"Larnaca",13.8
"2020-04-01",3,"Limassol",12.18
"2020-04-01",4,"Nicosia",11.48
"2020-04-01",5,"Paphos",13.05
"2020-04-02",1,"Famagusta",15.27
"2020-04-02",2,"Larnaca",13.38
"2020-04-02",3,"Limassol",12.2
"2020-04-02",4,"Nicosia",10.72
"2020-04-02",5,"Paphos",13.13
"2020-04-03",1,"Famagusta",15.97
"2020-04-03",2,"Larnaca",14.49
"2020-04-03",3,"Limassol",13.03
"2020-04-03",4,"Nicosia",12.05
"2020-04-03",5,"Paphos",13.17
"2020-04-04",1,"Famagusta",15.08
"2020-04-04",2,"Larnaca",12.79
"2020-04-04",3,"Limassol",11.76
"2020-04-04",4,"Nicosia",9.38
"2020-04-04",5,"Paphos",12.23
"2020-04-05",1,"Famagusta",18.69
"2020-04-05",2,"Larnaca",17.37
"2020-04-05",3,"Limassol",17.05
"2020-04-05",4,"Nicosia",15.5
"2020-04-05",5,"Paphos",17.85
"2020-04-06",1,"Famagusta",16.21
"2020-04-06",2,"Larnaca",14.89
"2020-04-06",3,"Limassol",13.83
"2020-04-06",4,"Nicosia",12.77
"2020-04-06",5,"Paphos",14.13
"2020-04-07",1,"Famagusta",16.21
"2020-04-07",2,"Larnaca",14.82
"2020-04-07",3,"Limassol",13.9
"2020-04-07",4,"Nicosia",12.19
"2020-04-07",5,"Paphos",13.65
"2020-04-08",1,"Famagusta",16.05
"2020-04-08",2,"Larnaca",14.53
"2020-04-08",3,"Limassol",13.71
"2020-04-08",4,"Nicosia",11.76
"2020-04-08",5,"Paphos",13.6
"2020-04-09",1,"Famagusta",14.88
"2020-04-09",2,"Larnaca",12.2
"2020-04-09",3,"Limassol",10.83
"2020-04-09",4,"Nicosia",8.76
"2020-04-09",5,"Paphos",11.6
"2020-04-10",1,"Famagusta",13.88
"2020-04-10",2,"Larnaca",11.3
"2020-04-10",3,"Limassol",9.72
"2020-04-10",4,"Nicosia",8.57
"2020-04-10",5,"Paphos",11.45
"2020-04-11",1,"Famagusta",15.74
"2020-04-11",2,"Larnaca",14.04
"2020-04-11",3,"Limassol",12.92
"2020-04-11",4,"Nicosia",11.11
"2020-04-11",5,"Paphos",13.35
"2020-04-12",1,"Famagusta",16.18
"2020-04-12",2,"Larnaca",13.93
"2020-04-12",3,"Limassol",13.12
"2020-04-12",4,"Nicosia",11.04
"2020-04-12",5,"Paphos",14.22
"2020-04-13",1,"Famagusta",16.59
"2020-04-13",2,"Larnaca",14.07
"2020-04-13",3,"Limassol",12.52
"2020-04-13",4,"Nicosia",10.17
"2020-04-13",5,"Paphos",13.52
"2020-04-14",1,"Famagusta",16.55
"2020-04-14",2,"Larnaca",14.22
"2020-04-14",3,"Limassol",12.83
"2020-04-14",4,"Nicosia",10.39
"2020-04-14",5,"Paphos",13.86
"2020-04-15",1,"Famagusta",17.04
"2020-04-15",2,"Larnaca",14.75
"2020-04-15",3,"Limassol",14.14
"2020-04-15",4,"Nicosia",11.61
"2020-04-15",5,"Paphos",14.55
"2020-04-16",1,"Famagusta",16.7
"2020-04-16",2,"Larnaca",13.99
"2020-04-16",3,"Limassol",14.06
"2020-04-16",4,"Nicosia",10.74
"2020-04-16",5,"Paphos",15.18
"2020-04-17",1,"Famagusta",18.15
"2020-04-17",2,"Larnaca",16.4
"2020-04-17",3,"Limassol",15.21
"2020-04-17",4,"Nicosia",13.34
"2020-04-17",5,"Paphos",15.85
"2020-04-18",1,"Famagusta",18.07
"2020-04-18",2,"Larnaca",16.19
"2020-04-18",3,"Limassol",14.79
"2020-04-18",4,"Nicosia",13.22
"2020-04-18",5,"Paphos",15.66
"2020-04-19",1,"Famagusta",18.74
"2020-04-19",2,"Larnaca",16.77
"2020-04-19",3,"Limassol",14.85
"2020-04-19",4,"Nicosia",13.27
"2020-04-19",5,"Paphos",15.3
"2020-04-20",1,"Famagusta",18.14
"2020-04-20",2,"Larnaca",16.23
"2020-04-20",3,"Limassol",15.09
"2020-04-20",4,"Nicosia",13.06
"2020-04-20",5,"Paphos",15.55
"2020-04-21",1,"Famagusta",17.78
"2020-04-21",2,"Larnaca",16.12
"2020-04-21",3,"Limassol",16.44
"2020-04-21",4,"Nicosia",14.13
"2020-04-21",5,"Paphos",15.82
"2020-04-22",1,"Famagusta",17.83
"2020-04-22",2,"Larnaca",16.15
"2020-04-22",3,"Limassol",15.87
"2020-04-22",4,"Nicosia",13.36
"2020-04-22",5,"Paphos",15.58
"2020-04-23",1,"Famagusta",17.84
"2020-04-23",2,"Larnaca",16.22
"2020-04-23",3,"Limassol",14.96
"2020-04-23",4,"Nicosia",13.16
"2020-04-23",5,"Paphos",15.2
"2020-04-24",1,"Famagusta",18.69
"2020-04-24",2,"Larnaca",17.14
"2020-04-24",3,"Limassol",15.69
"2020-04-24",4,"Nicosia",14.84
"2020-04-24",5,"Paphos",15.56
"2020-04-25",1,"Famagusta",16.44
"2020-04-25",2,"Larnaca",15.04
"2020-04-25",3,"Limassol",14.26
"2020-04-25",4,"Nicosia",12.52
"2020-04-25",5,"Paphos",14.17
"2020-04-26",1,"Famagusta",16.92
"2020-04-26",2,"Larnaca",15.56
"2020-04-26",3,"Limassol",14.72
"2020-04-26",4,"Nicosia",13.24
"2020-04-26",5,"Paphos",15
"2020-04-27",1,"Famagusta",17.3
"2020-04-27",2,"Larnaca",14.82
"2020-04-27",3,"Limassol",13.06
"2020-04-27",4,"Nicosia",11.29
"2020-04-27",5,"Paphos",13.69
"2020-04-28",1,"Famagusta",17.17
"2020-04-28",2,"Larnaca",14.53
"2020-04-28",3,"Limassol",13.4
"2020-04-28",4,"Nicosia",11.34
"2020-04-28",5,"Paphos",13.67
"2020-04-29",1,"Famagusta",17.81
"2020-04-29",2,"Larnaca",15.85
"2020-04-29",3,"Limassol",14.54
"2020-04-29",4,"Nicosia",12.48
"2020-04-29",5,"Paphos",15.18
"2020-04-30",1,"Famagusta",18.9
"2020-04-30",2,"Larnaca",17.13
"2020-04-30",3,"Limassol",16
"2020-04-30",4,"Nicosia",14.43
"2020-04-30",5,"Paphos",15.8
"2020-05-01",1,"Famagusta",18.19
"2020-05-01",2,"Larnaca",15.83
"2020-05-01",3,"Limassol",14.53
"2020-05-01",4,"Nicosia",12.86
"2020-05-01",5,"Paphos",15.22
"2020-05-02",1,"Famagusta",18.23
"2020-05-02",2,"Larnaca",15.78
"2020-05-02",3,"Limassol",14.4
"2020-05-02",4,"Nicosia",13.06
"2020-05-02",5,"Paphos",15.21
"2020-05-03",1,"Famagusta",17.83
"2020-05-03",2,"Larnaca",15.6
"2020-05-03",3,"Limassol",14.08
"2020-05-03",4,"Nicosia",12.58
"2020-05-03",5,"Paphos",14.98
"2020-05-04",1,"Famagusta",17.6
"2020-05-04",2,"Larnaca",15.4
"2020-05-04",3,"Limassol",14.07
"2020-05-04",4,"Nicosia",12.86
"2020-05-04",5,"Paphos",15.05
"2020-05-05",1,"Famagusta",17.88
"2020-05-05",2,"Larnaca",15.81
"2020-05-05",3,"Limassol",15.01
"2020-05-05",4,"Nicosia",13.23
"2020-05-05",5,"Paphos",15.27
"2020-05-06",1,"Famagusta",17.78
"2020-05-06",2,"Larnaca",16.52
"2020-05-06",3,"Limassol",15.9
"2020-05-06",4,"Nicosia",14.26
"2020-05-06",5,"Paphos",16.11
"2020-05-07",1,"Famagusta",18.38
"2020-05-07",2,"Larnaca",16.39
"2020-05-07",3,"Limassol",14.92
"2020-05-07",4,"Nicosia",13.34
"2020-05-07",5,"Paphos",15.6
"2020-05-08",1,"Famagusta",17.98
"2020-05-08",2,"Larnaca",16.13
"2020-05-08",3,"Limassol",15.39
"2020-05-08",4,"Nicosia",14.04
"2020-05-08",5,"Paphos",15.88
"2020-05-09",1,"Famagusta",19.6
"2020-05-09",2,"Larnaca",18.2
"2020-05-09",3,"Limassol",17.37
"2020-05-09",4,"Nicosia",15.59
"2020-05-09",5,"Paphos",17.3
"2020-05-10",1,"Famagusta",19.78
"2020-05-10",2,"Larnaca",17.78
"2020-05-10",3,"Limassol",15.88
"2020-05-10",4,"Nicosia",14.4
"2020-05-10",5,"Paphos",15.86
"2020-05-11",1,"Famagusta",19.05
"2020-05-11",2,"Larnaca",17.03
"2020-05-11",3,"Limassol",16.36
"2020-05-11",4,"Nicosia",14.48
"2020-05-11",5,"Paphos",16.29
"2020-05-12",1,"Famagusta",19.11
"2020-05-12",2,"Larnaca",17.37
"2020-05-12",3,"Limassol",16.76
"2020-05-12",4,"Nicosia",14.23
"2020-05-12",5,"Paphos",17.03
"2020-05-13",1,"Famagusta",19.54
"2020-05-13",2,"Larnaca",18
"2020-05-13",3,"Limassol",18.08
"2020-05-13",4,"Nicosia",16.07
"2020-05-13",5,"Paphos",19.5
"2020-05-14",1,"Famagusta",19.98
"2020-05-14",2,"Larnaca",17.98
"2020-05-14",3,"Limassol",18.55
"2020-05-14",4,"Nicosia",16.37
"2020-05-14",5,"Paphos",17.84
"2020-05-15",1,"Famagusta",23.27
"2020-05-15",2,"Larnaca",23.31
"2020-05-15",3,"Limassol",21.93
