"date","ID_1","NAME_1","t2m"
"2000-05-15",4,"Nicosia",18.66
"2000-05-15",5,"Paphos",19.19
"2000-05-16",1,"Famagusta",20.27
"2000-05-16",2,"Larnaca",20.03
"2000-05-16",3,"Limassol",19.23
"2000-05-16",4,"Nicosia",18.15
"2000-05-16",5,"Paphos",18.37
"2000-05-17",1,"Famagusta",20.58
"2000-05-17",2,"Larnaca",20.9
"2000-05-17",3,"Limassol",20.53
"2000-05-17",4,"Nicosia",19.92
"2000-05-17",5,"Paphos",19.92
"2000-05-18",1,"Famagusta",20.67
"2000-05-18",2,"Larnaca",18.72
"2000-05-18",3,"Limassol",17.38
"2000-05-18",4,"Nicosia",15.69
"2000-05-18",5,"Paphos",17.7
"2000-05-19",1,"Famagusta",20.79
"2000-05-19",2,"Larnaca",19.49
"2000-05-19",3,"Limassol",18.02
"2000-05-19",4,"Nicosia",16.97
"2000-05-19",5,"Paphos",17.97
"2000-05-20",1,"Famagusta",20.94
"2000-05-20",2,"Larnaca",19.65
"2000-05-20",3,"Limassol",18.08
"2000-05-20",4,"Nicosia",16.88
"2000-05-20",5,"Paphos",17.88
"2000-05-21",1,"Famagusta",20.61
"2000-05-21",2,"Larnaca",19.12
"2000-05-21",3,"Limassol",17.87
"2000-05-21",4,"Nicosia",16.51
"2000-05-21",5,"Paphos",17.21
"2000-05-22",1,"Famagusta",20.09
"2000-05-22",2,"Larnaca",18.35
"2000-05-22",3,"Limassol",17.7
"2000-05-22",4,"Nicosia",15.62
"2000-05-22",5,"Paphos",17.82
"2000-05-23",1,"Famagusta",20.36
"2000-05-23",2,"Larnaca",19.27
"2000-05-23",3,"Limassol",17.81
"2000-05-23",4,"Nicosia",15.71
"2000-05-23",5,"Paphos",17.47
"2000-05-24",1,"Famagusta",20.54
"2000-05-24",2,"Larnaca",19.07
"2000-05-24",3,"Limassol",17.48
"2000-05-24",4,"Nicosia",15.78
"2000-05-24",5,"Paphos",17.7
"2000-05-25",1,"Famagusta",20.61
"2000-05-25",2,"Larnaca",19.79
"2000-05-25",3,"Limassol",18.74
"2000-05-25",4,"Nicosia",17.5
"2000-05-25",5,"Paphos",18.9
"2000-05-26",1,"Famagusta",21.18
"2000-05-26",2,"Larnaca",20.04
"2000-05-26",3,"Limassol",18.71
"2000-05-26",4,"Nicosia",17.48
"2000-05-26",5,"Paphos",18.95
"2000-05-27",1,"Famagusta",21.44
"2000-05-27",2,"Larnaca",20.77
"2000-05-27",3,"Limassol",19.4
"2000-05-27",4,"Nicosia",18.11
"2000-05-27",5,"Paphos",19.66
"2000-05-28",1,"Famagusta",22.12
"2000-05-28",2,"Larnaca",21.36
"2000-05-28",3,"Limassol",19.9
"2000-05-28",4,"Nicosia",18.57
"2000-05-28",5,"Paphos",19.55
"2000-05-29",1,"Famagusta",22.07
"2000-05-29",2,"Larnaca",21.94
"2000-05-29",3,"Limassol",20.66
"2000-05-29",4,"Nicosia",19.55
"2000-05-29",5,"Paphos",20.59
"2000-05-30",1,"Famagusta",21.65
"2000-05-30",2,"Larnaca",21.86
"2000-05-30",3,"Limassol",20.96
"2000-05-30",4,"Nicosia",19.85
"2000-05-30",5,"Paphos",20.99
"2000-05-31",1,"Famagusta",22.69
"2000-05-31",2,"Larnaca",22.21
"2000-05-31",3,"Limassol",21.18
"2000-05-31",4,"Nicosia",19.72
"2000-05-31",5,"Paphos",20.29
"2000-06-01",1,"Famagusta",22.64
"2000-06-01",2,"Larnaca",22.39
"2000-06-01",3,"Limassol",21.59
"2000-06-01",4,"Nicosia",20.33
"2000-06-01",5,"Paphos",21.59
"2000-06-02",1,"Famagusta",22.96
"2000-06-02",2,"Larnaca",22.37
"2000-06-02",3,"Limassol",21.58
"2000-06-02",4,"Nicosia",20.22
"2000-06-02",5,"Paphos",20.94
"2000-06-03",1,"Famagusta",22.39
"2000-06-03",2,"Larnaca",21.48
"2000-06-03",3,"Limassol",20.55
"2000-06-03",4,"Nicosia",19.92
"2000-06-03",5,"Paphos",20.06
"2000-06-04",1,"Famagusta",22.58
"2000-06-04",2,"Larnaca",21.34
"2000-06-04",3,"Limassol",20.15
"2000-06-04",4,"Nicosia",18.91
"2000-06-04",5,"Paphos",20.8
"2000-06-05",1,"Famagusta",23.53
"2000-06-05",2,"Larnaca",22.38
"2000-06-05",3,"Limassol",20.62
"2000-06-05",4,"Nicosia",19.54
"2000-06-05",5,"Paphos",20.55
"2000-06-06",1,"Famagusta",23.63
"2000-06-06",2,"Larnaca",23.15
"2000-06-06",3,"Limassol",21.34
"2000-06-06",4,"Nicosia",20.57
"2000-06-06",5,"Paphos",20.7
"2000-06-07",1,"Famagusta",22.88
"2000-06-07",2,"Larnaca",21.82
"2000-06-07",3,"Limassol",19.88
"2000-06-07",4,"Nicosia",19.24
"2000-06-07",5,"Paphos",20.03
"2000-06-08",1,"Famagusta",23.07
"2000-06-08",2,"Larnaca",22.55
"2000-06-08",3,"Limassol",20.87
"2000-06-08",4,"Nicosia",20.41
"2000-06-08",5,"Paphos",20.75
"2000-06-09",1,"Famagusta",23.16
"2000-06-09",2,"Larnaca",24.42
"2000-06-09",3,"Limassol",23.71
"2000-06-09",4,"Nicosia",23.54
"2000-06-09",5,"Paphos",23
"2000-06-10",1,"Famagusta",25.97
"2000-06-10",2,"Larnaca",25.72
"2000-06-10",3,"Limassol",24.14
"2000-06-10",4,"Nicosia",24.03
"2000-06-10",5,"Paphos",23.63
"2000-06-11",1,"Famagusta",25.69
"2000-06-11",2,"Larnaca",25.47
"2000-06-11",3,"Limassol",23.82
"2000-06-11",4,"Nicosia",23.67
"2000-06-11",5,"Paphos",23.87
"2000-06-12",1,"Famagusta",24.94
"2000-06-12",2,"Larnaca",25.28
"2000-06-12",3,"Limassol",24.03
"2000-06-12",4,"Nicosia",23.79
"2000-06-12",5,"Paphos",23.29
"2000-06-13",1,"Famagusta",27.08
"2000-06-13",2,"Larnaca",26.97
"2000-06-13",3,"Limassol",24.91
"2000-06-13",4,"Nicosia",24.33
"2000-06-13",5,"Paphos",24.77
"2000-06-14",1,"Famagusta",27.38
"2000-06-14",2,"Larnaca",27.53
"2000-06-14",3,"Limassol",25.86
"2000-06-14",4,"Nicosia",24.98
"2000-06-14",5,"Paphos",25.67
"2000-06-15",1,"Famagusta",27.29
"2000-06-15",2,"Larnaca",27.59
"2000-06-15",3,"Limassol",26.5
"2000-06-15",4,"Nicosia",26.17
"2000-06-15",5,"Paphos",26.29
"2000-06-16",1,"Famagusta",26.78
"2000-06-16",2,"Larnaca",27.14
"2000-06-16",3,"Limassol",25.68
"2000-06-16",4,"Nicosia",25.26
"2000-06-16",5,"Paphos",25.46
"2000-06-17",1,"Famagusta",25.26
"2000-06-17",2,"Larnaca",24.84
"2000-06-17",3,"Limassol",24.77
"2000-06-17",4,"Nicosia",23.87
"2000-06-17",5,"Paphos",25.39
"2000-06-18",1,"Famagusta",25.46
"2000-06-18",2,"Larnaca",25.69
"2000-06-18",3,"Limassol",24.12
"2000-06-18",4,"Nicosia",23.17
"2000-06-18",5,"Paphos",23.51
"2000-06-19",1,"Famagusta",25.26
"2000-06-19",2,"Larnaca",24.61
"2000-06-19",3,"Limassol",22.7
"2000-06-19",4,"Nicosia",22.02
"2000-06-19",5,"Paphos",22.88
"2000-06-20",1,"Famagusta",24.57
"2000-06-20",2,"Larnaca",23.69
"2000-06-20",3,"Limassol",22.45
"2000-06-20",4,"Nicosia",20.97
"2000-06-20",5,"Paphos",22.36
"2000-06-21",1,"Famagusta",23
"2000-06-21",2,"Larnaca",21.69
"2000-06-21",3,"Limassol",20.9
"2000-06-21",4,"Nicosia",18.58
"2000-06-21",5,"Paphos",20.76
"2000-06-22",1,"Famagusta",23.68
"2000-06-22",2,"Larnaca",22.57
"2000-06-22",3,"Limassol",21.37
"2000-06-22",4,"Nicosia",19.18
"2000-06-22",5,"Paphos",21
"2000-06-23",1,"Famagusta",24.87
"2000-06-23",2,"Larnaca",23.82
"2000-06-23",3,"Limassol",22.23
"2000-06-23",4,"Nicosia",21.19
"2000-06-23",5,"Paphos",22.31
"2000-06-24",1,"Famagusta",25.58
"2000-06-24",2,"Larnaca",26.73
"2000-06-24",3,"Limassol",25.52
"2000-06-24",4,"Nicosia",25.47
"2000-06-24",5,"Paphos",25.33
"2000-06-25",1,"Famagusta",26.34
"2000-06-25",2,"Larnaca",26.06
"2000-06-25",3,"Limassol",24.71
"2000-06-25",4,"Nicosia",24.1
"2000-06-25",5,"Paphos",24.1
"2000-06-26",1,"Famagusta",24.61
"2000-06-26",2,"Larnaca",25.66
"2000-06-26",3,"Limassol",24.98
"2000-06-26",4,"Nicosia",24.3
"2000-06-26",5,"Paphos",23.84
"2000-06-27",1,"Famagusta",25.09
"2000-06-27",2,"Larnaca",26.27
"2000-06-27",3,"Limassol",25.7
"2000-06-27",4,"Nicosia",25.25
"2000-06-27",5,"Paphos",24.9
"2000-06-28",1,"Famagusta",25.27
"2000-06-28",2,"Larnaca",25.26
"2000-06-28",3,"Limassol",23.75
"2000-06-28",4,"Nicosia",22.47
"2000-06-28",5,"Paphos",22.43
"2000-06-29",1,"Famagusta",24.3
"2000-06-29",2,"Larnaca",23.78
"2000-06-29",3,"Limassol",22.43
"2000-06-29",4,"Nicosia",21.31
"2000-06-29",5,"Paphos",21.92
"2000-06-30",1,"Famagusta",24.27
"2000-06-30",2,"Larnaca",23.82
"2000-06-30",3,"Limassol",21.78
"2000-06-30",4,"Nicosia",20.76
"2000-06-30",5,"Paphos",21.14
"2000-07-01",1,"Famagusta",24.23
"2000-07-01",2,"Larnaca",23
"2000-07-01",3,"Limassol",22.24
"2000-07-01",4,"Nicosia",20.56
"2000-07-01",5,"Paphos",21.68
"2000-07-02",1,"Famagusta",24.28
"2000-07-02",2,"Larnaca",24.17
"2000-07-02",3,"Limassol",24.23
"2000-07-02",4,"Nicosia",22.07
"2000-07-02",5,"Paphos",23.59
"2000-07-03",1,"Famagusta",26.86
"2000-07-03",2,"Larnaca",26.62
"2000-07-03",3,"Limassol",24.75
"2000-07-03",4,"Nicosia",24.03
"2000-07-03",5,"Paphos",24.65
"2000-07-04",1,"Famagusta",28.2
"2000-07-04",2,"Larnaca",28.58
"2000-07-04",3,"Limassol",26.85
"2000-07-04",4,"Nicosia",26.64
"2000-07-04",5,"Paphos",26.73
"2000-07-05",1,"Famagusta",28.43
"2000-07-05",2,"Larnaca",28.54
"2000-07-05",3,"Limassol",26.61
"2000-07-05",4,"Nicosia",26.68
"2000-07-05",5,"Paphos",26.96
"2000-07-06",1,"Famagusta",26.76
"2000-07-06",2,"Larnaca",28.64
"2000-07-06",3,"Limassol",28.01
"2000-07-06",4,"Nicosia",28.21
"2000-07-06",5,"Paphos",29.06
"2000-07-07",1,"Famagusta",27
"2000-07-07",2,"Larnaca",28.54
"2000-07-07",3,"Limassol",28.63
"2000-07-07",4,"Nicosia",28.47
"2000-07-07",5,"Paphos",29.56
"2000-07-08",1,"Famagusta",27.32
"2000-07-08",2,"Larnaca",29.01
"2000-07-08",3,"Limassol",29.37
"2000-07-08",4,"Nicosia",29.16
"2000-07-08",5,"Paphos",29.44
"2000-07-09",1,"Famagusta",27.17
"2000-07-09",2,"Larnaca",28.59
"2000-07-09",3,"Limassol",29.25
"2000-07-09",4,"Nicosia",28.48
"2000-07-09",5,"Paphos",28.95
"2000-07-10",1,"Famagusta",28.38
"2000-07-10",2,"Larnaca",29.44
"2000-07-10",3,"Limassol",27.76
"2000-07-10",4,"Nicosia",27.47
"2000-07-10",5,"Paphos",26.48
"2000-07-11",1,"Famagusta",27.5
"2000-07-11",2,"Larnaca",27.77
"2000-07-11",3,"Limassol",25.95
"2000-07-11",4,"Nicosia",25.61
"2000-07-11",5,"Paphos",25.51
"2000-07-12",1,"Famagusta",27.82
"2000-07-12",2,"Larnaca",29.23
"2000-07-12",3,"Limassol",28.2
"2000-07-12",4,"Nicosia",28.59
"2000-07-12",5,"Paphos",27.58
"2000-07-13",1,"Famagusta",28.53
"2000-07-13",2,"Larnaca",31.29
"2000-07-13",3,"Limassol",29.8
"2000-07-13",4,"Nicosia",30.4
"2000-07-13",5,"Paphos",29.06
"2000-07-14",1,"Famagusta",27.59
"2000-07-14",2,"Larnaca",29.26
"2000-07-14",3,"Limassol",28.08
"2000-07-14",4,"Nicosia",28.5
"2000-07-14",5,"Paphos",27.35
"2000-07-15",1,"Famagusta",27.19
"2000-07-15",2,"Larnaca",26.46
"2000-07-15",3,"Limassol",24.22
"2000-07-15",4,"Nicosia",23.79
"2000-07-15",5,"Paphos",23.86
"2000-07-16",1,"Famagusta",26.56
"2000-07-16",2,"Larnaca",25.48
"2000-07-16",3,"Limassol",23.01
"2000-07-16",4,"Nicosia",22.13
"2000-07-16",5,"Paphos",23
"2000-07-17",1,"Famagusta",26.71
"2000-07-17",2,"Larnaca",25.48
"2000-07-17",3,"Limassol",23.41
"2000-07-17",4,"Nicosia",22.47
"2000-07-17",5,"Paphos",23.27
"2000-07-18",1,"Famagusta",26.62
"2000-07-18",2,"Larnaca",25.56
"2000-07-18",3,"Limassol",23.6
"2000-07-18",4,"Nicosia",22.94
"2000-07-18",5,"Paphos",23.41
"2000-07-19",1,"Famagusta",26.3
"2000-07-19",2,"Larnaca",26.67
"2000-07-19",3,"Limassol",25.74
"2000-07-19",4,"Nicosia",25.45
"2000-07-19",5,"Paphos",25.25
"2000-07-20",1,"Famagusta",25.67
"2000-07-20",2,"Larnaca",25.75
"2000-07-20",3,"Limassol",24.3
"2000-07-20",4,"Nicosia",24.55
"2000-07-20",5,"Paphos",23.89
"2000-07-21",1,"Famagusta",26.41
"2000-07-21",2,"Larnaca",24.99
"2000-07-21",3,"Limassol",23.29
"2000-07-21",4,"Nicosia",22.91
"2000-07-21",5,"Paphos",22.68
"2000-07-22",1,"Famagusta",26.2
"2000-07-22",2,"Larnaca",24.33
"2000-07-22",3,"Limassol",22.45
"2000-07-22",4,"Nicosia",21.72
"2000-07-22",5,"Paphos",22.29
"2000-07-23",1,"Famagusta",25.79
"2000-07-23",2,"Larnaca",24.33
"2000-07-23",3,"Limassol",22.36
"2000-07-23",4,"Nicosia",20.89
"2000-07-23",5,"Paphos",22.04
"2000-07-24",1,"Famagusta",25.95
"2000-07-24",2,"Larnaca",24.8
"2000-07-24",3,"Limassol",23.71
"2000-07-24",4,"Nicosia",21.87
"2000-07-24",5,"Paphos",23.1
"2000-07-25",1,"Famagusta",27.18
"2000-07-25",2,"Larnaca",27.47
"2000-07-25",3,"Limassol",26.04
"2000-07-25",4,"Nicosia",25.29
"2000-07-25",5,"Paphos",25.7
"2000-07-26",1,"Famagusta",27.57
"2000-07-26",2,"Larnaca",27.51
"2000-07-26",3,"Limassol",26.47
"2000-07-26",4,"Nicosia",25.74
"2000-07-26",5,"Paphos",27.08
"2000-07-27",1,"Famagusta",27.33
"2000-07-27",2,"Larnaca",27.27
"2000-07-27",3,"Limassol",26.23
"2000-07-27",4,"Nicosia",24.93
"2000-07-27",5,"Paphos",25.79
"2000-07-28",1,"Famagusta",27.06
"2000-07-28",2,"Larnaca",26.79
"2000-07-28",3,"Limassol",25.23
"2000-07-28",4,"Nicosia",23.71
"2000-07-28",5,"Paphos",24.09
"2000-07-29",1,"Famagusta",27.02
"2000-07-29",2,"Larnaca",26.76
"2000-07-29",3,"Limassol",25.8
"2000-07-29",4,"Nicosia",24.46
"2000-07-29",5,"Paphos",25.46
"2000-07-30",1,"Famagusta",27.72
"2000-07-30",2,"Larnaca",27.47
"2000-07-30",3,"Limassol",27.29
"2000-07-30",4,"Nicosia",25.63
"2000-07-30",5,"Paphos",26.95
"2000-07-31",1,"Famagusta",28.92
"2000-07-31",2,"Larnaca",28.6
"2000-07-31",3,"Limassol",26.92
"2000-07-31",4,"Nicosia",25.88
"2000-07-31",5,"Paphos",25.78
"2000-08-01",1,"Famagusta",26.87
"2000-08-01",2,"Larnaca",26.38
"2000-08-01",3,"Limassol",24.92
"2000-08-01",4,"Nicosia",23.39
"2000-08-01",5,"Paphos",23.57
"2000-08-02",1,"Famagusta",26.38
"2000-08-02",2,"Larnaca",25.6
"2000-08-02",3,"Limassol",24.33
"2000-08-02",4,"Nicosia",23.01
"2000-08-02",5,"Paphos",24.2
"2000-08-03",1,"Famagusta",28.35
"2000-08-03",2,"Larnaca",27.57
"2000-08-03",3,"Limassol",26.34
"2000-08-03",4,"Nicosia",25.49
"2000-08-03",5,"Paphos",26.78
"2000-08-04",1,"Famagusta",28.01
"2000-08-04",2,"Larnaca",27.04
"2000-08-04",3,"Limassol",25.66
"2000-08-04",4,"Nicosia",23.88
"2000-08-04",5,"Paphos",25.25
"2000-08-05",1,"Famagusta",28.28
"2000-08-05",2,"Larnaca",27.2
"2000-08-05",3,"Limassol",25.52
"2000-08-05",4,"Nicosia",24.21
"2000-08-05",5,"Paphos",24.65
"2000-08-06",1,"Famagusta",27.8
"2000-08-06",2,"Larnaca",27.08
"2000-08-06",3,"Limassol",25.4
"2000-08-06",4,"Nicosia",24.45
"2000-08-06",5,"Paphos",25.24
"2000-08-07",1,"Famagusta",26.99
"2000-08-07",2,"Larnaca",27.03
"2000-08-07",3,"Limassol",26.26
"2000-08-07",4,"Nicosia",25.21
"2000-08-07",5,"Paphos",25.84
"2000-08-08",1,"Famagusta",26.69
"2000-08-08",2,"Larnaca",26.79
"2000-08-08",3,"Limassol",25.45
"2000-08-08",4,"Nicosia",24.26
"2000-08-08",5,"Paphos",24.38
"2000-08-09",1,"Famagusta",26.09
"2000-08-09",2,"Larnaca",25.8
"2000-08-09",3,"Limassol",24.04
"2000-08-09",4,"Nicosia",22.62
"2000-08-09",5,"Paphos",22.85
"2000-08-10",1,"Famagusta",26.02
"2000-08-10",2,"Larnaca",25.47
"2000-08-10",3,"Limassol",23.91
"2000-08-10",4,"Nicosia",22.93
"2000-08-10",5,"Paphos",22.88
"2000-08-11",1,"Famagusta",26.01
"2000-08-11",2,"Larnaca",25.78
"2000-08-11",3,"Limassol",24.11
"2000-08-11",4,"Nicosia",23.79
"2000-08-11",5,"Paphos",23.58
"2000-08-12",1,"Famagusta",26.21
"2000-08-12",2,"Larnaca",26.13
"2000-08-12",3,"Limassol",24.41
"2000-08-12",4,"Nicosia",24.55
"2000-08-12",5,"Paphos",23.93
"2000-08-13",1,"Famagusta",26.48
"2000-08-13",2,"Larnaca",26.65
"2000-08-13",3,"Limassol",24.97
"2000-08-13",4,"Nicosia",24.69
"2000-08-13",5,"Paphos",24.13
"2000-08-14",1,"Famagusta",26.2
"2000-08-14",2,"Larnaca",24.68
"2000-08-14",3,"Limassol",23.06
"2000-08-14",4,"Nicosia",21.94
"2000-08-14",5,"Paphos",22.5
"2000-08-15",1,"Famagusta",26.61
"2000-08-15",2,"Larnaca",26.54
"2000-08-15",3,"Limassol",25.85
"2000-08-15",4,"Nicosia",24.99
"2000-08-15",5,"Paphos",24.8
"2000-08-16",1,"Famagusta",28.48
"2000-08-16",2,"Larnaca",28.54
"2000-08-16",3,"Limassol",27.37
"2000-08-16",4,"Nicosia",26.66
"2000-08-16",5,"Paphos",26.32
"2000-08-17",1,"Famagusta",27.74
"2000-08-17",2,"Larnaca",28.16
"2000-08-17",3,"Limassol",26.63
"2000-08-17",4,"Nicosia",26.02
"2000-08-17",5,"Paphos",26.24
"2000-08-18",1,"Famagusta",27.83
"2000-08-18",2,"Larnaca",27.05
"2000-08-18",3,"Limassol",25.03
"2000-08-18",4,"Nicosia",23.75
"2000-08-18",5,"Paphos",24.05
"2000-08-19",1,"Famagusta",26.82
"2000-08-19",2,"Larnaca",25.69
"2000-08-19",3,"Limassol",24.18
"2000-08-19",4,"Nicosia",22.59
"2000-08-19",5,"Paphos",23.75
"2000-08-20",1,"Famagusta",26.91
"2000-08-20",2,"Larnaca",26.07
"2000-08-20",3,"Limassol",24.84
"2000-08-20",4,"Nicosia",23.59
"2000-08-20",5,"Paphos",24.15
"2000-08-21",1,"Famagusta",26.92
"2000-08-21",2,"Larnaca",26.24
"2000-08-21",3,"Limassol",25.65
"2000-08-21",4,"Nicosia",24.63
"2000-08-21",5,"Paphos",25.33
"2000-08-22",1,"Famagusta",27.78
"2000-08-22",2,"Larnaca",26.81
"2000-08-22",3,"Limassol",26.28
"2000-08-22",4,"Nicosia",24.9
"2000-08-22",5,"Paphos",26.16
"2000-08-23",1,"Famagusta",27.78
"2000-08-23",2,"Larnaca",27.61
"2000-08-23",3,"Limassol",25.78
"2000-08-23",4,"Nicosia",24.91
"2000-08-23",5,"Paphos",24.92
"2000-08-24",1,"Famagusta",27.31
"2000-08-24",2,"Larnaca",26.4
"2000-08-24",3,"Limassol",24.15
"2000-08-24",4,"Nicosia",23.91
"2000-08-24",5,"Paphos",24.22
"2000-08-25",1,"Famagusta",26.88
"2000-08-25",2,"Larnaca",27.12
"2000-08-25",3,"Limassol",26.17
"2000-08-25",4,"Nicosia",26.43
"2000-08-25",5,"Paphos",25.81
"2000-08-26",1,"Famagusta",27.07
"2000-08-26",2,"Larnaca",26.69
"2000-08-26",3,"Limassol",25.74
"2000-08-26",4,"Nicosia",25.23
"2000-08-26",5,"Paphos",25.26
"2000-08-27",1,"Famagusta",26.75
"2000-08-27",2,"Larnaca",24.97
"2000-08-27",3,"Limassol",23.78
"2000-08-27",4,"Nicosia",22.69
"2000-08-27",5,"Paphos",23.77
"2000-08-28",1,"Famagusta",27.43
"2000-08-28",2,"Larnaca",26.56
"2000-08-28",3,"Limassol",25.05
"2000-08-28",4,"Nicosia",23.51
"2000-08-28",5,"Paphos",25.11
"2000-08-29",1,"Famagusta",27.03
"2000-08-29",2,"Larnaca",25.42
"2000-08-29",3,"Limassol",24.55
"2000-08-29",4,"Nicosia",22.52
"2000-08-29",5,"Paphos",25.06
"2000-08-30",1,"Famagusta",27.3
"2000-08-30",2,"Larnaca",25.72
"2000-08-30",3,"Limassol",24.08
"2000-08-30",4,"Nicosia",22.14
"2000-08-30",5,"Paphos",23.67
"2000-08-31",1,"Famagusta",26.91
"2000-08-31",2,"Larnaca",25.52
"2000-08-31",3,"Limassol",24.52
"2000-08-31",4,"Nicosia",22.78
"2000-08-31",5,"Paphos",24.49
"2000-09-01",1,"Famagusta",26.7
"2000-09-01",2,"Larnaca",25.26
"2000-09-01",3,"Limassol",23.87
"2000-09-01",4,"Nicosia",21.73
"2000-09-01",5,"Paphos",23.77
"2000-09-02",1,"Famagusta",26.66
"2000-09-02",2,"Larnaca",25.38
"2000-09-02",3,"Limassol",23.89
"2000-09-02",4,"Nicosia",22.06
"2000-09-02",5,"Paphos",23.86
"2000-09-03",1,"Famagusta",26.38
"2000-09-03",2,"Larnaca",24.8
"2000-09-03",3,"Limassol",23.6
"2000-09-03",4,"Nicosia",22.28
"2000-09-03",5,"Paphos",23.42
"2000-09-04",1,"Famagusta",25.94
"2000-09-04",2,"Larnaca",24.84
"2000-09-04",3,"Limassol",23.48
"2000-09-04",4,"Nicosia",22.33
"2000-09-04",5,"Paphos",23.21
"2000-09-05",1,"Famagusta",26.25
"2000-09-05",2,"Larnaca",25.29
"2000-09-05",3,"Limassol",24.35
"2000-09-05",4,"Nicosia",22.68
"2000-09-05",5,"Paphos",23.53
"2000-09-06",1,"Famagusta",26.13
"2000-09-06",2,"Larnaca",25.27
"2000-09-06",3,"Limassol",23.78
"2000-09-06",4,"Nicosia",22.26
"2000-09-06",5,"Paphos",23.01
"2000-09-07",1,"Famagusta",26.12
"2000-09-07",2,"Larnaca",24.53
"2000-09-07",3,"Limassol",22.67
"2000-09-07",4,"Nicosia",21.98
"2000-09-07",5,"Paphos",22.68
"2000-09-08",1,"Famagusta",25.28
"2000-09-08",2,"Larnaca",23.01
"2000-09-08",3,"Limassol",21.55
"2000-09-08",4,"Nicosia",20.08
"2000-09-08",5,"Paphos",21.93
"2000-09-09",1,"Famagusta",24.55
"2000-09-09",2,"Larnaca",22.97
"2000-09-09",3,"Limassol",21.57
"2000-09-09",4,"Nicosia",19.44
"2000-09-09",5,"Paphos",21.61
"2000-09-10",1,"Famagusta",25.29
"2000-09-10",2,"Larnaca",23.76
"2000-09-10",3,"Limassol",22.49
"2000-09-10",4,"Nicosia",20.26
"2000-09-10",5,"Paphos",22.5
"2000-09-11",1,"Famagusta",26.91
"2000-09-11",2,"Larnaca",26.03
"2000-09-11",3,"Limassol",25.95
"2000-09-11",4,"Nicosia",24.16
"2000-09-11",5,"Paphos",25.31
"2000-09-12",1,"Famagusta",25.36
"2000-09-12",2,"Larnaca",23.82
"2000-09-12",3,"Limassol",23.05
"2000-09-12",4,"Nicosia",20.75
"2000-09-12",5,"Paphos",23.4
"2000-09-13",1,"Famagusta",25.24
"2000-09-13",2,"Larnaca",24.29
"2000-09-13",3,"Limassol",22.5
"2000-09-13",4,"Nicosia",21.79
"2000-09-13",5,"Paphos",22.6
"2000-09-14",1,"Famagusta",25.28
"2000-09-14",2,"Larnaca",23.59
"2000-09-14",3,"Limassol",21.91
"2000-09-14",4,"Nicosia",20.8
"2000-09-14",5,"Paphos",21.86
"2000-09-15",1,"Famagusta",24.7
"2000-09-15",2,"Larnaca",22.81
"2000-09-15",3,"Limassol",21.38
"2000-09-15",4,"Nicosia",19.71
"2000-09-15",5,"Paphos",21.49
"2000-09-16",1,"Famagusta",24.77
"2000-09-16",2,"Larnaca",23.14
"2000-09-16",3,"Limassol",21.95
"2000-09-16",4,"Nicosia",20.15
"2000-09-16",5,"Paphos",21.91
"2000-09-17",1,"Famagusta",24.57
"2000-09-17",2,"Larnaca",23.61
"2000-09-17",3,"Limassol",22.43
"2000-09-17",4,"Nicosia",20.87
"2000-09-17",5,"Paphos",22.25
"2000-09-18",1,"Famagusta",25.05
"2000-09-18",2,"Larnaca",23.08
"2000-09-18",3,"Limassol",21.97
"2000-09-18",4,"Nicosia",19.7
"2000-09-18",5,"Paphos",21.7
"2000-09-19",1,"Famagusta",24.94
"2000-09-19",2,"Larnaca",23.43
"2000-09-19",3,"Limassol",22.52
"2000-09-19",4,"Nicosia",20.21
"2000-09-19",5,"Paphos",22.31
"2000-09-20",1,"Famagusta",26.17
"2000-09-20",2,"Larnaca",25.14
"2000-09-20",3,"Limassol",23.79
"2000-09-20",4,"Nicosia",21.77
"2000-09-20",5,"Paphos",23.56
"2000-09-21",1,"Famagusta",27.38
"2000-09-21",2,"Larnaca",26.19
"2000-09-21",3,"Limassol",24.86
"2000-09-21",4,"Nicosia",23.22
"2000-09-21",5,"Paphos",25.04
"2000-09-22",1,"Famagusta",26.84
"2000-09-22",2,"Larnaca",26.83
"2000-09-22",3,"Limassol",27.15
"2000-09-22",4,"Nicosia",25.82
"2000-09-22",5,"Paphos",26.46
"2000-09-23",1,"Famagusta",26.45
"2000-09-23",2,"Larnaca",25.42
"2000-09-23",3,"Limassol",24.79
"2000-09-23",4,"Nicosia",23.02
"2000-09-23",5,"Paphos",25.88
"2000-09-24",1,"Famagusta",26.19
"2000-09-24",2,"Larnaca",24.97
"2000-09-24",3,"Limassol",24.35
"2000-09-24",4,"Nicosia",21.86
"2000-09-24",5,"Paphos",24.03
"2000-09-25",1,"Famagusta",25.87
"2000-09-25",2,"Larnaca",24.31
"2000-09-25",3,"Limassol",22.79
"2000-09-25",4,"Nicosia",20.91
"2000-09-25",5,"Paphos",22.13
"2000-09-26",1,"Famagusta",24.74
"2000-09-26",2,"Larnaca",22.85
"2000-09-26",3,"Limassol",21.69
"2000-09-26",4,"Nicosia",20.14
"2000-09-26",5,"Paphos",21.89
"2000-09-27",1,"Famagusta",24.78
"2000-09-27",2,"Larnaca",22.78
"2000-09-27",3,"Limassol",21.51
"2000-09-27",4,"Nicosia",19.98
"2000-09-27",5,"Paphos",21.48
"2000-09-28",1,"Famagusta",24.33
"2000-09-28",2,"Larnaca",22.07
