"date","ID_1","NAME_1","t2m"
"2005-01-16",1,"Famagusta",13.14
"2005-01-16",2,"Larnaca",10.67
"2005-01-16",3,"Limassol",9.88
"2005-01-16",4,"Nicosia",7.59
"2005-01-16",5,"Paphos",10.66
"2005-01-17",1,"Famagusta",13.04
"2005-01-17",2,"Larnaca",11.07
"2005-01-17",3,"Limassol",9.63
"2005-01-17",4,"Nicosia",8.34
"2005-01-17",5,"Paphos",10.22
"2005-01-18",1,"Famagusta",11.85
"2005-01-18",2,"Larnaca",9.07
"2005-01-18",3,"Limassol",8.53
"2005-01-18",4,"Nicosia",6.59
"2005-01-18",5,"Paphos",9.39
"2005-01-19",1,"Famagusta",12.03
"2005-01-19",2,"Larnaca",9.15
"2005-01-19",3,"Limassol",7.87
"2005-01-19",4,"Nicosia",5.29
"2005-01-19",5,"Paphos",8.88
"2005-01-20",1,"Famagusta",12.96
"2005-01-20",2,"Larnaca",9.5
"2005-01-20",3,"Limassol",9
"2005-01-20",4,"Nicosia",5.17
"2005-01-20",5,"Paphos",10.03
"2005-01-21",1,"Famagusta",14.77
"2005-01-21",2,"Larnaca",12.48
"2005-01-21",3,"Limassol",11.37
"2005-01-21",4,"Nicosia",9.75
"2005-01-21",5,"Paphos",12.12
"2005-01-22",1,"Famagusta",14.39
"2005-01-22",2,"Larnaca",12.19
"2005-01-22",3,"Limassol",11.23
"2005-01-22",4,"Nicosia",8.3
"2005-01-22",5,"Paphos",11.71
"2005-01-23",1,"Famagusta",14.2
"2005-01-23",2,"Larnaca",11.14
"2005-01-23",3,"Limassol",9.78
"2005-01-23",4,"Nicosia",7.09
"2005-01-23",5,"Paphos",10.81
"2005-01-24",1,"Famagusta",12.82
"2005-01-24",2,"Larnaca",11.02
"2005-01-24",3,"Limassol",9.55
"2005-01-24",4,"Nicosia",7.82
"2005-01-24",5,"Paphos",9.88
"2005-01-25",1,"Famagusta",11.2
"2005-01-25",2,"Larnaca",7.54
"2005-01-25",3,"Limassol",7.06
"2005-01-25",4,"Nicosia",2.57
"2005-01-25",5,"Paphos",7.95
"2005-01-26",1,"Famagusta",14.52
"2005-01-26",2,"Larnaca",11.6
"2005-01-26",3,"Limassol",10.01
"2005-01-26",4,"Nicosia",7.08
"2005-01-26",5,"Paphos",10.93
"2005-01-27",1,"Famagusta",15
"2005-01-27",2,"Larnaca",11.97
"2005-01-27",3,"Limassol",10.6
"2005-01-27",4,"Nicosia",7.54
"2005-01-27",5,"Paphos",11.17
"2005-01-28",1,"Famagusta",15.75
"2005-01-28",2,"Larnaca",12.42
"2005-01-28",3,"Limassol",11.71
"2005-01-28",4,"Nicosia",9.1
"2005-01-28",5,"Paphos",12.51
"2005-01-29",1,"Famagusta",16.66
"2005-01-29",2,"Larnaca",13.66
"2005-01-29",3,"Limassol",13.87
"2005-01-29",4,"Nicosia",11.18
"2005-01-29",5,"Paphos",15.61
"2005-01-30",1,"Famagusta",18.39
"2005-01-30",2,"Larnaca",16.51
"2005-01-30",3,"Limassol",15.77
"2005-01-30",4,"Nicosia",14.01
"2005-01-30",5,"Paphos",16.79
"2005-01-31",1,"Famagusta",14.75
"2005-01-31",2,"Larnaca",13.14
"2005-01-31",3,"Limassol",11.89
"2005-01-31",4,"Nicosia",10.27
"2005-01-31",5,"Paphos",12.17
"2005-02-01",1,"Famagusta",13.37
"2005-02-01",2,"Larnaca",11.62
"2005-02-01",3,"Limassol",10.23
"2005-02-01",4,"Nicosia",9.08
"2005-02-01",5,"Paphos",10.63
"2005-02-02",1,"Famagusta",12.45
"2005-02-02",2,"Larnaca",10.21
"2005-02-02",3,"Limassol",9.27
"2005-02-02",4,"Nicosia",6.98
"2005-02-02",5,"Paphos",10.3
"2005-02-03",1,"Famagusta",12.86
"2005-02-03",2,"Larnaca",9.88
"2005-02-03",3,"Limassol",9.36
"2005-02-03",4,"Nicosia",5.9
"2005-02-03",5,"Paphos",10.37
"2005-02-04",1,"Famagusta",12.28
"2005-02-04",2,"Larnaca",8.94
"2005-02-04",3,"Limassol",7.29
"2005-02-04",4,"Nicosia",5.36
"2005-02-04",5,"Paphos",8.51
"2005-02-05",1,"Famagusta",11.79
"2005-02-05",2,"Larnaca",9.55
"2005-02-05",3,"Limassol",8.62
"2005-02-05",4,"Nicosia",6.33
"2005-02-05",5,"Paphos",9.26
"2005-02-06",1,"Famagusta",11.17
"2005-02-06",2,"Larnaca",9.24
"2005-02-06",3,"Limassol",8.37
"2005-02-06",4,"Nicosia",6.19
"2005-02-06",5,"Paphos",8.37
"2005-02-07",1,"Famagusta",11.81
"2005-02-07",2,"Larnaca",9.42
"2005-02-07",3,"Limassol",8.84
"2005-02-07",4,"Nicosia",5.81
"2005-02-07",5,"Paphos",9.33
"2005-02-08",1,"Famagusta",10.17
"2005-02-08",2,"Larnaca",7.68
"2005-02-08",3,"Limassol",4.65
"2005-02-08",4,"Nicosia",3.86
"2005-02-08",5,"Paphos",6.78
"2005-02-09",1,"Famagusta",10.31
"2005-02-09",2,"Larnaca",7.36
"2005-02-09",3,"Limassol",5.44
"2005-02-09",4,"Nicosia",2.01
"2005-02-09",5,"Paphos",6.04
"2005-02-10",1,"Famagusta",9.67
"2005-02-10",2,"Larnaca",6.22
"2005-02-10",3,"Limassol",4.66
"2005-02-10",4,"Nicosia",1.02
"2005-02-10",5,"Paphos",5.91
"2005-02-11",1,"Famagusta",9.87
"2005-02-11",2,"Larnaca",6.23
"2005-02-11",3,"Limassol",3.44
"2005-02-11",4,"Nicosia",1.23
"2005-02-11",5,"Paphos",6.25
"2005-02-12",1,"Famagusta",10.55
"2005-02-12",2,"Larnaca",7.37
"2005-02-12",3,"Limassol",5.5
"2005-02-12",4,"Nicosia",2.19
"2005-02-12",5,"Paphos",6.6
"2005-02-13",1,"Famagusta",10.27
"2005-02-13",2,"Larnaca",6.51
"2005-02-13",3,"Limassol",3.91
"2005-02-13",4,"Nicosia",1.07
"2005-02-13",5,"Paphos",5.91
"2005-02-14",1,"Famagusta",12.03
"2005-02-14",2,"Larnaca",9.55
"2005-02-14",3,"Limassol",8.46
"2005-02-14",4,"Nicosia",5.34
"2005-02-14",5,"Paphos",9.4
"2005-02-15",1,"Famagusta",14.55
"2005-02-15",2,"Larnaca",11.59
"2005-02-15",3,"Limassol",10.11
"2005-02-15",4,"Nicosia",7.13
"2005-02-15",5,"Paphos",10.63
"2005-02-16",1,"Famagusta",15.73
"2005-02-16",2,"Larnaca",13.56
"2005-02-16",3,"Limassol",12.63
"2005-02-16",4,"Nicosia",10.36
"2005-02-16",5,"Paphos",13.12
"2005-02-17",1,"Famagusta",15.8
"2005-02-17",2,"Larnaca",12.34
"2005-02-17",3,"Limassol",12.38
"2005-02-17",4,"Nicosia",9.01
"2005-02-17",5,"Paphos",13.51
"2005-02-18",1,"Famagusta",16.76
"2005-02-18",2,"Larnaca",14.31
"2005-02-18",3,"Limassol",14.89
"2005-02-18",4,"Nicosia",12.73
"2005-02-18",5,"Paphos",16.2
"2005-02-19",1,"Famagusta",15.98
"2005-02-19",2,"Larnaca",13.68
"2005-02-19",3,"Limassol",13.36
"2005-02-19",4,"Nicosia",11.79
"2005-02-19",5,"Paphos",13.98
"2005-02-20",1,"Famagusta",15.45
"2005-02-20",2,"Larnaca",14.14
"2005-02-20",3,"Limassol",12.72
"2005-02-20",4,"Nicosia",11.77
"2005-02-20",5,"Paphos",12.64
"2005-02-21",1,"Famagusta",13.23
"2005-02-21",2,"Larnaca",10.94
"2005-02-21",3,"Limassol",9.38
"2005-02-21",4,"Nicosia",7.14
"2005-02-21",5,"Paphos",10.49
"2005-02-22",1,"Famagusta",13.13
"2005-02-22",2,"Larnaca",10.81
"2005-02-22",3,"Limassol",10.01
"2005-02-22",4,"Nicosia",7.31
"2005-02-22",5,"Paphos",11.34
"2005-02-23",1,"Famagusta",14.86
"2005-02-23",2,"Larnaca",11.63
"2005-02-23",3,"Limassol",10.24
"2005-02-23",4,"Nicosia",8.01
"2005-02-23",5,"Paphos",11.42
"2005-02-24",1,"Famagusta",15.53
"2005-02-24",2,"Larnaca",11.66
"2005-02-24",3,"Limassol",9.73
"2005-02-24",4,"Nicosia",7.4
"2005-02-24",5,"Paphos",11.36
"2005-02-25",1,"Famagusta",14.63
"2005-02-25",2,"Larnaca",11.78
"2005-02-25",3,"Limassol",9.1
"2005-02-25",4,"Nicosia",8.26
"2005-02-25",5,"Paphos",11.63
"2005-02-26",1,"Famagusta",14.43
"2005-02-26",2,"Larnaca",11.71
"2005-02-26",3,"Limassol",10.33
"2005-02-26",4,"Nicosia",8.41
"2005-02-26",5,"Paphos",10.78
"2005-02-27",1,"Famagusta",16.29
"2005-02-27",2,"Larnaca",13.98
"2005-02-27",3,"Limassol",13.09
"2005-02-27",4,"Nicosia",11.56
"2005-02-27",5,"Paphos",13.56
"2005-02-28",1,"Famagusta",15.25
"2005-02-28",2,"Larnaca",13.76
"2005-02-28",3,"Limassol",12.9
"2005-02-28",4,"Nicosia",11.85
"2005-02-28",5,"Paphos",13.22
"2005-03-01",1,"Famagusta",16.36
"2005-03-01",2,"Larnaca",14.99
"2005-03-01",3,"Limassol",14.23
"2005-03-01",4,"Nicosia",12.72
"2005-03-01",5,"Paphos",15.52
"2005-03-02",1,"Famagusta",17.57
"2005-03-02",2,"Larnaca",16.18
"2005-03-02",3,"Limassol",16.2
"2005-03-02",4,"Nicosia",14.36
"2005-03-02",5,"Paphos",17.83
"2005-03-03",1,"Famagusta",18.41
"2005-03-03",2,"Larnaca",17.45
"2005-03-03",3,"Limassol",16.36
"2005-03-03",4,"Nicosia",16
"2005-03-03",5,"Paphos",16.78
"2005-03-04",1,"Famagusta",14.89
"2005-03-04",2,"Larnaca",13.59
"2005-03-04",3,"Limassol",12.31
"2005-03-04",4,"Nicosia",11.47
"2005-03-04",5,"Paphos",12.9
"2005-03-05",1,"Famagusta",13.96
"2005-03-05",2,"Larnaca",10.84
"2005-03-05",3,"Limassol",9.51
"2005-03-05",4,"Nicosia",6.63
"2005-03-05",5,"Paphos",10.04
"2005-03-06",1,"Famagusta",14.3
"2005-03-06",2,"Larnaca",12.87
"2005-03-06",3,"Limassol",11.93
"2005-03-06",4,"Nicosia",10.72
"2005-03-06",5,"Paphos",12.49
"2005-03-07",1,"Famagusta",15.35
"2005-03-07",2,"Larnaca",12.75
"2005-03-07",3,"Limassol",11.93
"2005-03-07",4,"Nicosia",10.25
"2005-03-07",5,"Paphos",12.97
"2005-03-08",1,"Famagusta",14.63
"2005-03-08",2,"Larnaca",13.45
"2005-03-08",3,"Limassol",12.31
"2005-03-08",4,"Nicosia",11.75
"2005-03-08",5,"Paphos",12.48
"2005-03-09",1,"Famagusta",14.79
"2005-03-09",2,"Larnaca",13.09
"2005-03-09",3,"Limassol",11.62
"2005-03-09",4,"Nicosia",10.32
"2005-03-09",5,"Paphos",12.15
"2005-03-10",1,"Famagusta",13.82
"2005-03-10",2,"Larnaca",12.05
"2005-03-10",3,"Limassol",10.82
"2005-03-10",4,"Nicosia",9.14
"2005-03-10",5,"Paphos",11.22
"2005-03-11",1,"Famagusta",12.67
"2005-03-11",2,"Larnaca",10.45
"2005-03-11",3,"Limassol",8.95
"2005-03-11",4,"Nicosia",7.12
"2005-03-11",5,"Paphos",9.71
"2005-03-12",1,"Famagusta",12.3
"2005-03-12",2,"Larnaca",9.8
"2005-03-12",3,"Limassol",8.13
"2005-03-12",4,"Nicosia",6.07
"2005-03-12",5,"Paphos",8.88
"2005-03-13",1,"Famagusta",11.57
"2005-03-13",2,"Larnaca",8.13
"2005-03-13",3,"Limassol",7.24
"2005-03-13",4,"Nicosia",3.98
"2005-03-13",5,"Paphos",8.36
"2005-03-14",1,"Famagusta",12.76
"2005-03-14",2,"Larnaca",9.48
"2005-03-14",3,"Limassol",8.46
"2005-03-14",4,"Nicosia",5.47
"2005-03-14",5,"Paphos",9.4
"2005-03-15",1,"Famagusta",13.27
"2005-03-15",2,"Larnaca",10.37
"2005-03-15",3,"Limassol",9.01
"2005-03-15",4,"Nicosia",6.41
"2005-03-15",5,"Paphos",10.43
"2005-03-16",1,"Famagusta",14.21
"2005-03-16",2,"Larnaca",11.65
"2005-03-16",3,"Limassol",9.8
"2005-03-16",4,"Nicosia",7.83
"2005-03-16",5,"Paphos",11.66
"2005-03-17",1,"Famagusta",15.81
"2005-03-17",2,"Larnaca",13.61
"2005-03-17",3,"Limassol",11.44
"2005-03-17",4,"Nicosia",9.75
"2005-03-17",5,"Paphos",12.89
"2005-03-18",1,"Famagusta",14.97
"2005-03-18",2,"Larnaca",12.16
"2005-03-18",3,"Limassol",10.02
"2005-03-18",4,"Nicosia",7.92
"2005-03-18",5,"Paphos",11.93
"2005-03-19",1,"Famagusta",15.32
"2005-03-19",2,"Larnaca",13.31
"2005-03-19",3,"Limassol",11.56
"2005-03-19",4,"Nicosia",10.24
"2005-03-19",5,"Paphos",12.26
"2005-03-20",1,"Famagusta",15.45
"2005-03-20",2,"Larnaca",13.99
"2005-03-20",3,"Limassol",12.66
"2005-03-20",4,"Nicosia",11.61
"2005-03-20",5,"Paphos",13.25
"2005-03-21",1,"Famagusta",15.16
"2005-03-21",2,"Larnaca",13.45
"2005-03-21",3,"Limassol",12.08
"2005-03-21",4,"Nicosia",10.61
"2005-03-21",5,"Paphos",12.83
"2005-03-22",1,"Famagusta",15.53
"2005-03-22",2,"Larnaca",13.85
"2005-03-22",3,"Limassol",12.63
"2005-03-22",4,"Nicosia",11
"2005-03-22",5,"Paphos",13.34
"2005-03-23",1,"Famagusta",15.19
"2005-03-23",2,"Larnaca",14.11
"2005-03-23",3,"Limassol",12.8
"2005-03-23",4,"Nicosia",11.5
"2005-03-23",5,"Paphos",13.32
"2005-03-24",1,"Famagusta",15.35
"2005-03-24",2,"Larnaca",13.22
"2005-03-24",3,"Limassol",11.57
"2005-03-24",4,"Nicosia",9.38
"2005-03-24",5,"Paphos",12.93
"2005-03-25",1,"Famagusta",14.01
"2005-03-25",2,"Larnaca",11.21
"2005-03-25",3,"Limassol",9.92
"2005-03-25",4,"Nicosia",7.17
"2005-03-25",5,"Paphos",11.37
"2005-03-26",1,"Famagusta",14.48
"2005-03-26",2,"Larnaca",11.13
"2005-03-26",3,"Limassol",9.88
"2005-03-26",4,"Nicosia",7.13
"2005-03-26",5,"Paphos",11.13
"2005-03-27",1,"Famagusta",15.06
"2005-03-27",2,"Larnaca",12.39
"2005-03-27",3,"Limassol",11.28
"2005-03-27",4,"Nicosia",8.75
"2005-03-27",5,"Paphos",11.7
"2005-03-28",1,"Famagusta",15.88
"2005-03-28",2,"Larnaca",13.77
"2005-03-28",3,"Limassol",12.9
"2005-03-28",4,"Nicosia",11.24
"2005-03-28",5,"Paphos",13.36
"2005-03-29",1,"Famagusta",15.73
"2005-03-29",2,"Larnaca",14.15
"2005-03-29",3,"Limassol",13.5
"2005-03-29",4,"Nicosia",11.2
"2005-03-29",5,"Paphos",14.06
"2005-03-30",1,"Famagusta",16.05
"2005-03-30",2,"Larnaca",14.89
"2005-03-30",3,"Limassol",14.46
"2005-03-30",4,"Nicosia",12.52
"2005-03-30",5,"Paphos",15.33
"2005-03-31",1,"Famagusta",16.59
"2005-03-31",2,"Larnaca",15.46
"2005-03-31",3,"Limassol",15.32
"2005-03-31",4,"Nicosia",13.36
"2005-03-31",5,"Paphos",15.14
"2005-04-01",1,"Famagusta",16.96
"2005-04-01",2,"Larnaca",15.96
"2005-04-01",3,"Limassol",14.43
"2005-04-01",4,"Nicosia",14.26
"2005-04-01",5,"Paphos",14.24
"2005-04-02",1,"Famagusta",14.3
"2005-04-02",2,"Larnaca",12.48
"2005-04-02",3,"Limassol",11.53
"2005-04-02",4,"Nicosia",10.35
"2005-04-02",5,"Paphos",11.81
"2005-04-03",1,"Famagusta",13.95
"2005-04-03",2,"Larnaca",12.21
"2005-04-03",3,"Limassol",10.65
"2005-04-03",4,"Nicosia",8.97
"2005-04-03",5,"Paphos",10.71
"2005-04-04",1,"Famagusta",13.5
"2005-04-04",2,"Larnaca",10.9
"2005-04-04",3,"Limassol",10.07
"2005-04-04",4,"Nicosia",7.69
"2005-04-04",5,"Paphos",11.31
"2005-04-05",1,"Famagusta",13.65
"2005-04-05",2,"Larnaca",10.23
"2005-04-05",3,"Limassol",8.87
"2005-04-05",4,"Nicosia",5.59
"2005-04-05",5,"Paphos",9.63
"2005-04-06",1,"Famagusta",14.2
"2005-04-06",2,"Larnaca",11.02
"2005-04-06",3,"Limassol",9.43
"2005-04-06",4,"Nicosia",6.48
"2005-04-06",5,"Paphos",10.82
"2005-04-07",1,"Famagusta",16.12
"2005-04-07",2,"Larnaca",12.88
"2005-04-07",3,"Limassol",12.28
"2005-04-07",4,"Nicosia",9.04
"2005-04-07",5,"Paphos",12.72
"2005-04-08",1,"Famagusta",18.36
"2005-04-08",2,"Larnaca",16.15
"2005-04-08",3,"Limassol",15.61
"2005-04-08",4,"Nicosia",12.96
"2005-04-08",5,"Paphos",16.22
"2005-04-09",1,"Famagusta",18.42
"2005-04-09",2,"Larnaca",18.08
"2005-04-09",3,"Limassol",17.16
"2005-04-09",4,"Nicosia",16.38
"2005-04-09",5,"Paphos",16.41
"2005-04-10",1,"Famagusta",17.17
"2005-04-10",2,"Larnaca",15.95
"2005-04-10",3,"Limassol",14.47
"2005-04-10",4,"Nicosia",13.42
"2005-04-10",5,"Paphos",15.18
"2005-04-11",1,"Famagusta",17.92
"2005-04-11",2,"Larnaca",17.17
"2005-04-11",3,"Limassol",15.72
"2005-04-11",4,"Nicosia",15.75
"2005-04-11",5,"Paphos",16.59
"2005-04-12",1,"Famagusta",18.72
"2005-04-12",2,"Larnaca",18.44
"2005-04-12",3,"Limassol",17.8
"2005-04-12",4,"Nicosia",18.03
"2005-04-12",5,"Paphos",17.77
"2005-04-13",1,"Famagusta",19.9
"2005-04-13",2,"Larnaca",20.11
"2005-04-13",3,"Limassol",20.14
"2005-04-13",4,"Nicosia",18.91
"2005-04-13",5,"Paphos",19.44
"2005-04-14",1,"Famagusta",18.18
"2005-04-14",2,"Larnaca",16.43
"2005-04-14",3,"Limassol",14.03
"2005-04-14",4,"Nicosia",13.39
"2005-04-14",5,"Paphos",13.87
"2005-04-15",1,"Famagusta",16.64
"2005-04-15",2,"Larnaca",14.69
"2005-04-15",3,"Limassol",13.02
"2005-04-15",4,"Nicosia",11.62
"2005-04-15",5,"Paphos",13.56
"2005-04-16",1,"Famagusta",16.2
"2005-04-16",2,"Larnaca",14.56
"2005-04-16",3,"Limassol",13.08
"2005-04-16",4,"Nicosia",11.97
"2005-04-16",5,"Paphos",13.48
"2005-04-17",1,"Famagusta",16.51
"2005-04-17",2,"Larnaca",13.78
"2005-04-17",3,"Limassol",12.47
"2005-04-17",4,"Nicosia",10.48
"2005-04-17",5,"Paphos",13.2
"2005-04-18",1,"Famagusta",16.54
"2005-04-18",2,"Larnaca",14.54
"2005-04-18",3,"Limassol",14.36
"2005-04-18",4,"Nicosia",12.47
"2005-04-18",5,"Paphos",15.15
"2005-04-19",1,"Famagusta",17.41
"2005-04-19",2,"Larnaca",16.37
"2005-04-19",3,"Limassol",14.87
"2005-04-19",4,"Nicosia",14.12
"2005-04-19",5,"Paphos",14.87
"2005-04-20",1,"Famagusta",16.49
"2005-04-20",2,"Larnaca",14.63
"2005-04-20",3,"Limassol",13.37
"2005-04-20",4,"Nicosia",11.58
"2005-04-20",5,"Paphos",13.75
"2005-04-21",1,"Famagusta",16.52
"2005-04-21",2,"Larnaca",14.61
"2005-04-21",3,"Limassol",13.95
"2005-04-21",4,"Nicosia",11.89
"2005-04-21",5,"Paphos",14.15
"2005-04-22",1,"Famagusta",19.96
"2005-04-22",2,"Larnaca",20.01
"2005-04-22",3,"Limassol",20.27
"2005-04-22",4,"Nicosia",19.01
"2005-04-22",5,"Paphos",20.46
"2005-04-23",1,"Famagusta",18.38
"2005-04-23",2,"Larnaca",17.81
"2005-04-23",3,"Limassol",16.45
"2005-04-23",4,"Nicosia",15.42
"2005-04-23",5,"Paphos",15.87
"2005-04-24",1,"Famagusta",17.37
"2005-04-24",2,"Larnaca",15.92
"2005-04-24",3,"Limassol",14.09
"2005-04-24",4,"Nicosia",12.34
"2005-04-24",5,"Paphos",13.69
"2005-04-25",1,"Famagusta",17.99
"2005-04-25",2,"Larnaca",16.64
"2005-04-25",3,"Limassol",15.05
"2005-04-25",4,"Nicosia",13.73
"2005-04-25",5,"Paphos",15.52
"2005-04-26",1,"Famagusta",18.84
"2005-04-26",2,"Larnaca",17.07
"2005-04-26",3,"Limassol",15.09
"2005-04-26",4,"Nicosia",14.02
"2005-04-26",5,"Paphos",16.06
"2005-04-27",1,"Famagusta",18.24
"2005-04-27",2,"Larnaca",16.95
"2005-04-27",3,"Limassol",15.71
"2005-04-27",4,"Nicosia",14.47
"2005-04-27",5,"Paphos",15.53
"2005-04-28",1,"Famagusta",18.3
"2005-04-28",2,"Larnaca",16.1
"2005-04-28",3,"Limassol",14.35
"2005-04-28",4,"Nicosia",12.72
"2005-04-28",5,"Paphos",14.53
"2005-04-29",1,"Famagusta",18.28
"2005-04-29",2,"Larnaca",16.37
"2005-04-29",3,"Limassol",15.21
"2005-04-29",4,"Nicosia",13.34
"2005-04-29",5,"Paphos",15.64
"2005-04-30",1,"Famagusta",18.17
"2005-04-30",2,"Larnaca",16.04
"2005-04-30",3,"Limassol",14.58
"2005-04-30",4,"Nicosia",12.72
"2005-04-30",5,"Paphos",15.2
"2005-05-01",1,"Famagusta",17.48
"2005-05-01",2,"Larnaca",15.17
"2005-05-01",3,"Limassol",14.06
"2005-05-01",4,"Nicosia",12.33
"2005-05-01",5,"Paphos",14.36
"2005-05-02",1,"Famagusta",17.49
"2005-05-02",2,"Larnaca",16.02
"2005-05-02",3,"Limassol",14.45
"2005-05-02",4,"Nicosia",12.54
"2005-05-02",5,"Paphos",14.78
"2005-05-03",1,"Famagusta",17.69
"2005-05-03",2,"Larnaca",16.14
"2005-05-03",3,"Limassol",14.4
"2005-05-03",4,"Nicosia",12.73
"2005-05-03",5,"Paphos",14.8
"2005-05-04",1,"Famagusta",18.9
"2005-05-04",2,"Larnaca",17.92
"2005-05-04",3,"Limassol",16.04
"2005-05-04",4,"Nicosia",15.66
"2005-05-04",5,"Paphos",16.06
"2005-05-05",1,"Famagusta",17.56
"2005-05-05",2,"Larnaca",15.72
"2005-05-05",3,"Limassol",14.04
"2005-05-05",4,"Nicosia",11.85
"2005-05-05",5,"Paphos",14.18
"2005-05-06",1,"Famagusta",17.91
"2005-05-06",2,"Larnaca",16.41
"2005-05-06",3,"Limassol",14.87
"2005-05-06",4,"Nicosia",13.3
"2005-05-06",5,"Paphos",15.18
"2005-05-07",1,"Famagusta",18.25
"2005-05-07",2,"Larnaca",17.3
"2005-05-07",3,"Limassol",16.79
"2005-05-07",4,"Nicosia",15.38
"2005-05-07",5,"Paphos",17.01
"2005-05-08",1,"Famagusta",19.01
"2005-05-08",2,"Larnaca",17.98
"2005-05-08",3,"Limassol",17.52
"2005-05-08",4,"Nicosia",16.26
"2005-05-08",5,"Paphos",17.59
"2005-05-09",1,"Famagusta",18.2
"2005-05-09",2,"Larnaca",16.28
"2005-05-09",3,"Limassol",14.65
"2005-05-09",4,"Nicosia",13.27
"2005-05-09",5,"Paphos",15.32
"2005-05-10",1,"Famagusta",17.84
"2005-05-10",2,"Larnaca",15.53
"2005-05-10",3,"Limassol",13.96
"2005-05-10",4,"Nicosia",11.81
"2005-05-10",5,"Paphos",13.93
"2005-05-11",1,"Famagusta",18.27
"2005-05-11",2,"Larnaca",16.56
"2005-05-11",3,"Limassol",15.09
"2005-05-11",4,"Nicosia",12.91
"2005-05-11",5,"Paphos",14.87
"2005-05-12",1,"Famagusta",20.83
"2005-05-12",2,"Larnaca",20.09
"2005-05-12",3,"Limassol",18.03
"2005-05-12",4,"Nicosia",16.66
"2005-05-12",5,"Paphos",17.1
"2005-05-13",1,"Famagusta",20.14
"2005-05-13",2,"Larnaca",21.11
"2005-05-13",3,"Limassol",20.48
"2005-05-13",4,"Nicosia",20.15
"2005-05-13",5,"Paphos",21.36
"2005-05-14",1,"Famagusta",19.99
"2005-05-14",2,"Larnaca",19.74
"2005-05-14",3,"Limassol",18.85
"2005-05-14",4,"Nicosia",17.92
"2005-05-14",5,"Paphos",18.28
"2005-05-15",1,"Famagusta",21.41
"2005-05-15",2,"Larnaca",21.1
"2005-05-15",3,"Limassol",19.55
"2005-05-15",4,"Nicosia",18.9
"2005-05-15",5,"Paphos",19.27
"2005-05-16",1,"Famagusta",19.98
"2005-05-16",2,"Larnaca",18.8
"2005-05-16",3,"Limassol",17.73
