"date","ID_1","NAME_1","t2m"
"2011-01-10",4,"Nicosia",6.17
"2011-01-10",5,"Paphos",10.94
"2011-01-11",1,"Famagusta",15.52
"2011-01-11",2,"Larnaca",11.82
"2011-01-11",3,"Limassol",10.4
"2011-01-11",4,"Nicosia",6.73
"2011-01-11",5,"Paphos",11.62
"2011-01-12",1,"Famagusta",15.5
"2011-01-12",2,"Larnaca",11.65
"2011-01-12",3,"Limassol",10.96
"2011-01-12",4,"Nicosia",7.1
"2011-01-12",5,"Paphos",12.02
"2011-01-13",1,"Famagusta",15.45
"2011-01-13",2,"Larnaca",13.29
"2011-01-13",3,"Limassol",11.94
"2011-01-13",4,"Nicosia",9.18
"2011-01-13",5,"Paphos",12.77
"2011-01-14",1,"Famagusta",15
"2011-01-14",2,"Larnaca",13.28
"2011-01-14",3,"Limassol",11.9
"2011-01-14",4,"Nicosia",9.79
"2011-01-14",5,"Paphos",12.72
"2011-01-15",1,"Famagusta",14.56
"2011-01-15",2,"Larnaca",11.79
"2011-01-15",3,"Limassol",9.82
"2011-01-15",4,"Nicosia",7.05
"2011-01-15",5,"Paphos",11.4
"2011-01-16",1,"Famagusta",14.05
"2011-01-16",2,"Larnaca",11.24
"2011-01-16",3,"Limassol",10.94
"2011-01-16",4,"Nicosia",7.18
"2011-01-16",5,"Paphos",12.15
"2011-01-17",1,"Famagusta",13.5
"2011-01-17",2,"Larnaca",12.47
"2011-01-17",3,"Limassol",12.18
"2011-01-17",4,"Nicosia",10.67
"2011-01-17",5,"Paphos",13.07
"2011-01-18",1,"Famagusta",14.57
"2011-01-18",2,"Larnaca",12.8
"2011-01-18",3,"Limassol",11.88
"2011-01-18",4,"Nicosia",10.09
"2011-01-18",5,"Paphos",12.45
"2011-01-19",1,"Famagusta",15.77
"2011-01-19",2,"Larnaca",11.74
"2011-01-19",3,"Limassol",10.05
"2011-01-19",4,"Nicosia",6.56
"2011-01-19",5,"Paphos",11.68
"2011-01-20",1,"Famagusta",14.33
"2011-01-20",2,"Larnaca",10.82
"2011-01-20",3,"Limassol",10.14
"2011-01-20",4,"Nicosia",6.76
"2011-01-20",5,"Paphos",11.73
"2011-01-21",1,"Famagusta",14.87
"2011-01-21",2,"Larnaca",11
"2011-01-21",3,"Limassol",10.34
"2011-01-21",4,"Nicosia",6.72
"2011-01-21",5,"Paphos",11.35
"2011-01-22",1,"Famagusta",16.03
"2011-01-22",2,"Larnaca",12.41
"2011-01-22",3,"Limassol",11.35
"2011-01-22",4,"Nicosia",8.2
"2011-01-22",5,"Paphos",12.05
"2011-01-23",1,"Famagusta",15.45
"2011-01-23",2,"Larnaca",11.45
"2011-01-23",3,"Limassol",10.22
"2011-01-23",4,"Nicosia",6.97
"2011-01-23",5,"Paphos",11.67
"2011-01-24",1,"Famagusta",15.04
"2011-01-24",2,"Larnaca",12
"2011-01-24",3,"Limassol",10.59
"2011-01-24",4,"Nicosia",7.79
"2011-01-24",5,"Paphos",11.48
"2011-01-25",1,"Famagusta",14.49
"2011-01-25",2,"Larnaca",11.71
"2011-01-25",3,"Limassol",11.19
"2011-01-25",4,"Nicosia",8.02
"2011-01-25",5,"Paphos",12.29
"2011-01-26",1,"Famagusta",14.39
"2011-01-26",2,"Larnaca",11.91
"2011-01-26",3,"Limassol",10.92
"2011-01-26",4,"Nicosia",9.21
"2011-01-26",5,"Paphos",11.92
"2011-01-27",1,"Famagusta",14.16
"2011-01-27",2,"Larnaca",12.05
"2011-01-27",3,"Limassol",10.4
"2011-01-27",4,"Nicosia",8.75
"2011-01-27",5,"Paphos",10.93
"2011-01-28",1,"Famagusta",13.65
"2011-01-28",2,"Larnaca",10.56
"2011-01-28",3,"Limassol",9.51
"2011-01-28",4,"Nicosia",6.15
"2011-01-28",5,"Paphos",10.66
"2011-01-29",1,"Famagusta",15.91
"2011-01-29",2,"Larnaca",13.56
"2011-01-29",3,"Limassol",11.46
"2011-01-29",4,"Nicosia",9.82
"2011-01-29",5,"Paphos",13.39
"2011-01-30",1,"Famagusta",14.86
"2011-01-30",2,"Larnaca",13.14
"2011-01-30",3,"Limassol",12.1
"2011-01-30",4,"Nicosia",10.6
"2011-01-30",5,"Paphos",12.22
"2011-01-31",1,"Famagusta",13.55
"2011-01-31",2,"Larnaca",11.63
"2011-01-31",3,"Limassol",10.48
"2011-01-31",4,"Nicosia",8.09
"2011-01-31",5,"Paphos",11.1
"2011-02-01",1,"Famagusta",11.67
"2011-02-01",2,"Larnaca",7.89
"2011-02-01",3,"Limassol",7.07
"2011-02-01",4,"Nicosia",3.61
"2011-02-01",5,"Paphos",8.4
"2011-02-02",1,"Famagusta",10.69
"2011-02-02",2,"Larnaca",8.23
"2011-02-02",3,"Limassol",6.53
"2011-02-02",4,"Nicosia",3.61
"2011-02-02",5,"Paphos",7.59
"2011-02-03",1,"Famagusta",10.95
"2011-02-03",2,"Larnaca",6.85
"2011-02-03",3,"Limassol",6.1
"2011-02-03",4,"Nicosia",1.72
"2011-02-03",5,"Paphos",7.66
"2011-02-04",1,"Famagusta",13.91
"2011-02-04",2,"Larnaca",11.34
"2011-02-04",3,"Limassol",9.86
"2011-02-04",4,"Nicosia",8.49
"2011-02-04",5,"Paphos",10.86
"2011-02-05",1,"Famagusta",12.93
"2011-02-05",2,"Larnaca",10.82
"2011-02-05",3,"Limassol",9.7
"2011-02-05",4,"Nicosia",7.69
"2011-02-05",5,"Paphos",10.43
"2011-02-06",1,"Famagusta",13.35
"2011-02-06",2,"Larnaca",9.34
"2011-02-06",3,"Limassol",8.47
"2011-02-06",4,"Nicosia",4.66
"2011-02-06",5,"Paphos",10.18
"2011-02-07",1,"Famagusta",13.21
"2011-02-07",2,"Larnaca",9.67
"2011-02-07",3,"Limassol",8.98
"2011-02-07",4,"Nicosia",5.16
"2011-02-07",5,"Paphos",10.37
"2011-02-08",1,"Famagusta",15.34
"2011-02-08",2,"Larnaca",11.71
"2011-02-08",3,"Limassol",9.84
"2011-02-08",4,"Nicosia",7.38
"2011-02-08",5,"Paphos",11.83
"2011-02-09",1,"Famagusta",14.08
"2011-02-09",2,"Larnaca",11.26
"2011-02-09",3,"Limassol",10.27
"2011-02-09",4,"Nicosia",6.73
"2011-02-09",5,"Paphos",11.68
"2011-02-10",1,"Famagusta",13.95
"2011-02-10",2,"Larnaca",12.2
"2011-02-10",3,"Limassol",11.56
"2011-02-10",4,"Nicosia",8.97
"2011-02-10",5,"Paphos",12.42
"2011-02-11",1,"Famagusta",14.29
"2011-02-11",2,"Larnaca",11.89
"2011-02-11",3,"Limassol",10.43
"2011-02-11",4,"Nicosia",7.93
"2011-02-11",5,"Paphos",11.94
"2011-02-12",1,"Famagusta",13
"2011-02-12",2,"Larnaca",8.87
"2011-02-12",3,"Limassol",8
"2011-02-12",4,"Nicosia",3.93
"2011-02-12",5,"Paphos",9.57
"2011-02-13",1,"Famagusta",13.66
"2011-02-13",2,"Larnaca",11.4
"2011-02-13",3,"Limassol",10.72
"2011-02-13",4,"Nicosia",7.79
"2011-02-13",5,"Paphos",12.33
"2011-02-14",1,"Famagusta",14.07
"2011-02-14",2,"Larnaca",12.17
"2011-02-14",3,"Limassol",11.19
"2011-02-14",4,"Nicosia",8.52
"2011-02-14",5,"Paphos",12.21
"2011-02-15",1,"Famagusta",15.08
"2011-02-15",2,"Larnaca",13.46
"2011-02-15",3,"Limassol",12.52
"2011-02-15",4,"Nicosia",10.6
"2011-02-15",5,"Paphos",12.15
"2011-02-16",1,"Famagusta",14.15
"2011-02-16",2,"Larnaca",11.87
"2011-02-16",3,"Limassol",11.72
"2011-02-16",4,"Nicosia",9.03
"2011-02-16",5,"Paphos",12.56
"2011-02-17",1,"Famagusta",14.3
"2011-02-17",2,"Larnaca",12.07
"2011-02-17",3,"Limassol",11.16
"2011-02-17",4,"Nicosia",8.39
"2011-02-17",5,"Paphos",12.24
"2011-02-18",1,"Famagusta",14.47
"2011-02-18",2,"Larnaca",11.62
"2011-02-18",3,"Limassol",10.53
"2011-02-18",4,"Nicosia",7.54
"2011-02-18",5,"Paphos",11.89
"2011-02-19",1,"Famagusta",16.06
"2011-02-19",2,"Larnaca",12.93
"2011-02-19",3,"Limassol",11.8
"2011-02-19",4,"Nicosia",9.27
"2011-02-19",5,"Paphos",12.73
"2011-02-20",1,"Famagusta",14.72
"2011-02-20",2,"Larnaca",13.57
"2011-02-20",3,"Limassol",12.31
"2011-02-20",4,"Nicosia",11.65
"2011-02-20",5,"Paphos",12.66
"2011-02-21",1,"Famagusta",15.11
"2011-02-21",2,"Larnaca",13.64
"2011-02-21",3,"Limassol",12.7
"2011-02-21",4,"Nicosia",11.28
"2011-02-21",5,"Paphos",13.32
"2011-02-22",1,"Famagusta",14.89
"2011-02-22",2,"Larnaca",12.71
"2011-02-22",3,"Limassol",11.71
"2011-02-22",4,"Nicosia",9.46
"2011-02-22",5,"Paphos",12.69
"2011-02-23",1,"Famagusta",15.61
"2011-02-23",2,"Larnaca",12.63
"2011-02-23",3,"Limassol",11.81
"2011-02-23",4,"Nicosia",8.62
"2011-02-23",5,"Paphos",12.82
"2011-02-24",1,"Famagusta",15.77
"2011-02-24",2,"Larnaca",13.3
"2011-02-24",3,"Limassol",12.49
"2011-02-24",4,"Nicosia",10.3
"2011-02-24",5,"Paphos",13.59
"2011-02-25",1,"Famagusta",15.59
"2011-02-25",2,"Larnaca",12.93
"2011-02-25",3,"Limassol",12.69
"2011-02-25",4,"Nicosia",9.94
"2011-02-25",5,"Paphos",12.98
"2011-02-26",1,"Famagusta",13.3
"2011-02-26",2,"Larnaca",10.99
"2011-02-26",3,"Limassol",9.86
"2011-02-26",4,"Nicosia",8.12
"2011-02-26",5,"Paphos",10.2
"2011-02-27",1,"Famagusta",14.68
"2011-02-27",2,"Larnaca",12.01
"2011-02-27",3,"Limassol",10.67
"2011-02-27",4,"Nicosia",7.85
"2011-02-27",5,"Paphos",11.9
"2011-02-28",1,"Famagusta",13.87
"2011-02-28",2,"Larnaca",12.04
"2011-02-28",3,"Limassol",10.84
"2011-02-28",4,"Nicosia",9.78
"2011-02-28",5,"Paphos",10.86
"2011-03-01",1,"Famagusta",14.46
"2011-03-01",2,"Larnaca",12.14
"2011-03-01",3,"Limassol",10.99
"2011-03-01",4,"Nicosia",8.48
"2011-03-01",5,"Paphos",11.78
"2011-03-02",1,"Famagusta",14.86
"2011-03-02",2,"Larnaca",12.3
"2011-03-02",3,"Limassol",10.93
"2011-03-02",4,"Nicosia",9.02
"2011-03-02",5,"Paphos",12.2
"2011-03-03",1,"Famagusta",15.01
"2011-03-03",2,"Larnaca",13.05
"2011-03-03",3,"Limassol",11.58
"2011-03-03",4,"Nicosia",9.54
"2011-03-03",5,"Paphos",12.65
"2011-03-04",1,"Famagusta",15.72
"2011-03-04",2,"Larnaca",13.14
"2011-03-04",3,"Limassol",11.71
"2011-03-04",4,"Nicosia",9.42
"2011-03-04",5,"Paphos",12.64
"2011-03-05",1,"Famagusta",15.71
"2011-03-05",2,"Larnaca",14.08
"2011-03-05",3,"Limassol",13.09
"2011-03-05",4,"Nicosia",10.91
"2011-03-05",5,"Paphos",13.61
"2011-03-06",1,"Famagusta",16.02
"2011-03-06",2,"Larnaca",13.92
"2011-03-06",3,"Limassol",13.45
"2011-03-06",4,"Nicosia",11.11
"2011-03-06",5,"Paphos",14.15
"2011-03-07",1,"Famagusta",16.27
"2011-03-07",2,"Larnaca",15.01
"2011-03-07",3,"Limassol",13.48
"2011-03-07",4,"Nicosia",12.79
"2011-03-07",5,"Paphos",13.7
"2011-03-08",1,"Famagusta",14.17
"2011-03-08",2,"Larnaca",11.7
"2011-03-08",3,"Limassol",9.91
"2011-03-08",4,"Nicosia",8.42
"2011-03-08",5,"Paphos",10.61
"2011-03-09",1,"Famagusta",13.19
"2011-03-09",2,"Larnaca",10.7
"2011-03-09",3,"Limassol",9.34
"2011-03-09",4,"Nicosia",8.38
"2011-03-09",5,"Paphos",9.58
"2011-03-10",1,"Famagusta",10.31
"2011-03-10",2,"Larnaca",8.16
"2011-03-10",3,"Limassol",6.46
"2011-03-10",4,"Nicosia",5.04
"2011-03-10",5,"Paphos",7.01
"2011-03-11",1,"Famagusta",10.42
"2011-03-11",2,"Larnaca",7.16
"2011-03-11",3,"Limassol",7.35
"2011-03-11",4,"Nicosia",3.55
"2011-03-11",5,"Paphos",8.27
"2011-03-12",1,"Famagusta",12.56
"2011-03-12",2,"Larnaca",8.87
"2011-03-12",3,"Limassol",7.64
"2011-03-12",4,"Nicosia",4.3
"2011-03-12",5,"Paphos",8.91
"2011-03-13",1,"Famagusta",13.23
"2011-03-13",2,"Larnaca",9.72
"2011-03-13",3,"Limassol",8.53
"2011-03-13",4,"Nicosia",4.93
"2011-03-13",5,"Paphos",9.99
"2011-03-14",1,"Famagusta",13.73
"2011-03-14",2,"Larnaca",11
"2011-03-14",3,"Limassol",9.65
"2011-03-14",4,"Nicosia",6.51
"2011-03-14",5,"Paphos",11.07
"2011-03-15",1,"Famagusta",14.99
"2011-03-15",2,"Larnaca",11.26
"2011-03-15",3,"Limassol",10.17
"2011-03-15",4,"Nicosia",7.07
"2011-03-15",5,"Paphos",11.05
"2011-03-16",1,"Famagusta",15.19
"2011-03-16",2,"Larnaca",11.76
"2011-03-16",3,"Limassol",10.65
"2011-03-16",4,"Nicosia",7.81
"2011-03-16",5,"Paphos",12.16
"2011-03-17",1,"Famagusta",15.4
"2011-03-17",2,"Larnaca",12.44
"2011-03-17",3,"Limassol",11.66
"2011-03-17",4,"Nicosia",8.82
"2011-03-17",5,"Paphos",13.02
"2011-03-18",1,"Famagusta",15.7
"2011-03-18",2,"Larnaca",13.94
"2011-03-18",3,"Limassol",14.09
"2011-03-18",4,"Nicosia",11.01
"2011-03-18",5,"Paphos",14.23
"2011-03-19",1,"Famagusta",16.45
"2011-03-19",2,"Larnaca",15.85
"2011-03-19",3,"Limassol",15.06
"2011-03-19",4,"Nicosia",13.77
"2011-03-19",5,"Paphos",14.64
"2011-03-20",1,"Famagusta",16.79
"2011-03-20",2,"Larnaca",14.56
"2011-03-20",3,"Limassol",13.99
"2011-03-20",4,"Nicosia",12.16
"2011-03-20",5,"Paphos",14.48
"2011-03-21",1,"Famagusta",15.15
"2011-03-21",2,"Larnaca",13.02
"2011-03-21",3,"Limassol",11.64
"2011-03-21",4,"Nicosia",10.12
"2011-03-21",5,"Paphos",12.58
"2011-03-22",1,"Famagusta",15.4
"2011-03-22",2,"Larnaca",13.58
"2011-03-22",3,"Limassol",12.1
"2011-03-22",4,"Nicosia",9.99
"2011-03-22",5,"Paphos",12.77
"2011-03-23",1,"Famagusta",15.2
"2011-03-23",2,"Larnaca",12.35
"2011-03-23",3,"Limassol",11.46
"2011-03-23",4,"Nicosia",9.04
"2011-03-23",5,"Paphos",13.13
"2011-03-24",1,"Famagusta",14.23
"2011-03-24",2,"Larnaca",11.82
"2011-03-24",3,"Limassol",11.23
"2011-03-24",4,"Nicosia",8.49
"2011-03-24",5,"Paphos",11.29
"2011-03-25",1,"Famagusta",15
"2011-03-25",2,"Larnaca",11.77
"2011-03-25",3,"Limassol",9.66
"2011-03-25",4,"Nicosia",7.82
"2011-03-25",5,"Paphos",11.54
"2011-03-26",1,"Famagusta",14.72
"2011-03-26",2,"Larnaca",11.83
"2011-03-26",3,"Limassol",10.84
"2011-03-26",4,"Nicosia",7.8
"2011-03-26",5,"Paphos",12.49
"2011-03-27",1,"Famagusta",14.9
"2011-03-27",2,"Larnaca",12.26
"2011-03-27",3,"Limassol",11.36
"2011-03-27",4,"Nicosia",8.22
"2011-03-27",5,"Paphos",11.95
"2011-03-28",1,"Famagusta",14.78
"2011-03-28",2,"Larnaca",12.34
"2011-03-28",3,"Limassol",11.49
"2011-03-28",4,"Nicosia",9
"2011-03-28",5,"Paphos",12.54
"2011-03-29",1,"Famagusta",15.23
"2011-03-29",2,"Larnaca",13.07
"2011-03-29",3,"Limassol",12.1
"2011-03-29",4,"Nicosia",9.79
"2011-03-29",5,"Paphos",13.03
"2011-03-30",1,"Famagusta",15.78
"2011-03-30",2,"Larnaca",13.57
"2011-03-30",3,"Limassol",12.81
"2011-03-30",4,"Nicosia",10.63
"2011-03-30",5,"Paphos",12.78
"2011-03-31",1,"Famagusta",16.21
"2011-03-31",2,"Larnaca",14.03
"2011-03-31",3,"Limassol",13.46
"2011-03-31",4,"Nicosia",11
"2011-03-31",5,"Paphos",14
"2011-04-01",1,"Famagusta",18.38
"2011-04-01",2,"Larnaca",16.01
"2011-04-01",3,"Limassol",15.43
"2011-04-01",4,"Nicosia",13.98
"2011-04-01",5,"Paphos",15.95
"2011-04-02",1,"Famagusta",18.31
"2011-04-02",2,"Larnaca",17.9
"2011-04-02",3,"Limassol",17.2
"2011-04-02",4,"Nicosia",16.12
"2011-04-02",5,"Paphos",17.08
"2011-04-03",1,"Famagusta",16.98
"2011-04-03",2,"Larnaca",14.72
"2011-04-03",3,"Limassol",12.88
"2011-04-03",4,"Nicosia",11.62
"2011-04-03",5,"Paphos",13.31
"2011-04-04",1,"Famagusta",15.45
"2011-04-04",2,"Larnaca",13.61
"2011-04-04",3,"Limassol",12.2
"2011-04-04",4,"Nicosia",10.98
"2011-04-04",5,"Paphos",12.56
"2011-04-05",1,"Famagusta",14.81
"2011-04-05",2,"Larnaca",12.37
"2011-04-05",3,"Limassol",11.51
"2011-04-05",4,"Nicosia",9.6
"2011-04-05",5,"Paphos",11.98
"2011-04-06",1,"Famagusta",15.91
"2011-04-06",2,"Larnaca",13.46
"2011-04-06",3,"Limassol",11.66
"2011-04-06",4,"Nicosia",10.41
"2011-04-06",5,"Paphos",13.09
"2011-04-07",1,"Famagusta",15.94
"2011-04-07",2,"Larnaca",13.13
"2011-04-07",3,"Limassol",12.46
"2011-04-07",4,"Nicosia",9.85
"2011-04-07",5,"Paphos",12.96
"2011-04-08",1,"Famagusta",15.75
"2011-04-08",2,"Larnaca",13.47
"2011-04-08",3,"Limassol",12.52
"2011-04-08",4,"Nicosia",10.42
"2011-04-08",5,"Paphos",13.01
"2011-04-09",1,"Famagusta",16.43
"2011-04-09",2,"Larnaca",15.1
"2011-04-09",3,"Limassol",14.23
"2011-04-09",4,"Nicosia",12.86
"2011-04-09",5,"Paphos",14.82
"2011-04-10",1,"Famagusta",17.28
"2011-04-10",2,"Larnaca",16.31
"2011-04-10",3,"Limassol",15.43
"2011-04-10",4,"Nicosia",14.75
"2011-04-10",5,"Paphos",15.76
"2011-04-11",1,"Famagusta",16.94
"2011-04-11",2,"Larnaca",16.03
"2011-04-11",3,"Limassol",15.13
"2011-04-11",4,"Nicosia",14.32
"2011-04-11",5,"Paphos",15.52
"2011-04-12",1,"Famagusta",16.49
"2011-04-12",2,"Larnaca",14.73
"2011-04-12",3,"Limassol",13.02
"2011-04-12",4,"Nicosia",11.44
"2011-04-12",5,"Paphos",12.57
"2011-04-13",1,"Famagusta",14.66
"2011-04-13",2,"Larnaca",11.6
"2011-04-13",3,"Limassol",10.18
"2011-04-13",4,"Nicosia",7.18
"2011-04-13",5,"Paphos",11.6
"2011-04-14",1,"Famagusta",15.49
"2011-04-14",2,"Larnaca",12.32
"2011-04-14",3,"Limassol",11.05
"2011-04-14",4,"Nicosia",8.44
"2011-04-14",5,"Paphos",11.79
"2011-04-15",1,"Famagusta",15.85
"2011-04-15",2,"Larnaca",13.6
"2011-04-15",3,"Limassol",12.45
"2011-04-15",4,"Nicosia",10.12
"2011-04-15",5,"Paphos",13.52
"2011-04-16",1,"Famagusta",16.79
"2011-04-16",2,"Larnaca",14.78
"2011-04-16",3,"Limassol",14.04
"2011-04-16",4,"Nicosia",11.73
"2011-04-16",5,"Paphos",15.03
"2011-04-17",1,"Famagusta",17.23
"2011-04-17",2,"Larnaca",15.32
"2011-04-17",3,"Limassol",14.76
"2011-04-17",4,"Nicosia",12.52
"2011-04-17",5,"Paphos",15.71
"2011-04-18",1,"Famagusta",18.74
"2011-04-18",2,"Larnaca",18.4
"2011-04-18",3,"Limassol",19.35
"2011-04-18",4,"Nicosia",17.99
"2011-04-18",5,"Paphos",20.9
"2011-04-19",1,"Famagusta",18.73
"2011-04-19",2,"Larnaca",18.47
"2011-04-19",3,"Limassol",17.02
"2011-04-19",4,"Nicosia",16.16
"2011-04-19",5,"Paphos",16.08
"2011-04-20",1,"Famagusta",16.41
"2011-04-20",2,"Larnaca",14.79
"2011-04-20",3,"Limassol",12.97
"2011-04-20",4,"Nicosia",11.61
"2011-04-20",5,"Paphos",13.15
"2011-04-21",1,"Famagusta",16.02
"2011-04-21",2,"Larnaca",13.51
"2011-04-21",3,"Limassol",12.43
"2011-04-21",4,"Nicosia",10.57
"2011-04-21",5,"Paphos",12.94
"2011-04-22",1,"Famagusta",16.05
"2011-04-22",2,"Larnaca",13.49
"2011-04-22",3,"Limassol",12.08
"2011-04-22",4,"Nicosia",9.38
"2011-04-22",5,"Paphos",12.17
"2011-04-23",1,"Famagusta",16.3
"2011-04-23",2,"Larnaca",14.67
"2011-04-23",3,"Limassol",13.12
"2011-04-23",4,"Nicosia",11.76
"2011-04-23",5,"Paphos",14.01
"2011-04-24",1,"Famagusta",16.3
"2011-04-24",2,"Larnaca",13.78
"2011-04-24",3,"Limassol",12.72
"2011-04-24",4,"Nicosia",10.85
"2011-04-24",5,"Paphos",13.05
"2011-04-25",1,"Famagusta",16.17
"2011-04-25",2,"Larnaca",13.8
"2011-04-25",3,"Limassol",12.05
"2011-04-25",4,"Nicosia",9.86
"2011-04-25",5,"Paphos",12.71
"2011-04-26",1,"Famagusta",16.78
"2011-04-26",2,"Larnaca",14.52
"2011-04-26",3,"Limassol",12.75
"2011-04-26",4,"Nicosia",10.67
"2011-04-26",5,"Paphos",13.54
"2011-04-27",1,"Famagusta",17.21
"2011-04-27",2,"Larnaca",14.82
"2011-04-27",3,"Limassol",14.36
"2011-04-27",4,"Nicosia",11.65
"2011-04-27",5,"Paphos",14.42
"2011-04-28",1,"Famagusta",18.13
"2011-04-28",2,"Larnaca",16.53
"2011-04-28",3,"Limassol",15.99
"2011-04-28",4,"Nicosia",14.28
"2011-04-28",5,"Paphos",15.67
"2011-04-29",1,"Famagusta",17.08
"2011-04-29",2,"Larnaca",15.71
"2011-04-29",3,"Limassol",14.95
"2011-04-29",4,"Nicosia",12.98
"2011-04-29",5,"Paphos",15.46
"2011-04-30",1,"Famagusta",18.07
"2011-04-30",2,"Larnaca",16.91
"2011-04-30",3,"Limassol",15.37
"2011-04-30",4,"Nicosia",14.03
"2011-04-30",5,"Paphos",15.22
"2011-05-01",1,"Famagusta",18.18
"2011-05-01",2,"Larnaca",16.57
"2011-05-01",3,"Limassol",14.96
"2011-05-01",4,"Nicosia",13.72
"2011-05-01",5,"Paphos",15.22
"2011-05-02",1,"Famagusta",18.27
"2011-05-02",2,"Larnaca",16.87
"2011-05-02",3,"Limassol",15.51
"2011-05-02",4,"Nicosia",14.38
"2011-05-02",5,"Paphos",16.37
"2011-05-03",1,"Famagusta",18.25
"2011-05-03",2,"Larnaca",16.98
"2011-05-03",3,"Limassol",15.89
"2011-05-03",4,"Nicosia",14.06
"2011-05-03",5,"Paphos",16.14
"2011-05-04",1,"Famagusta",18.15
"2011-05-04",2,"Larnaca",16.82
"2011-05-04",3,"Limassol",16.52
"2011-05-04",4,"Nicosia",14.73
"2011-05-04",5,"Paphos",17.15
"2011-05-05",1,"Famagusta",19.5
"2011-05-05",2,"Larnaca",18.92
"2011-05-05",3,"Limassol",17.98
"2011-05-05",4,"Nicosia",17
"2011-05-05",5,"Paphos",17.52
"2011-05-06",1,"Famagusta",18.81
"2011-05-06",2,"Larnaca",17.39
"2011-05-06",3,"Limassol",16.1
"2011-05-06",4,"Nicosia",15.1
"2011-05-06",5,"Paphos",16.38
"2011-05-07",1,"Famagusta",18.21
"2011-05-07",2,"Larnaca",16.74
"2011-05-07",3,"Limassol",15.19
"2011-05-07",4,"Nicosia",14.08
"2011-05-07",5,"Paphos",15.52
"2011-05-08",1,"Famagusta",18.85
"2011-05-08",2,"Larnaca",16.94
"2011-05-08",3,"Limassol",14.47
"2011-05-08",4,"Nicosia",13.68
"2011-05-08",5,"Paphos",15.43
"2011-05-09",1,"Famagusta",18.81
"2011-05-09",2,"Larnaca",16.09
"2011-05-09",3,"Limassol",14.63
"2011-05-09",4,"Nicosia",12.4
"2011-05-09",5,"Paphos",14.88
"2011-05-10",1,"Famagusta",18.85
"2011-05-10",2,"Larnaca",16.67
"2011-05-10",3,"Limassol",15.11
"2011-05-10",4,"Nicosia",12.98
"2011-05-10",5,"Paphos",15.8
"2011-05-11",1,"Famagusta",18.81
"2011-05-11",2,"Larnaca",16.57
"2011-05-11",3,"Limassol",15.08
"2011-05-11",4,"Nicosia",13.12
"2011-05-11",5,"Paphos",14.87
"2011-05-12",1,"Famagusta",18.28
"2011-05-12",2,"Larnaca",16.43
"2011-05-12",3,"Limassol",15.28
"2011-05-12",4,"Nicosia",13.47
"2011-05-12",5,"Paphos",15.96
"2011-05-13",1,"Famagusta",17.47
"2011-05-13",2,"Larnaca",15.11
"2011-05-13",3,"Limassol",13.23
"2011-05-13",4,"Nicosia",11.85
"2011-05-13",5,"Paphos",13.99
"2011-05-14",1,"Famagusta",16.74
"2011-05-14",2,"Larnaca",14.15
"2011-05-14",3,"Limassol",13.25
"2011-05-14",4,"Nicosia",10.94
"2011-05-14",5,"Paphos",13.71
"2011-05-15",1,"Famagusta",18.4
"2011-05-15",2,"Larnaca",16.17
"2011-05-15",3,"Limassol",14.79
"2011-05-15",4,"Nicosia",12.71
"2011-05-15",5,"Paphos",15.35
"2011-05-16",1,"Famagusta",18.6
"2011-05-16",2,"Larnaca",15.78
"2011-05-16",3,"Limassol",13.89
