"date","ID_1","NAME_1","t2m"
"2007-01-23",3,"Limassol",8.54
"2007-01-23",4,"Nicosia",4.82
"2007-01-23",5,"Paphos",9.61
"2007-01-24",1,"Famagusta",14.57
"2007-01-24",2,"Larnaca",11.04
"2007-01-24",3,"Limassol",10.82
"2007-01-24",4,"Nicosia",7.84
"2007-01-24",5,"Paphos",11.26
"2007-01-25",1,"Famagusta",15.37
"2007-01-25",2,"Larnaca",11.37
"2007-01-25",3,"Limassol",10.93
"2007-01-25",4,"Nicosia",7.91
"2007-01-25",5,"Paphos",11.54
"2007-01-26",1,"Famagusta",15.52
"2007-01-26",2,"Larnaca",11.37
"2007-01-26",3,"Limassol",10.23
"2007-01-26",4,"Nicosia",7.72
"2007-01-26",5,"Paphos",11.54
"2007-01-27",1,"Famagusta",15.08
"2007-01-27",2,"Larnaca",11.22
"2007-01-27",3,"Limassol",10.81
"2007-01-27",4,"Nicosia",7.58
"2007-01-27",5,"Paphos",12.27
"2007-01-28",1,"Famagusta",14.4
"2007-01-28",2,"Larnaca",11.68
"2007-01-28",3,"Limassol",11.28
"2007-01-28",4,"Nicosia",7.52
"2007-01-28",5,"Paphos",12.4
"2007-01-29",1,"Famagusta",9.99
"2007-01-29",2,"Larnaca",7.96
"2007-01-29",3,"Limassol",7.66
"2007-01-29",4,"Nicosia",5.21
"2007-01-29",5,"Paphos",8.28
"2007-01-30",1,"Famagusta",11.54
"2007-01-30",2,"Larnaca",9.3
"2007-01-30",3,"Limassol",9.31
"2007-01-30",4,"Nicosia",6.28
"2007-01-30",5,"Paphos",10.39
"2007-01-31",1,"Famagusta",11.44
"2007-01-31",2,"Larnaca",8.72
"2007-01-31",3,"Limassol",7.83
"2007-01-31",4,"Nicosia",4.14
"2007-01-31",5,"Paphos",9.08
"2007-02-01",1,"Famagusta",12.09
"2007-02-01",2,"Larnaca",8.43
"2007-02-01",3,"Limassol",8.47
"2007-02-01",4,"Nicosia",3.75
"2007-02-01",5,"Paphos",9.17
"2007-02-02",1,"Famagusta",12.11
"2007-02-02",2,"Larnaca",8.79
"2007-02-02",3,"Limassol",8.28
"2007-02-02",4,"Nicosia",4.77
"2007-02-02",5,"Paphos",9.19
"2007-02-03",1,"Famagusta",13.28
"2007-02-03",2,"Larnaca",10.18
"2007-02-03",3,"Limassol",9.48
"2007-02-03",4,"Nicosia",7.55
"2007-02-03",5,"Paphos",10.37
"2007-02-04",1,"Famagusta",11.34
"2007-02-04",2,"Larnaca",9.08
"2007-02-04",3,"Limassol",8.02
"2007-02-04",4,"Nicosia",6.43
"2007-02-04",5,"Paphos",8.82
"2007-02-05",1,"Famagusta",12.57
"2007-02-05",2,"Larnaca",10.05
"2007-02-05",3,"Limassol",9.61
"2007-02-05",4,"Nicosia",6.15
"2007-02-05",5,"Paphos",10.51
"2007-02-06",1,"Famagusta",10.53
"2007-02-06",2,"Larnaca",7.56
"2007-02-06",3,"Limassol",6.07
"2007-02-06",4,"Nicosia",4.04
"2007-02-06",5,"Paphos",6.77
"2007-02-07",1,"Famagusta",10.44
"2007-02-07",2,"Larnaca",7.63
"2007-02-07",3,"Limassol",8.09
"2007-02-07",4,"Nicosia",3.97
"2007-02-07",5,"Paphos",9.48
"2007-02-08",1,"Famagusta",12.26
"2007-02-08",2,"Larnaca",8.54
"2007-02-08",3,"Limassol",7.66
"2007-02-08",4,"Nicosia",3.71
"2007-02-08",5,"Paphos",8.65
"2007-02-09",1,"Famagusta",13.55
"2007-02-09",2,"Larnaca",10.51
"2007-02-09",3,"Limassol",9.47
"2007-02-09",4,"Nicosia",6.59
"2007-02-09",5,"Paphos",10.3
"2007-02-10",1,"Famagusta",13.57
"2007-02-10",2,"Larnaca",11.39
"2007-02-10",3,"Limassol",10.34
"2007-02-10",4,"Nicosia",8.81
"2007-02-10",5,"Paphos",11.36
"2007-02-11",1,"Famagusta",13.39
"2007-02-11",2,"Larnaca",9.68
"2007-02-11",3,"Limassol",9.4
"2007-02-11",4,"Nicosia",5.7
"2007-02-11",5,"Paphos",10.6
"2007-02-12",1,"Famagusta",14.64
"2007-02-12",2,"Larnaca",10.17
"2007-02-12",3,"Limassol",9.52
"2007-02-12",4,"Nicosia",6.71
"2007-02-12",5,"Paphos",10.46
"2007-02-13",1,"Famagusta",14.27
"2007-02-13",2,"Larnaca",12.01
"2007-02-13",3,"Limassol",10.76
"2007-02-13",4,"Nicosia",8.75
"2007-02-13",5,"Paphos",11.44
"2007-02-14",1,"Famagusta",12.92
"2007-02-14",2,"Larnaca",11.02
"2007-02-14",3,"Limassol",11.38
"2007-02-14",4,"Nicosia",8.29
"2007-02-14",5,"Paphos",12.31
"2007-02-15",1,"Famagusta",13.63
"2007-02-15",2,"Larnaca",10.83
"2007-02-15",3,"Limassol",9.61
"2007-02-15",4,"Nicosia",7.74
"2007-02-15",5,"Paphos",10.49
"2007-02-16",1,"Famagusta",12.48
"2007-02-16",2,"Larnaca",10.27
"2007-02-16",3,"Limassol",10.33
"2007-02-16",4,"Nicosia",7.62
"2007-02-16",5,"Paphos",11.25
"2007-02-17",1,"Famagusta",13.88
"2007-02-17",2,"Larnaca",11.64
"2007-02-17",3,"Limassol",11.06
"2007-02-17",4,"Nicosia",8.5
"2007-02-17",5,"Paphos",11.42
"2007-02-18",1,"Famagusta",15.62
"2007-02-18",2,"Larnaca",12.92
"2007-02-18",3,"Limassol",11.53
"2007-02-18",4,"Nicosia",9.87
"2007-02-18",5,"Paphos",12.01
"2007-02-19",1,"Famagusta",14.24
"2007-02-19",2,"Larnaca",12.17
"2007-02-19",3,"Limassol",11
"2007-02-19",4,"Nicosia",8.68
"2007-02-19",5,"Paphos",12.35
"2007-02-20",1,"Famagusta",13.75
"2007-02-20",2,"Larnaca",10.93
"2007-02-20",3,"Limassol",9.76
"2007-02-20",4,"Nicosia",7.56
"2007-02-20",5,"Paphos",10.53
"2007-02-21",1,"Famagusta",14.84
"2007-02-21",2,"Larnaca",12.18
"2007-02-21",3,"Limassol",10.96
"2007-02-21",4,"Nicosia",8.86
"2007-02-21",5,"Paphos",11.92
"2007-02-22",1,"Famagusta",15.47
"2007-02-22",2,"Larnaca",13.3
"2007-02-22",3,"Limassol",11.52
"2007-02-22",4,"Nicosia",9.94
"2007-02-22",5,"Paphos",12.73
"2007-02-23",1,"Famagusta",14.02
"2007-02-23",2,"Larnaca",12.25
"2007-02-23",3,"Limassol",12.2
"2007-02-23",4,"Nicosia",9.15
"2007-02-23",5,"Paphos",12.7
"2007-02-24",1,"Famagusta",14.9
"2007-02-24",2,"Larnaca",12.76
"2007-02-24",3,"Limassol",12.75
"2007-02-24",4,"Nicosia",10.57
"2007-02-24",5,"Paphos",12.92
"2007-02-25",1,"Famagusta",14.77
"2007-02-25",2,"Larnaca",13.82
"2007-02-25",3,"Limassol",12.92
"2007-02-25",4,"Nicosia",12.02
"2007-02-25",5,"Paphos",13.27
"2007-02-26",1,"Famagusta",14.61
"2007-02-26",2,"Larnaca",13.35
"2007-02-26",3,"Limassol",12.27
"2007-02-26",4,"Nicosia",11.05
"2007-02-26",5,"Paphos",12.16
"2007-02-27",1,"Famagusta",13.48
"2007-02-27",2,"Larnaca",11.41
"2007-02-27",3,"Limassol",10.27
"2007-02-27",4,"Nicosia",8.46
"2007-02-27",5,"Paphos",10.88
"2007-02-28",1,"Famagusta",14.23
"2007-02-28",2,"Larnaca",12
"2007-02-28",3,"Limassol",11.6
"2007-02-28",4,"Nicosia",8.73
"2007-02-28",5,"Paphos",12.74
"2007-03-01",1,"Famagusta",13.94
"2007-03-01",2,"Larnaca",11.76
"2007-03-01",3,"Limassol",10.42
"2007-03-01",4,"Nicosia",9.73
"2007-03-01",5,"Paphos",11.1
"2007-03-02",1,"Famagusta",14.05
"2007-03-02",2,"Larnaca",12.54
"2007-03-02",3,"Limassol",11.6
"2007-03-02",4,"Nicosia",10.01
"2007-03-02",5,"Paphos",11.97
"2007-03-03",1,"Famagusta",15
"2007-03-03",2,"Larnaca",13.39
"2007-03-03",3,"Limassol",12.62
"2007-03-03",4,"Nicosia",10.75
"2007-03-03",5,"Paphos",13.31
"2007-03-04",1,"Famagusta",14.81
"2007-03-04",2,"Larnaca",12.87
"2007-03-04",3,"Limassol",11.85
"2007-03-04",4,"Nicosia",9.93
"2007-03-04",5,"Paphos",13.16
"2007-03-05",1,"Famagusta",15.38
"2007-03-05",2,"Larnaca",14.39
"2007-03-05",3,"Limassol",13.42
"2007-03-05",4,"Nicosia",12.14
"2007-03-05",5,"Paphos",13.71
"2007-03-06",1,"Famagusta",15.03
"2007-03-06",2,"Larnaca",13.17
"2007-03-06",3,"Limassol",11.05
"2007-03-06",4,"Nicosia",9.3
"2007-03-06",5,"Paphos",12.37
"2007-03-07",1,"Famagusta",13.96
"2007-03-07",2,"Larnaca",11.07
"2007-03-07",3,"Limassol",9.98
"2007-03-07",4,"Nicosia",7.07
"2007-03-07",5,"Paphos",11
"2007-03-08",1,"Famagusta",14.18
"2007-03-08",2,"Larnaca",10.85
"2007-03-08",3,"Limassol",9.79
"2007-03-08",4,"Nicosia",6.86
"2007-03-08",5,"Paphos",10.83
"2007-03-09",1,"Famagusta",14.68
"2007-03-09",2,"Larnaca",12.54
"2007-03-09",3,"Limassol",11.43
"2007-03-09",4,"Nicosia",8.84
"2007-03-09",5,"Paphos",12.35
"2007-03-10",1,"Famagusta",14.67
"2007-03-10",2,"Larnaca",11.98
"2007-03-10",3,"Limassol",11.74
"2007-03-10",4,"Nicosia",8.89
"2007-03-10",5,"Paphos",12.18
"2007-03-11",1,"Famagusta",17.43
"2007-03-11",2,"Larnaca",14.94
"2007-03-11",3,"Limassol",14.17
"2007-03-11",4,"Nicosia",11.3
"2007-03-11",5,"Paphos",14.65
"2007-03-12",1,"Famagusta",16.29
"2007-03-12",2,"Larnaca",14.3
"2007-03-12",3,"Limassol",12.88
"2007-03-12",4,"Nicosia",11.22
"2007-03-12",5,"Paphos",13.89
"2007-03-13",1,"Famagusta",15.28
"2007-03-13",2,"Larnaca",13.3
"2007-03-13",3,"Limassol",12.11
"2007-03-13",4,"Nicosia",9.59
"2007-03-13",5,"Paphos",12.85
"2007-03-14",1,"Famagusta",12.64
"2007-03-14",2,"Larnaca",11.22
"2007-03-14",3,"Limassol",10.22
"2007-03-14",4,"Nicosia",8.6
"2007-03-14",5,"Paphos",10.58
"2007-03-15",1,"Famagusta",10.39
"2007-03-15",2,"Larnaca",7.79
"2007-03-15",3,"Limassol",7.49
"2007-03-15",4,"Nicosia",4.3
"2007-03-15",5,"Paphos",8.44
"2007-03-16",1,"Famagusta",12.67
"2007-03-16",2,"Larnaca",10.85
"2007-03-16",3,"Limassol",9.94
"2007-03-16",4,"Nicosia",6.85
"2007-03-16",5,"Paphos",11.31
"2007-03-17",1,"Famagusta",13.51
"2007-03-17",2,"Larnaca",11.52
"2007-03-17",3,"Limassol",10.1
"2007-03-17",4,"Nicosia",7.49
"2007-03-17",5,"Paphos",10.88
"2007-03-18",1,"Famagusta",12.9
"2007-03-18",2,"Larnaca",10.26
"2007-03-18",3,"Limassol",8.84
"2007-03-18",4,"Nicosia",5.79
"2007-03-18",5,"Paphos",10.09
"2007-03-19",1,"Famagusta",13.94
"2007-03-19",2,"Larnaca",11.11
"2007-03-19",3,"Limassol",9.77
"2007-03-19",4,"Nicosia",7.54
"2007-03-19",5,"Paphos",11.13
"2007-03-20",1,"Famagusta",14.17
"2007-03-20",2,"Larnaca",11.43
"2007-03-20",3,"Limassol",10.38
"2007-03-20",4,"Nicosia",7.95
"2007-03-20",5,"Paphos",11.5
"2007-03-21",1,"Famagusta",15.05
"2007-03-21",2,"Larnaca",12.34
"2007-03-21",3,"Limassol",11.77
"2007-03-21",4,"Nicosia",9.2
"2007-03-21",5,"Paphos",12.73
"2007-03-22",1,"Famagusta",15.93
"2007-03-22",2,"Larnaca",13.58
"2007-03-22",3,"Limassol",13.35
"2007-03-22",4,"Nicosia",11.34
"2007-03-22",5,"Paphos",13.44
"2007-03-23",1,"Famagusta",17.67
"2007-03-23",2,"Larnaca",17.16
"2007-03-23",3,"Limassol",17.36
"2007-03-23",4,"Nicosia",16.4
"2007-03-23",5,"Paphos",18.08
"2007-03-24",1,"Famagusta",15.96
"2007-03-24",2,"Larnaca",15.59
"2007-03-24",3,"Limassol",14.28
"2007-03-24",4,"Nicosia",13.33
"2007-03-24",5,"Paphos",13.78
"2007-03-25",1,"Famagusta",14.26
"2007-03-25",2,"Larnaca",12.29
"2007-03-25",3,"Limassol",10.78
"2007-03-25",4,"Nicosia",9.44
"2007-03-25",5,"Paphos",11.75
"2007-03-26",1,"Famagusta",14.05
"2007-03-26",2,"Larnaca",11.9
"2007-03-26",3,"Limassol",10.35
"2007-03-26",4,"Nicosia",8.34
"2007-03-26",5,"Paphos",11.35
"2007-03-27",1,"Famagusta",14.15
"2007-03-27",2,"Larnaca",11.8
"2007-03-27",3,"Limassol",9.61
"2007-03-27",4,"Nicosia",7.93
"2007-03-27",5,"Paphos",10.54
"2007-03-28",1,"Famagusta",14.65
"2007-03-28",2,"Larnaca",12.01
"2007-03-28",3,"Limassol",10.98
"2007-03-28",4,"Nicosia",8.31
"2007-03-28",5,"Paphos",11.8
"2007-03-29",1,"Famagusta",14.63
"2007-03-29",2,"Larnaca",12.15
"2007-03-29",3,"Limassol",11.04
"2007-03-29",4,"Nicosia",8.59
"2007-03-29",5,"Paphos",11.85
"2007-03-30",1,"Famagusta",14.81
"2007-03-30",2,"Larnaca",12.38
"2007-03-30",3,"Limassol",11.13
"2007-03-30",4,"Nicosia",8.45
"2007-03-30",5,"Paphos",11.91
"2007-03-31",1,"Famagusta",15.45
"2007-03-31",2,"Larnaca",13.7
"2007-03-31",3,"Limassol",13.54
"2007-03-31",4,"Nicosia",11.28
"2007-03-31",5,"Paphos",13.85
"2007-04-01",1,"Famagusta",14.95
"2007-04-01",2,"Larnaca",12.86
"2007-04-01",3,"Limassol",10.5
"2007-04-01",4,"Nicosia",9.89
"2007-04-01",5,"Paphos",12.24
"2007-04-02",1,"Famagusta",15.09
"2007-04-02",2,"Larnaca",13.48
"2007-04-02",3,"Limassol",12.25
"2007-04-02",4,"Nicosia",10.41
"2007-04-02",5,"Paphos",13.6
"2007-04-03",1,"Famagusta",15.6
"2007-04-03",2,"Larnaca",13.82
"2007-04-03",3,"Limassol",12.26
"2007-04-03",4,"Nicosia",10.39
"2007-04-03",5,"Paphos",13.08
"2007-04-04",1,"Famagusta",14.06
"2007-04-04",2,"Larnaca",11.57
"2007-04-04",3,"Limassol",10.43
"2007-04-04",4,"Nicosia",7.86
"2007-04-04",5,"Paphos",10.88
"2007-04-05",1,"Famagusta",14.79
"2007-04-05",2,"Larnaca",12.3
"2007-04-05",3,"Limassol",11.2
"2007-04-05",4,"Nicosia",8.9
"2007-04-05",5,"Paphos",12.02
"2007-04-06",1,"Famagusta",16.9
"2007-04-06",2,"Larnaca",14.42
"2007-04-06",3,"Limassol",12.81
"2007-04-06",4,"Nicosia",10.86
"2007-04-06",5,"Paphos",14
"2007-04-07",1,"Famagusta",16.15
"2007-04-07",2,"Larnaca",15.14
"2007-04-07",3,"Limassol",14.24
"2007-04-07",4,"Nicosia",13.28
"2007-04-07",5,"Paphos",14.85
"2007-04-08",1,"Famagusta",16.58
"2007-04-08",2,"Larnaca",15.33
"2007-04-08",3,"Limassol",13.89
"2007-04-08",4,"Nicosia",12.33
"2007-04-08",5,"Paphos",14.05
"2007-04-09",1,"Famagusta",15.74
"2007-04-09",2,"Larnaca",14.15
"2007-04-09",3,"Limassol",12.77
"2007-04-09",4,"Nicosia",11.13
"2007-04-09",5,"Paphos",13.41
"2007-04-10",1,"Famagusta",16.18
"2007-04-10",2,"Larnaca",14.13
"2007-04-10",3,"Limassol",13.13
"2007-04-10",4,"Nicosia",11.31
"2007-04-10",5,"Paphos",13.38
"2007-04-11",1,"Famagusta",15.76
"2007-04-11",2,"Larnaca",13.41
"2007-04-11",3,"Limassol",10.52
"2007-04-11",4,"Nicosia",10.08
"2007-04-11",5,"Paphos",12.27
"2007-04-12",1,"Famagusta",16.12
"2007-04-12",2,"Larnaca",13.58
"2007-04-12",3,"Limassol",12.74
"2007-04-12",4,"Nicosia",9.79
"2007-04-12",5,"Paphos",13.53
"2007-04-13",1,"Famagusta",15.92
"2007-04-13",2,"Larnaca",13.4
"2007-04-13",3,"Limassol",11.59
"2007-04-13",4,"Nicosia",9.88
"2007-04-13",5,"Paphos",12.57
"2007-04-14",1,"Famagusta",17.04
"2007-04-14",2,"Larnaca",15.82
"2007-04-14",3,"Limassol",14.75
"2007-04-14",4,"Nicosia",13.19
"2007-04-14",5,"Paphos",15.1
"2007-04-15",1,"Famagusta",16.22
"2007-04-15",2,"Larnaca",14.27
"2007-04-15",3,"Limassol",12.71
"2007-04-15",4,"Nicosia",10.42
"2007-04-15",5,"Paphos",13.23
"2007-04-16",1,"Famagusta",16.51
"2007-04-16",2,"Larnaca",14.11
"2007-04-16",3,"Limassol",13.15
"2007-04-16",4,"Nicosia",10.61
"2007-04-16",5,"Paphos",13.74
"2007-04-17",1,"Famagusta",16.04
"2007-04-17",2,"Larnaca",13.74
"2007-04-17",3,"Limassol",12.58
"2007-04-17",4,"Nicosia",10.35
"2007-04-17",5,"Paphos",13.19
"2007-04-18",1,"Famagusta",15.04
"2007-04-18",2,"Larnaca",12.16
"2007-04-18",3,"Limassol",10.89
"2007-04-18",4,"Nicosia",8.34
"2007-04-18",5,"Paphos",11.78
"2007-04-19",1,"Famagusta",14.71
"2007-04-19",2,"Larnaca",13.06
"2007-04-19",3,"Limassol",12.08
"2007-04-19",4,"Nicosia",10.3
"2007-04-19",5,"Paphos",13.14
"2007-04-20",1,"Famagusta",15.55
"2007-04-20",2,"Larnaca",12.45
"2007-04-20",3,"Limassol",11.06
"2007-04-20",4,"Nicosia",8.26
"2007-04-20",5,"Paphos",12.08
"2007-04-21",1,"Famagusta",15.89
"2007-04-21",2,"Larnaca",13.55
"2007-04-21",3,"Limassol",12.69
"2007-04-21",4,"Nicosia",10.38
"2007-04-21",5,"Paphos",13.44
"2007-04-22",1,"Famagusta",16.87
"2007-04-22",2,"Larnaca",14.94
"2007-04-22",3,"Limassol",14.92
"2007-04-22",4,"Nicosia",12.93
"2007-04-22",5,"Paphos",15.34
"2007-04-23",1,"Famagusta",18.28
"2007-04-23",2,"Larnaca",17.08
"2007-04-23",3,"Limassol",17.25
"2007-04-23",4,"Nicosia",15.48
"2007-04-23",5,"Paphos",16.92
"2007-04-24",1,"Famagusta",17.83
"2007-04-24",2,"Larnaca",16.57
"2007-04-24",3,"Limassol",15.85
"2007-04-24",4,"Nicosia",13.91
"2007-04-24",5,"Paphos",16.47
"2007-04-25",1,"Famagusta",15.8
"2007-04-25",2,"Larnaca",13.15
"2007-04-25",3,"Limassol",12.33
"2007-04-25",4,"Nicosia",9.61
"2007-04-25",5,"Paphos",13.21
"2007-04-26",1,"Famagusta",17.31
"2007-04-26",2,"Larnaca",15.19
"2007-04-26",3,"Limassol",14.16
"2007-04-26",4,"Nicosia",11.81
"2007-04-26",5,"Paphos",14.94
"2007-04-27",1,"Famagusta",18.15
"2007-04-27",2,"Larnaca",16.92
"2007-04-27",3,"Limassol",15.62
"2007-04-27",4,"Nicosia",14.21
"2007-04-27",5,"Paphos",16.01
"2007-04-28",1,"Famagusta",17.85
"2007-04-28",2,"Larnaca",16.93
"2007-04-28",3,"Limassol",16.1
"2007-04-28",4,"Nicosia",14.7
"2007-04-28",5,"Paphos",16.56
"2007-04-29",1,"Famagusta",17.51
"2007-04-29",2,"Larnaca",16.5
"2007-04-29",3,"Limassol",15.26
"2007-04-29",4,"Nicosia",13.63
"2007-04-29",5,"Paphos",14.98
"2007-04-30",1,"Famagusta",16.53
"2007-04-30",2,"Larnaca",15.33
"2007-04-30",3,"Limassol",14.07
"2007-04-30",4,"Nicosia",12.68
"2007-04-30",5,"Paphos",14.42
"2007-05-01",1,"Famagusta",16.57
"2007-05-01",2,"Larnaca",15.39
"2007-05-01",3,"Limassol",13.65
"2007-05-01",4,"Nicosia",12.28
"2007-05-01",5,"Paphos",13.67
"2007-05-02",1,"Famagusta",17.07
"2007-05-02",2,"Larnaca",16.37
"2007-05-02",3,"Limassol",15.89
"2007-05-02",4,"Nicosia",14.3
"2007-05-02",5,"Paphos",15.45
"2007-05-03",1,"Famagusta",18.02
"2007-05-03",2,"Larnaca",18.04
"2007-05-03",3,"Limassol",19.02
"2007-05-03",4,"Nicosia",17.78
"2007-05-03",5,"Paphos",17.85
"2007-05-04",1,"Famagusta",20.21
"2007-05-04",2,"Larnaca",20.08
"2007-05-04",3,"Limassol",18.42
"2007-05-04",4,"Nicosia",18.07
"2007-05-04",5,"Paphos",18.26
"2007-05-05",1,"Famagusta",18.27
"2007-05-05",2,"Larnaca",19.57
"2007-05-05",3,"Limassol",19.76
"2007-05-05",4,"Nicosia",20.1
"2007-05-05",5,"Paphos",18.85
"2007-05-06",1,"Famagusta",19.72
"2007-05-06",2,"Larnaca",20.33
"2007-05-06",3,"Limassol",20.5
"2007-05-06",4,"Nicosia",20.49
"2007-05-06",5,"Paphos",19.43
"2007-05-07",1,"Famagusta",22.79
"2007-05-07",2,"Larnaca",23.86
"2007-05-07",3,"Limassol",23.37
"2007-05-07",4,"Nicosia",24.53
"2007-05-07",5,"Paphos",22.48
"2007-05-08",1,"Famagusta",20.58
"2007-05-08",2,"Larnaca",22.34
"2007-05-08",3,"Limassol",22.64
"2007-05-08",4,"Nicosia",22.77
"2007-05-08",5,"Paphos",21.05
"2007-05-09",1,"Famagusta",22.5
"2007-05-09",2,"Larnaca",23.38
"2007-05-09",3,"Limassol",22.18
"2007-05-09",4,"Nicosia",22.56
"2007-05-09",5,"Paphos",20.63
"2007-05-10",1,"Famagusta",19.8
"2007-05-10",2,"Larnaca",19.81
"2007-05-10",3,"Limassol",19.1
"2007-05-10",4,"Nicosia",18.89
"2007-05-10",5,"Paphos",19.03
"2007-05-11",1,"Famagusta",20.72
"2007-05-11",2,"Larnaca",19.86
"2007-05-11",3,"Limassol",19.43
"2007-05-11",4,"Nicosia",17.58
"2007-05-11",5,"Paphos",19.54
"2007-05-12",1,"Famagusta",19.25
"2007-05-12",2,"Larnaca",18.41
"2007-05-12",3,"Limassol",17.45
"2007-05-12",4,"Nicosia",16.81
"2007-05-12",5,"Paphos",17.75
"2007-05-13",1,"Famagusta",18.78
"2007-05-13",2,"Larnaca",17.22
"2007-05-13",3,"Limassol",16.26
"2007-05-13",4,"Nicosia",14.89
"2007-05-13",5,"Paphos",16.93
"2007-05-14",1,"Famagusta",18.89
"2007-05-14",2,"Larnaca",18.44
"2007-05-14",3,"Limassol",18.03
"2007-05-14",4,"Nicosia",16.46
"2007-05-14",5,"Paphos",17.92
"2007-05-15",1,"Famagusta",19.25
"2007-05-15",2,"Larnaca",19.04
"2007-05-15",3,"Limassol",18.98
"2007-05-15",4,"Nicosia",17.6
"2007-05-15",5,"Paphos",18.27
"2007-05-16",1,"Famagusta",19.95
"2007-05-16",2,"Larnaca",19.87
"2007-05-16",3,"Limassol",19.51
