"date","ID_1","NAME_1","t2m"
"2014-01-14",2,"Larnaca",11.71
"2014-01-14",3,"Limassol",10.93
"2014-01-14",4,"Nicosia",8.36
"2014-01-14",5,"Paphos",11.91
"2014-01-15",1,"Famagusta",15.7
"2014-01-15",2,"Larnaca",12.52
"2014-01-15",3,"Limassol",10.73
"2014-01-15",4,"Nicosia",8.85
"2014-01-15",5,"Paphos",12.17
"2014-01-16",1,"Famagusta",16.39
"2014-01-16",2,"Larnaca",13.58
"2014-01-16",3,"Limassol",11.86
"2014-01-16",4,"Nicosia",9.82
"2014-01-16",5,"Paphos",12.76
"2014-01-17",1,"Famagusta",15.91
"2014-01-17",2,"Larnaca",13.59
"2014-01-17",3,"Limassol",12.36
"2014-01-17",4,"Nicosia",10.37
"2014-01-17",5,"Paphos",13.29
"2014-01-18",1,"Famagusta",14.71
"2014-01-18",2,"Larnaca",11.89
"2014-01-18",3,"Limassol",10.69
"2014-01-18",4,"Nicosia",8.09
"2014-01-18",5,"Paphos",12.49
"2014-01-19",1,"Famagusta",14.24
"2014-01-19",2,"Larnaca",11.91
"2014-01-19",3,"Limassol",11.08
"2014-01-19",4,"Nicosia",9.11
"2014-01-19",5,"Paphos",12.39
"2014-01-20",1,"Famagusta",14.62
"2014-01-20",2,"Larnaca",11.82
"2014-01-20",3,"Limassol",10.93
"2014-01-20",4,"Nicosia",8.88
"2014-01-20",5,"Paphos",11.95
"2014-01-21",1,"Famagusta",14.2
"2014-01-21",2,"Larnaca",11.3
"2014-01-21",3,"Limassol",10.31
"2014-01-21",4,"Nicosia",7.18
"2014-01-21",5,"Paphos",11.13
"2014-01-22",1,"Famagusta",14.72
"2014-01-22",2,"Larnaca",10.86
"2014-01-22",3,"Limassol",10.23
"2014-01-22",4,"Nicosia",7.53
"2014-01-22",5,"Paphos",12.12
"2014-01-23",1,"Famagusta",14.35
"2014-01-23",2,"Larnaca",12.87
"2014-01-23",3,"Limassol",12.83
"2014-01-23",4,"Nicosia",10.47
"2014-01-23",5,"Paphos",13.97
"2014-01-24",1,"Famagusta",13.89
"2014-01-24",2,"Larnaca",11.77
"2014-01-24",3,"Limassol",10.88
"2014-01-24",4,"Nicosia",8.07
"2014-01-24",5,"Paphos",12.41
"2014-01-25",1,"Famagusta",14.7
"2014-01-25",2,"Larnaca",11.96
"2014-01-25",3,"Limassol",11.25
"2014-01-25",4,"Nicosia",8.27
"2014-01-25",5,"Paphos",12.81
"2014-01-26",1,"Famagusta",15.78
"2014-01-26",2,"Larnaca",13.31
"2014-01-26",3,"Limassol",11.6
"2014-01-26",4,"Nicosia",10.52
"2014-01-26",5,"Paphos",13.67
"2014-01-27",1,"Famagusta",15.55
"2014-01-27",2,"Larnaca",13.2
"2014-01-27",3,"Limassol",12.22
"2014-01-27",4,"Nicosia",9.93
"2014-01-27",5,"Paphos",13.29
"2014-01-28",1,"Famagusta",13.68
"2014-01-28",2,"Larnaca",11.41
"2014-01-28",3,"Limassol",10.39
"2014-01-28",4,"Nicosia",8.88
"2014-01-28",5,"Paphos",11.47
"2014-01-29",1,"Famagusta",15.36
"2014-01-29",2,"Larnaca",12.51
"2014-01-29",3,"Limassol",11.03
"2014-01-29",4,"Nicosia",9.09
"2014-01-29",5,"Paphos",12.48
"2014-01-30",1,"Famagusta",15.21
"2014-01-30",2,"Larnaca",12.93
"2014-01-30",3,"Limassol",11.48
"2014-01-30",4,"Nicosia",9.53
"2014-01-30",5,"Paphos",12.62
"2014-01-31",1,"Famagusta",14.6
"2014-01-31",2,"Larnaca",11.55
"2014-01-31",3,"Limassol",10.37
"2014-01-31",4,"Nicosia",7.26
"2014-01-31",5,"Paphos",11.75
"2014-02-01",1,"Famagusta",15.11
"2014-02-01",2,"Larnaca",11.69
"2014-02-01",3,"Limassol",10.22
"2014-02-01",4,"Nicosia",7.62
"2014-02-01",5,"Paphos",12.05
"2014-02-02",1,"Famagusta",16.01
"2014-02-02",2,"Larnaca",13.52
"2014-02-02",3,"Limassol",11.73
"2014-02-02",4,"Nicosia",9.99
"2014-02-02",5,"Paphos",12.81
"2014-02-03",1,"Famagusta",13.42
"2014-02-03",2,"Larnaca",11.77
"2014-02-03",3,"Limassol",10.55
"2014-02-03",4,"Nicosia",8.89
"2014-02-03",5,"Paphos",11.18
"2014-02-04",1,"Famagusta",11.93
"2014-02-04",2,"Larnaca",8.59
"2014-02-04",3,"Limassol",6.81
"2014-02-04",4,"Nicosia",3.57
"2014-02-04",5,"Paphos",8.42
"2014-02-05",1,"Famagusta",11.74
"2014-02-05",2,"Larnaca",7.28
"2014-02-05",3,"Limassol",5.96
"2014-02-05",4,"Nicosia",1.56
"2014-02-05",5,"Paphos",7.78
"2014-02-06",1,"Famagusta",11.77
"2014-02-06",2,"Larnaca",7.52
"2014-02-06",3,"Limassol",6.59
"2014-02-06",4,"Nicosia",2.12
"2014-02-06",5,"Paphos",8.18
"2014-02-07",1,"Famagusta",12.68
"2014-02-07",2,"Larnaca",8.5
"2014-02-07",3,"Limassol",7.58
"2014-02-07",4,"Nicosia",3.32
"2014-02-07",5,"Paphos",9.02
"2014-02-08",1,"Famagusta",13.25
"2014-02-08",2,"Larnaca",8.92
"2014-02-08",3,"Limassol",7.51
"2014-02-08",4,"Nicosia",3.7
"2014-02-08",5,"Paphos",9.37
"2014-02-09",1,"Famagusta",13.38
"2014-02-09",2,"Larnaca",9.7
"2014-02-09",3,"Limassol",8.37
"2014-02-09",4,"Nicosia",5.3
"2014-02-09",5,"Paphos",9.88
"2014-02-10",1,"Famagusta",13.8
"2014-02-10",2,"Larnaca",10.19
"2014-02-10",3,"Limassol",8.93
"2014-02-10",4,"Nicosia",5.48
"2014-02-10",5,"Paphos",10.46
"2014-02-11",1,"Famagusta",13.94
"2014-02-11",2,"Larnaca",11.41
"2014-02-11",3,"Limassol",10.16
"2014-02-11",4,"Nicosia",7.89
"2014-02-11",5,"Paphos",12.07
"2014-02-12",1,"Famagusta",14.94
"2014-02-12",2,"Larnaca",11.45
"2014-02-12",3,"Limassol",9.92
"2014-02-12",4,"Nicosia",7.71
"2014-02-12",5,"Paphos",11.52
"2014-02-13",1,"Famagusta",16.91
"2014-02-13",2,"Larnaca",13.03
"2014-02-13",3,"Limassol",11.94
"2014-02-13",4,"Nicosia",9.39
"2014-02-13",5,"Paphos",12.8
"2014-02-14",1,"Famagusta",17.07
"2014-02-14",2,"Larnaca",14.82
"2014-02-14",3,"Limassol",13.1
"2014-02-14",4,"Nicosia",11.25
"2014-02-14",5,"Paphos",14.11
"2014-02-15",1,"Famagusta",13.55
"2014-02-15",2,"Larnaca",11.24
"2014-02-15",3,"Limassol",9.68
"2014-02-15",4,"Nicosia",8.45
"2014-02-15",5,"Paphos",10.55
"2014-02-16",1,"Famagusta",13.29
"2014-02-16",2,"Larnaca",11.26
"2014-02-16",3,"Limassol",9.68
"2014-02-16",4,"Nicosia",8.51
"2014-02-16",5,"Paphos",11.02
"2014-02-17",1,"Famagusta",14.58
"2014-02-17",2,"Larnaca",12.56
"2014-02-17",3,"Limassol",11.28
"2014-02-17",4,"Nicosia",8.81
"2014-02-17",5,"Paphos",12.45
"2014-02-18",1,"Famagusta",14.27
"2014-02-18",2,"Larnaca",11.62
"2014-02-18",3,"Limassol",10.23
"2014-02-18",4,"Nicosia",7.34
"2014-02-18",5,"Paphos",11.41
"2014-02-19",1,"Famagusta",14.23
"2014-02-19",2,"Larnaca",10.96
"2014-02-19",3,"Limassol",9.61
"2014-02-19",4,"Nicosia",7.16
"2014-02-19",5,"Paphos",11.51
"2014-02-20",1,"Famagusta",14.01
"2014-02-20",2,"Larnaca",10.72
"2014-02-20",3,"Limassol",10.16
"2014-02-20",4,"Nicosia",6.67
"2014-02-20",5,"Paphos",11.09
"2014-02-21",1,"Famagusta",14.73
"2014-02-21",2,"Larnaca",11.04
"2014-02-21",3,"Limassol",10.32
"2014-02-21",4,"Nicosia",7.12
"2014-02-21",5,"Paphos",11.69
"2014-02-22",1,"Famagusta",16.13
"2014-02-22",2,"Larnaca",13
"2014-02-22",3,"Limassol",12.94
"2014-02-22",4,"Nicosia",10.1
"2014-02-22",5,"Paphos",14.21
"2014-02-23",1,"Famagusta",16.27
"2014-02-23",2,"Larnaca",13.88
"2014-02-23",3,"Limassol",12.33
"2014-02-23",4,"Nicosia",10.77
"2014-02-23",5,"Paphos",14.18
"2014-02-24",1,"Famagusta",15.79
"2014-02-24",2,"Larnaca",14.4
"2014-02-24",3,"Limassol",13.32
"2014-02-24",4,"Nicosia",12.64
"2014-02-24",5,"Paphos",13.73
"2014-02-25",1,"Famagusta",15.05
"2014-02-25",2,"Larnaca",13.59
"2014-02-25",3,"Limassol",12.21
"2014-02-25",4,"Nicosia",11.15
"2014-02-25",5,"Paphos",12.19
"2014-02-26",1,"Famagusta",14.09
"2014-02-26",2,"Larnaca",12.19
"2014-02-26",3,"Limassol",10.68
"2014-02-26",4,"Nicosia",9.25
"2014-02-26",5,"Paphos",10.94
"2014-02-27",1,"Famagusta",14.35
"2014-02-27",2,"Larnaca",12.72
"2014-02-27",3,"Limassol",11.66
"2014-02-27",4,"Nicosia",10.16
"2014-02-27",5,"Paphos",12.06
"2014-02-28",1,"Famagusta",14.14
"2014-02-28",2,"Larnaca",11.43
"2014-02-28",3,"Limassol",10.06
"2014-02-28",4,"Nicosia",7.37
"2014-02-28",5,"Paphos",11.17
"2014-03-01",1,"Famagusta",14.19
"2014-03-01",2,"Larnaca",11.14
"2014-03-01",3,"Limassol",9.72
"2014-03-01",4,"Nicosia",7.1
"2014-03-01",5,"Paphos",10.43
"2014-03-02",1,"Famagusta",17.02
"2014-03-02",2,"Larnaca",13.76
"2014-03-02",3,"Limassol",12.59
"2014-03-02",4,"Nicosia",10.59
"2014-03-02",5,"Paphos",14.18
"2014-03-03",1,"Famagusta",16.09
"2014-03-03",2,"Larnaca",14.96
"2014-03-03",3,"Limassol",13.64
"2014-03-03",4,"Nicosia",13.04
"2014-03-03",5,"Paphos",14.12
"2014-03-04",1,"Famagusta",15.91
"2014-03-04",2,"Larnaca",14.58
"2014-03-04",3,"Limassol",13.36
"2014-03-04",4,"Nicosia",12.01
"2014-03-04",5,"Paphos",13.89
"2014-03-05",1,"Famagusta",15.33
"2014-03-05",2,"Larnaca",12.67
"2014-03-05",3,"Limassol",11.91
"2014-03-05",4,"Nicosia",9.2
"2014-03-05",5,"Paphos",13.08
"2014-03-06",1,"Famagusta",16.66
"2014-03-06",2,"Larnaca",13.6
"2014-03-06",3,"Limassol",12.8
"2014-03-06",4,"Nicosia",10.89
"2014-03-06",5,"Paphos",14.57
"2014-03-07",1,"Famagusta",14.94
"2014-03-07",2,"Larnaca",12.61
"2014-03-07",3,"Limassol",11.5
"2014-03-07",4,"Nicosia",9.08
"2014-03-07",5,"Paphos",12.31
"2014-03-08",1,"Famagusta",18.58
"2014-03-08",2,"Larnaca",16.49
"2014-03-08",3,"Limassol",16.14
"2014-03-08",4,"Nicosia",14.07
"2014-03-08",5,"Paphos",15.72
"2014-03-09",1,"Famagusta",15.97
"2014-03-09",2,"Larnaca",14.13
"2014-03-09",3,"Limassol",12.54
"2014-03-09",4,"Nicosia",11.49
"2014-03-09",5,"Paphos",13.03
"2014-03-10",1,"Famagusta",15.38
"2014-03-10",2,"Larnaca",13.98
"2014-03-10",3,"Limassol",12.46
"2014-03-10",4,"Nicosia",11.3
"2014-03-10",5,"Paphos",12.78
"2014-03-11",1,"Famagusta",15.03
"2014-03-11",2,"Larnaca",13.19
"2014-03-11",3,"Limassol",11.71
"2014-03-11",4,"Nicosia",10.44
"2014-03-11",5,"Paphos",12.34
"2014-03-12",1,"Famagusta",13.6
"2014-03-12",2,"Larnaca",11.76
"2014-03-12",3,"Limassol",11.07
"2014-03-12",4,"Nicosia",8.92
"2014-03-12",5,"Paphos",11.86
"2014-03-13",1,"Famagusta",14.21
"2014-03-13",2,"Larnaca",11.75
"2014-03-13",3,"Limassol",10.47
"2014-03-13",4,"Nicosia",8.07
"2014-03-13",5,"Paphos",11.81
"2014-03-14",1,"Famagusta",13.49
"2014-03-14",2,"Larnaca",10.66
"2014-03-14",3,"Limassol",7.29
"2014-03-14",4,"Nicosia",6.78
"2014-03-14",5,"Paphos",10.09
"2014-03-15",1,"Famagusta",13.86
"2014-03-15",2,"Larnaca",10.79
"2014-03-15",3,"Limassol",9.61
"2014-03-15",4,"Nicosia",6.31
"2014-03-15",5,"Paphos",11.11
"2014-03-16",1,"Famagusta",13.93
"2014-03-16",2,"Larnaca",10.77
"2014-03-16",3,"Limassol",9.56
"2014-03-16",4,"Nicosia",6.55
"2014-03-16",5,"Paphos",10.83
"2014-03-17",1,"Famagusta",15.73
"2014-03-17",2,"Larnaca",13.84
"2014-03-17",3,"Limassol",13.44
"2014-03-17",4,"Nicosia",11.3
"2014-03-17",5,"Paphos",14.16
"2014-03-18",1,"Famagusta",15.27
"2014-03-18",2,"Larnaca",14.44
"2014-03-18",3,"Limassol",13.99
"2014-03-18",4,"Nicosia",12.34
"2014-03-18",5,"Paphos",14.32
"2014-03-19",1,"Famagusta",15.7
"2014-03-19",2,"Larnaca",14.19
"2014-03-19",3,"Limassol",12.76
"2014-03-19",4,"Nicosia",10.93
"2014-03-19",5,"Paphos",13.6
"2014-03-20",1,"Famagusta",16.25
"2014-03-20",2,"Larnaca",14.2
"2014-03-20",3,"Limassol",12.92
"2014-03-20",4,"Nicosia",11.06
"2014-03-20",5,"Paphos",14.52
"2014-03-21",1,"Famagusta",16.16
"2014-03-21",2,"Larnaca",13.94
"2014-03-21",3,"Limassol",12.26
"2014-03-21",4,"Nicosia",10.22
"2014-03-21",5,"Paphos",13.01
"2014-03-22",1,"Famagusta",16.07
"2014-03-22",2,"Larnaca",13.76
"2014-03-22",3,"Limassol",11.92
"2014-03-22",4,"Nicosia",10.05
"2014-03-22",5,"Paphos",13.45
"2014-03-23",1,"Famagusta",16.41
"2014-03-23",2,"Larnaca",14.22
"2014-03-23",3,"Limassol",12.82
"2014-03-23",4,"Nicosia",10.78
"2014-03-23",5,"Paphos",13.92
"2014-03-24",1,"Famagusta",17.05
"2014-03-24",2,"Larnaca",15.3
"2014-03-24",3,"Limassol",13.62
"2014-03-24",4,"Nicosia",11.77
"2014-03-24",5,"Paphos",14.29
"2014-03-25",1,"Famagusta",16.65
"2014-03-25",2,"Larnaca",14.77
"2014-03-25",3,"Limassol",13.55
"2014-03-25",4,"Nicosia",12.12
"2014-03-25",5,"Paphos",14.11
"2014-03-26",1,"Famagusta",15.92
"2014-03-26",2,"Larnaca",13.65
"2014-03-26",3,"Limassol",12.68
"2014-03-26",4,"Nicosia",10.61
"2014-03-26",5,"Paphos",13.57
"2014-03-27",1,"Famagusta",15.69
"2014-03-27",2,"Larnaca",13.1
"2014-03-27",3,"Limassol",11.36
"2014-03-27",4,"Nicosia",8.91
"2014-03-27",5,"Paphos",12.23
"2014-03-28",1,"Famagusta",15.8
"2014-03-28",2,"Larnaca",13.34
"2014-03-28",3,"Limassol",12.9
"2014-03-28",4,"Nicosia",9.8
"2014-03-28",5,"Paphos",13.83
"2014-03-29",1,"Famagusta",16.78
"2014-03-29",2,"Larnaca",15.34
"2014-03-29",3,"Limassol",14.9
"2014-03-29",4,"Nicosia",12.85
"2014-03-29",5,"Paphos",16
"2014-03-30",1,"Famagusta",16.9
"2014-03-30",2,"Larnaca",15.4
"2014-03-30",3,"Limassol",14.05
"2014-03-30",4,"Nicosia",12.43
"2014-03-30",5,"Paphos",14.7
"2014-03-31",1,"Famagusta",13.01
"2014-03-31",2,"Larnaca",10.63
"2014-03-31",3,"Limassol",9.85
"2014-03-31",4,"Nicosia",6.59
"2014-03-31",5,"Paphos",10.75
"2014-04-01",1,"Famagusta",14.45
"2014-04-01",2,"Larnaca",11.77
"2014-04-01",3,"Limassol",11.13
"2014-04-01",4,"Nicosia",8.25
"2014-04-01",5,"Paphos",11.9
"2014-04-02",1,"Famagusta",16.27
"2014-04-02",2,"Larnaca",13.35
"2014-04-02",3,"Limassol",12.18
"2014-04-02",4,"Nicosia",9.25
"2014-04-02",5,"Paphos",13.16
"2014-04-03",1,"Famagusta",16.17
"2014-04-03",2,"Larnaca",14.02
"2014-04-03",3,"Limassol",12.72
"2014-04-03",4,"Nicosia",11.01
"2014-04-03",5,"Paphos",13.37
"2014-04-04",1,"Famagusta",16.52
"2014-04-04",2,"Larnaca",14.46
"2014-04-04",3,"Limassol",13.12
"2014-04-04",4,"Nicosia",11.13
"2014-04-04",5,"Paphos",13.86
"2014-04-05",1,"Famagusta",16.85
"2014-04-05",2,"Larnaca",14.52
"2014-04-05",3,"Limassol",12.86
"2014-04-05",4,"Nicosia",11.8
"2014-04-05",5,"Paphos",13.26
"2014-04-06",1,"Famagusta",16.18
"2014-04-06",2,"Larnaca",12.98
"2014-04-06",3,"Limassol",12.04
"2014-04-06",4,"Nicosia",9.73
"2014-04-06",5,"Paphos",13.33
"2014-04-07",1,"Famagusta",18.1
"2014-04-07",2,"Larnaca",17.03
"2014-04-07",3,"Limassol",15.64
"2014-04-07",4,"Nicosia",14.2
"2014-04-07",5,"Paphos",16.13
"2014-04-08",1,"Famagusta",17.21
"2014-04-08",2,"Larnaca",15.61
"2014-04-08",3,"Limassol",14.02
"2014-04-08",4,"Nicosia",12.93
"2014-04-08",5,"Paphos",14.65
"2014-04-09",1,"Famagusta",16.25
"2014-04-09",2,"Larnaca",14.47
"2014-04-09",3,"Limassol",13.73
"2014-04-09",4,"Nicosia",12.22
"2014-04-09",5,"Paphos",14.29
"2014-04-10",1,"Famagusta",16.23
"2014-04-10",2,"Larnaca",14.44
"2014-04-10",3,"Limassol",13.64
"2014-04-10",4,"Nicosia",11.61
"2014-04-10",5,"Paphos",14.1
"2014-04-11",1,"Famagusta",16.53
"2014-04-11",2,"Larnaca",13.96
"2014-04-11",3,"Limassol",13.02
"2014-04-11",4,"Nicosia",10.91
"2014-04-11",5,"Paphos",14
"2014-04-12",1,"Famagusta",16.65
"2014-04-12",2,"Larnaca",14.79
"2014-04-12",3,"Limassol",13.83
"2014-04-12",4,"Nicosia",11.78
"2014-04-12",5,"Paphos",13.94
"2014-04-13",1,"Famagusta",16.22
"2014-04-13",2,"Larnaca",14.2
"2014-04-13",3,"Limassol",12.3
"2014-04-13",4,"Nicosia",10.38
"2014-04-13",5,"Paphos",13.38
"2014-04-14",1,"Famagusta",16.1
"2014-04-14",2,"Larnaca",13.48
"2014-04-14",3,"Limassol",12.31
"2014-04-14",4,"Nicosia",9.79
"2014-04-14",5,"Paphos",12.7
"2014-04-15",1,"Famagusta",17.03
"2014-04-15",2,"Larnaca",14.53
"2014-04-15",3,"Limassol",12.1
"2014-04-15",4,"Nicosia",11
"2014-04-15",5,"Paphos",13.49
"2014-04-16",1,"Famagusta",17.11
"2014-04-16",2,"Larnaca",15.2
"2014-04-16",3,"Limassol",14.53
"2014-04-16",4,"Nicosia",13.05
"2014-04-16",5,"Paphos",15.34
"2014-04-17",1,"Famagusta",19.09
"2014-04-17",2,"Larnaca",16.89
"2014-04-17",3,"Limassol",15.24
"2014-04-17",4,"Nicosia",13.84
"2014-04-17",5,"Paphos",15.74
"2014-04-18",1,"Famagusta",18.25
"2014-04-18",2,"Larnaca",16.11
"2014-04-18",3,"Limassol",14.27
"2014-04-18",4,"Nicosia",13.17
"2014-04-18",5,"Paphos",14.44
"2014-04-19",1,"Famagusta",18.03
"2014-04-19",2,"Larnaca",17.13
"2014-04-19",3,"Limassol",16.52
"2014-04-19",4,"Nicosia",15.07
"2014-04-19",5,"Paphos",16.31
"2014-04-20",1,"Famagusta",17.66
"2014-04-20",2,"Larnaca",15.23
"2014-04-20",3,"Limassol",13.97
"2014-04-20",4,"Nicosia",12.1
"2014-04-20",5,"Paphos",14.44
"2014-04-21",1,"Famagusta",17.14
"2014-04-21",2,"Larnaca",15.61
"2014-04-21",3,"Limassol",14.27
"2014-04-21",4,"Nicosia",12.26
"2014-04-21",5,"Paphos",14.51
"2014-04-22",1,"Famagusta",18
"2014-04-22",2,"Larnaca",15.87
"2014-04-22",3,"Limassol",14.75
"2014-04-22",4,"Nicosia",12.68
"2014-04-22",5,"Paphos",15.66
"2014-04-23",1,"Famagusta",18.46
"2014-04-23",2,"Larnaca",17.31
"2014-04-23",3,"Limassol",17.17
"2014-04-23",4,"Nicosia",15.55
"2014-04-23",5,"Paphos",18.36
"2014-04-24",1,"Famagusta",18.74
"2014-04-24",2,"Larnaca",17.51
"2014-04-24",3,"Limassol",17.53
"2014-04-24",4,"Nicosia",16.17
"2014-04-24",5,"Paphos",17.98
"2014-04-25",1,"Famagusta",21.08
"2014-04-25",2,"Larnaca",21.32
"2014-04-25",3,"Limassol",21.71
"2014-04-25",4,"Nicosia",21.09
"2014-04-25",5,"Paphos",20.29
"2014-04-26",1,"Famagusta",19.97
"2014-04-26",2,"Larnaca",18.9
"2014-04-26",3,"Limassol",17.12
"2014-04-26",4,"Nicosia",16.45
"2014-04-26",5,"Paphos",16.82
"2014-04-27",1,"Famagusta",18.46
"2014-04-27",2,"Larnaca",16.01
"2014-04-27",3,"Limassol",14.75
"2014-04-27",4,"Nicosia",13.08
"2014-04-27",5,"Paphos",15.51
"2014-04-28",1,"Famagusta",18.67
"2014-04-28",2,"Larnaca",16.55
"2014-04-28",3,"Limassol",15.4
"2014-04-28",4,"Nicosia",13.65
"2014-04-28",5,"Paphos",16.24
"2014-04-29",1,"Famagusta",18.41
"2014-04-29",2,"Larnaca",16.55
"2014-04-29",3,"Limassol",15.29
"2014-04-29",4,"Nicosia",13.75
"2014-04-29",5,"Paphos",15.95
"2014-04-30",1,"Famagusta",18.39
"2014-04-30",2,"Larnaca",16.34
"2014-04-30",3,"Limassol",15.63
"2014-04-30",4,"Nicosia",13.62
"2014-04-30",5,"Paphos",15.68
"2014-05-01",1,"Famagusta",18.17
"2014-05-01",2,"Larnaca",16.03
"2014-05-01",3,"Limassol",15.03
"2014-05-01",4,"Nicosia",13.25
"2014-05-01",5,"Paphos",15.47
"2014-05-02",1,"Famagusta",18.18
"2014-05-02",2,"Larnaca",16.04
"2014-05-02",3,"Limassol",14.58
"2014-05-02",4,"Nicosia",12.63
"2014-05-02",5,"Paphos",15.09
"2014-05-03",1,"Famagusta",18.71
"2014-05-03",2,"Larnaca",16.75
"2014-05-03",3,"Limassol",15.47
"2014-05-03",4,"Nicosia",13.48
"2014-05-03",5,"Paphos",15.93
"2014-05-04",1,"Famagusta",19.22
"2014-05-04",2,"Larnaca",17.7
"2014-05-04",3,"Limassol",17.82
"2014-05-04",4,"Nicosia",16.54
"2014-05-04",5,"Paphos",18.6
"2014-05-05",1,"Famagusta",21.02
"2014-05-05",2,"Larnaca",20.54
"2014-05-05",3,"Limassol",22.72
"2014-05-05",4,"Nicosia",21.28
"2014-05-05",5,"Paphos",22.63
"2014-05-06",1,"Famagusta",20.39
"2014-05-06",2,"Larnaca",19.96
"2014-05-06",3,"Limassol",19.2
"2014-05-06",4,"Nicosia",18.46
"2014-05-06",5,"Paphos",18.63
"2014-05-07",1,"Famagusta",19.09
"2014-05-07",2,"Larnaca",17.52
"2014-05-07",3,"Limassol",16.76
"2014-05-07",4,"Nicosia",14.59
"2014-05-07",5,"Paphos",16.14
"2014-05-08",1,"Famagusta",19.94
"2014-05-08",2,"Larnaca",18.98
"2014-05-08",3,"Limassol",18.29
"2014-05-08",4,"Nicosia",16.79
"2014-05-08",5,"Paphos",17.93
"2014-05-09",1,"Famagusta",17.98
"2014-05-09",2,"Larnaca",15.97
"2014-05-09",3,"Limassol",14.7
"2014-05-09",4,"Nicosia",13.71
"2014-05-09",5,"Paphos",14.8
"2014-05-10",1,"Famagusta",18.52
"2014-05-10",2,"Larnaca",16.51
"2014-05-10",3,"Limassol",15.52
"2014-05-10",4,"Nicosia",13.83
"2014-05-10",5,"Paphos",15.75
"2014-05-11",1,"Famagusta",17.5
"2014-05-11",2,"Larnaca",15.57
"2014-05-11",3,"Limassol",14.59
"2014-05-11",4,"Nicosia",12.55
"2014-05-11",5,"Paphos",14.61
"2014-05-12",1,"Famagusta",18.27
"2014-05-12",2,"Larnaca",16.27
"2014-05-12",3,"Limassol",15.25
"2014-05-12",4,"Nicosia",13.16
"2014-05-12",5,"Paphos",15.46
"2014-05-13",1,"Famagusta",19.54
"2014-05-13",2,"Larnaca",17.56
"2014-05-13",3,"Limassol",16.19
"2014-05-13",4,"Nicosia",14.4
"2014-05-13",5,"Paphos",16.47
"2014-05-14",1,"Famagusta",20.23
"2014-05-14",2,"Larnaca",18.21
"2014-05-14",3,"Limassol",16.55
"2014-05-14",4,"Nicosia",15.11
"2014-05-14",5,"Paphos",16.53
"2014-05-15",1,"Famagusta",19.82
"2014-05-15",2,"Larnaca",18.2
"2014-05-15",3,"Limassol",17.29
"2014-05-15",4,"Nicosia",15.31
"2014-05-15",5,"Paphos",17.21
"2014-05-16",1,"Famagusta",19.67
"2014-05-16",2,"Larnaca",18.1
"2014-05-16",3,"Limassol",17.22
