"date","ID_1","NAME_1","t2m"
"2017-03-06",5,"Paphos",11.54
"2017-03-07",1,"Famagusta",14.98
"2017-03-07",2,"Larnaca",12.83
"2017-03-07",3,"Limassol",11.44
"2017-03-07",4,"Nicosia",9.76
"2017-03-07",5,"Paphos",12.33
"2017-03-08",1,"Famagusta",14.39
"2017-03-08",2,"Larnaca",12.25
"2017-03-08",3,"Limassol",11.09
"2017-03-08",4,"Nicosia",9.17
"2017-03-08",5,"Paphos",11.37
"2017-03-09",1,"Famagusta",15.62
"2017-03-09",2,"Larnaca",12.77
"2017-03-09",3,"Limassol",11.39
"2017-03-09",4,"Nicosia",9.32
"2017-03-09",5,"Paphos",12.67
"2017-03-10",1,"Famagusta",16.89
"2017-03-10",2,"Larnaca",16.93
"2017-03-10",3,"Limassol",15.74
"2017-03-10",4,"Nicosia",14.82
"2017-03-10",5,"Paphos",14.98
"2017-03-11",1,"Famagusta",15.26
"2017-03-11",2,"Larnaca",12.42
"2017-03-11",3,"Limassol",11.06
"2017-03-11",4,"Nicosia",9
"2017-03-11",5,"Paphos",11.59
"2017-03-12",1,"Famagusta",16.68
"2017-03-12",2,"Larnaca",14.36
"2017-03-12",3,"Limassol",12.94
"2017-03-12",4,"Nicosia",11.11
"2017-03-12",5,"Paphos",13.66
"2017-03-13",1,"Famagusta",14.59
"2017-03-13",2,"Larnaca",12.56
"2017-03-13",3,"Limassol",11.39
"2017-03-13",4,"Nicosia",9.77
"2017-03-13",5,"Paphos",11.88
"2017-03-14",1,"Famagusta",14.81
"2017-03-14",2,"Larnaca",13.12
"2017-03-14",3,"Limassol",11.76
"2017-03-14",4,"Nicosia",10.52
"2017-03-14",5,"Paphos",12.4
"2017-03-15",1,"Famagusta",13.75
"2017-03-15",2,"Larnaca",12.13
"2017-03-15",3,"Limassol",11.12
"2017-03-15",4,"Nicosia",9.32
"2017-03-15",5,"Paphos",11.64
"2017-03-16",1,"Famagusta",13.67
"2017-03-16",2,"Larnaca",11.3
"2017-03-16",3,"Limassol",10.35
"2017-03-16",4,"Nicosia",7.46
"2017-03-16",5,"Paphos",11.13
"2017-03-17",1,"Famagusta",13.01
"2017-03-17",2,"Larnaca",11.44
"2017-03-17",3,"Limassol",11.58
"2017-03-17",4,"Nicosia",8.25
"2017-03-17",5,"Paphos",11.42
"2017-03-18",1,"Famagusta",14.04
"2017-03-18",2,"Larnaca",11.41
"2017-03-18",3,"Limassol",10.2
"2017-03-18",4,"Nicosia",8.03
"2017-03-18",5,"Paphos",11.5
"2017-03-19",1,"Famagusta",14.46
"2017-03-19",2,"Larnaca",10.64
"2017-03-19",3,"Limassol",8.96
"2017-03-19",4,"Nicosia",6.1
"2017-03-19",5,"Paphos",10.45
"2017-03-20",1,"Famagusta",14.66
"2017-03-20",2,"Larnaca",12.82
"2017-03-20",3,"Limassol",11.92
"2017-03-20",4,"Nicosia",10.17
"2017-03-20",5,"Paphos",12.68
"2017-03-21",1,"Famagusta",15.05
"2017-03-21",2,"Larnaca",13.85
"2017-03-21",3,"Limassol",12.86
"2017-03-21",4,"Nicosia",11.38
"2017-03-21",5,"Paphos",13.24
"2017-03-22",1,"Famagusta",15.36
"2017-03-22",2,"Larnaca",13.25
"2017-03-22",3,"Limassol",11.87
"2017-03-22",4,"Nicosia",10.61
"2017-03-22",5,"Paphos",12.7
"2017-03-23",1,"Famagusta",15.38
"2017-03-23",2,"Larnaca",13.75
"2017-03-23",3,"Limassol",12.73
"2017-03-23",4,"Nicosia",11.11
"2017-03-23",5,"Paphos",13.43
"2017-03-24",1,"Famagusta",15.21
"2017-03-24",2,"Larnaca",13.04
"2017-03-24",3,"Limassol",10.59
"2017-03-24",4,"Nicosia",9.66
"2017-03-24",5,"Paphos",12.96
"2017-03-25",1,"Famagusta",15.32
"2017-03-25",2,"Larnaca",13.37
"2017-03-25",3,"Limassol",12.97
"2017-03-25",4,"Nicosia",11.01
"2017-03-25",5,"Paphos",14.5
"2017-03-26",1,"Famagusta",15.79
"2017-03-26",2,"Larnaca",13.6
"2017-03-26",3,"Limassol",12.09
"2017-03-26",4,"Nicosia",9.9
"2017-03-26",5,"Paphos",12.95
"2017-03-27",1,"Famagusta",15.63
"2017-03-27",2,"Larnaca",13.53
"2017-03-27",3,"Limassol",12.5
"2017-03-27",4,"Nicosia",11.08
"2017-03-27",5,"Paphos",12.99
"2017-03-28",1,"Famagusta",15.36
"2017-03-28",2,"Larnaca",13.16
"2017-03-28",3,"Limassol",12.36
"2017-03-28",4,"Nicosia",10.3
"2017-03-28",5,"Paphos",12.74
"2017-03-29",1,"Famagusta",16.03
"2017-03-29",2,"Larnaca",14.72
"2017-03-29",3,"Limassol",14.08
"2017-03-29",4,"Nicosia",12.34
"2017-03-29",5,"Paphos",13.88
"2017-03-30",1,"Famagusta",16.82
"2017-03-30",2,"Larnaca",14.63
"2017-03-30",3,"Limassol",14.3
"2017-03-30",4,"Nicosia",12.36
"2017-03-30",5,"Paphos",15.36
"2017-03-31",1,"Famagusta",16.45
"2017-03-31",2,"Larnaca",15.34
"2017-03-31",3,"Limassol",14.2
"2017-03-31",4,"Nicosia",13.56
"2017-03-31",5,"Paphos",14.22
"2017-04-01",1,"Famagusta",15
"2017-04-01",2,"Larnaca",12.66
"2017-04-01",3,"Limassol",11.98
"2017-04-01",4,"Nicosia",10.14
"2017-04-01",5,"Paphos",12.28
"2017-04-02",1,"Famagusta",14.91
"2017-04-02",2,"Larnaca",13.13
"2017-04-02",3,"Limassol",11.61
"2017-04-02",4,"Nicosia",10.23
"2017-04-02",5,"Paphos",12.94
"2017-04-03",1,"Famagusta",15.91
"2017-04-03",2,"Larnaca",14.8
"2017-04-03",3,"Limassol",13.36
"2017-04-03",4,"Nicosia",12.52
"2017-04-03",5,"Paphos",13.97
"2017-04-04",1,"Famagusta",16.55
"2017-04-04",2,"Larnaca",14.96
"2017-04-04",3,"Limassol",13.19
"2017-04-04",4,"Nicosia",11.64
"2017-04-04",5,"Paphos",13.29
"2017-04-05",1,"Famagusta",18.71
"2017-04-05",2,"Larnaca",16.44
"2017-04-05",3,"Limassol",15.59
"2017-04-05",4,"Nicosia",12.99
"2017-04-05",5,"Paphos",15.54
"2017-04-06",1,"Famagusta",18.63
"2017-04-06",2,"Larnaca",17.02
"2017-04-06",3,"Limassol",15.9
"2017-04-06",4,"Nicosia",15.23
"2017-04-06",5,"Paphos",17.25
"2017-04-07",1,"Famagusta",17.19
"2017-04-07",2,"Larnaca",16.08
"2017-04-07",3,"Limassol",14.92
"2017-04-07",4,"Nicosia",14.16
"2017-04-07",5,"Paphos",15.1
"2017-04-08",1,"Famagusta",16.43
"2017-04-08",2,"Larnaca",14.7
"2017-04-08",3,"Limassol",13.3
"2017-04-08",4,"Nicosia",12.58
"2017-04-08",5,"Paphos",13.91
"2017-04-09",1,"Famagusta",15.99
"2017-04-09",2,"Larnaca",14.16
"2017-04-09",3,"Limassol",12.61
"2017-04-09",4,"Nicosia",11.41
"2017-04-09",5,"Paphos",13.37
"2017-04-10",1,"Famagusta",15.76
"2017-04-10",2,"Larnaca",13.82
"2017-04-10",3,"Limassol",13.35
"2017-04-10",4,"Nicosia",10.64
"2017-04-10",5,"Paphos",13.64
"2017-04-11",1,"Famagusta",15.67
"2017-04-11",2,"Larnaca",13.71
"2017-04-11",3,"Limassol",13.21
"2017-04-11",4,"Nicosia",10.92
"2017-04-11",5,"Paphos",13.41
"2017-04-12",1,"Famagusta",18.79
"2017-04-12",2,"Larnaca",17.65
"2017-04-12",3,"Limassol",16.68
"2017-04-12",4,"Nicosia",15.03
"2017-04-12",5,"Paphos",16.88
"2017-04-13",1,"Famagusta",18.07
"2017-04-13",2,"Larnaca",16.71
"2017-04-13",3,"Limassol",16.13
"2017-04-13",4,"Nicosia",14.45
"2017-04-13",5,"Paphos",16.46
"2017-04-14",1,"Famagusta",16.1
"2017-04-14",2,"Larnaca",15.27
"2017-04-14",3,"Limassol",14.62
"2017-04-14",4,"Nicosia",13.86
"2017-04-14",5,"Paphos",14.87
"2017-04-15",1,"Famagusta",16.37
"2017-04-15",2,"Larnaca",14.32
"2017-04-15",3,"Limassol",13.28
"2017-04-15",4,"Nicosia",11.84
"2017-04-15",5,"Paphos",14.12
"2017-04-16",1,"Famagusta",16.84
"2017-04-16",2,"Larnaca",14.65
"2017-04-16",3,"Limassol",13.06
"2017-04-16",4,"Nicosia",11.91
"2017-04-16",5,"Paphos",13.71
"2017-04-17",1,"Famagusta",16.55
"2017-04-17",2,"Larnaca",14.19
"2017-04-17",3,"Limassol",13.09
"2017-04-17",4,"Nicosia",11.57
"2017-04-17",5,"Paphos",13.48
"2017-04-18",1,"Famagusta",17.13
"2017-04-18",2,"Larnaca",15.67
"2017-04-18",3,"Limassol",15.34
"2017-04-18",4,"Nicosia",13.09
"2017-04-18",5,"Paphos",15.54
"2017-04-19",1,"Famagusta",17.26
"2017-04-19",2,"Larnaca",15.52
"2017-04-19",3,"Limassol",14.14
"2017-04-19",4,"Nicosia",12.67
"2017-04-19",5,"Paphos",14.51
"2017-04-20",1,"Famagusta",16.88
"2017-04-20",2,"Larnaca",14.74
"2017-04-20",3,"Limassol",13.4
"2017-04-20",4,"Nicosia",11.31
"2017-04-20",5,"Paphos",13.49
"2017-04-21",1,"Famagusta",17.04
"2017-04-21",2,"Larnaca",15.3
"2017-04-21",3,"Limassol",15.01
"2017-04-21",4,"Nicosia",12.72
"2017-04-21",5,"Paphos",16.02
"2017-04-22",1,"Famagusta",18.04
"2017-04-22",2,"Larnaca",16.77
"2017-04-22",3,"Limassol",17.87
"2017-04-22",4,"Nicosia",16.49
"2017-04-22",5,"Paphos",17.73
"2017-04-23",1,"Famagusta",19.3
"2017-04-23",2,"Larnaca",18.2
"2017-04-23",3,"Limassol",16.18
"2017-04-23",4,"Nicosia",15.24
"2017-04-23",5,"Paphos",14.79
"2017-04-24",1,"Famagusta",16.42
"2017-04-24",2,"Larnaca",14.55
"2017-04-24",3,"Limassol",13.03
"2017-04-24",4,"Nicosia",11.17
"2017-04-24",5,"Paphos",13.89
"2017-04-25",1,"Famagusta",16.23
"2017-04-25",2,"Larnaca",14.11
"2017-04-25",3,"Limassol",12.61
"2017-04-25",4,"Nicosia",10.14
"2017-04-25",5,"Paphos",13.38
"2017-04-26",1,"Famagusta",17.02
"2017-04-26",2,"Larnaca",14.86
"2017-04-26",3,"Limassol",13.47
"2017-04-26",4,"Nicosia",10.96
"2017-04-26",5,"Paphos",14.33
"2017-04-27",1,"Famagusta",18.19
"2017-04-27",2,"Larnaca",16.5
"2017-04-27",3,"Limassol",15.07
"2017-04-27",4,"Nicosia",12.94
"2017-04-27",5,"Paphos",15.61
"2017-04-28",1,"Famagusta",19.38
"2017-04-28",2,"Larnaca",18.62
"2017-04-28",3,"Limassol",16.87
"2017-04-28",4,"Nicosia",15.46
"2017-04-28",5,"Paphos",16.91
"2017-04-29",1,"Famagusta",18.22
"2017-04-29",2,"Larnaca",18.67
"2017-04-29",3,"Limassol",18.91
"2017-04-29",4,"Nicosia",17.89
"2017-04-29",5,"Paphos",18.25
"2017-04-30",1,"Famagusta",18.78
"2017-04-30",2,"Larnaca",19.4
"2017-04-30",3,"Limassol",20.3
"2017-04-30",4,"Nicosia",19.02
"2017-04-30",5,"Paphos",18.68
"2017-05-01",1,"Famagusta",19.87
"2017-05-01",2,"Larnaca",19.47
"2017-05-01",3,"Limassol",18.78
"2017-05-01",4,"Nicosia",18.27
"2017-05-01",5,"Paphos",18.58
"2017-05-02",1,"Famagusta",18.22
"2017-05-02",2,"Larnaca",17.44
"2017-05-02",3,"Limassol",16.64
"2017-05-02",4,"Nicosia",15.4
"2017-05-02",5,"Paphos",16.54
"2017-05-03",1,"Famagusta",18.58
"2017-05-03",2,"Larnaca",17.44
"2017-05-03",3,"Limassol",15.92
"2017-05-03",4,"Nicosia",14.72
"2017-05-03",5,"Paphos",15.91
"2017-05-04",1,"Famagusta",19.04
"2017-05-04",2,"Larnaca",18.29
"2017-05-04",3,"Limassol",17.14
"2017-05-04",4,"Nicosia",15.76
"2017-05-04",5,"Paphos",16.57
"2017-05-05",1,"Famagusta",19.28
"2017-05-05",2,"Larnaca",18.82
"2017-05-05",3,"Limassol",17.95
"2017-05-05",4,"Nicosia",16.45
"2017-05-05",5,"Paphos",17.24
"2017-05-06",1,"Famagusta",19.42
"2017-05-06",2,"Larnaca",18.84
"2017-05-06",3,"Limassol",17.98
"2017-05-06",4,"Nicosia",16.67
"2017-05-06",5,"Paphos",17.26
"2017-05-07",1,"Famagusta",19.36
"2017-05-07",2,"Larnaca",17.98
"2017-05-07",3,"Limassol",16.36
"2017-05-07",4,"Nicosia",15.62
"2017-05-07",5,"Paphos",17.03
"2017-05-08",1,"Famagusta",19.74
"2017-05-08",2,"Larnaca",19.3
"2017-05-08",3,"Limassol",18.34
"2017-05-08",4,"Nicosia",17.37
"2017-05-08",5,"Paphos",18.02
"2017-05-09",1,"Famagusta",19.15
"2017-05-09",2,"Larnaca",18.28
"2017-05-09",3,"Limassol",18.09
"2017-05-09",4,"Nicosia",16.47
"2017-05-09",5,"Paphos",19.34
"2017-05-10",1,"Famagusta",20.59
"2017-05-10",2,"Larnaca",20.65
"2017-05-10",3,"Limassol",20.06
"2017-05-10",4,"Nicosia",19.7
"2017-05-10",5,"Paphos",21.28
"2017-05-11",1,"Famagusta",20.59
"2017-05-11",2,"Larnaca",19.28
"2017-05-11",3,"Limassol",17.77
"2017-05-11",4,"Nicosia",16.68
"2017-05-11",5,"Paphos",17.6
"2017-05-12",1,"Famagusta",20.09
"2017-05-12",2,"Larnaca",19.08
"2017-05-12",3,"Limassol",17.5
"2017-05-12",4,"Nicosia",16.38
"2017-05-12",5,"Paphos",18.48
"2017-05-13",1,"Famagusta",20.62
"2017-05-13",2,"Larnaca",20.79
"2017-05-13",3,"Limassol",19.77
"2017-05-13",4,"Nicosia",19.33
"2017-05-13",5,"Paphos",20.28
"2017-05-14",1,"Famagusta",20.57
"2017-05-14",2,"Larnaca",21.69
"2017-05-14",3,"Limassol",20.75
"2017-05-14",4,"Nicosia",20.32
"2017-05-14",5,"Paphos",20.87
"2017-05-15",1,"Famagusta",21.08
"2017-05-15",2,"Larnaca",21.91
"2017-05-15",3,"Limassol",21.89
"2017-05-15",4,"Nicosia",21.29
"2017-05-15",5,"Paphos",20.84
"2017-05-16",1,"Famagusta",22.94
"2017-05-16",2,"Larnaca",23.62
"2017-05-16",3,"Limassol",22.63
