"date","ID_1","NAME_1","t2m"
"2022-01-25",5,"Paphos",8.13
"2022-01-26",1,"Famagusta",11.63
"2022-01-26",2,"Larnaca",8.79
"2022-01-26",3,"Limassol",7.9
"2022-01-26",4,"Nicosia",5.12
"2022-01-26",5,"Paphos",9.04
"2022-01-27",1,"Famagusta",8.45
"2022-01-27",2,"Larnaca",6.54
"2022-01-27",3,"Limassol",6.19
"2022-01-27",4,"Nicosia",3.21
"2022-01-27",5,"Paphos",6.28
"2022-01-28",1,"Famagusta",10.7
"2022-01-28",2,"Larnaca",7.02
"2022-01-28",3,"Limassol",6.33
"2022-01-28",4,"Nicosia",2.16
"2022-01-28",5,"Paphos",7.2
"2022-01-29",1,"Famagusta",11.16
"2022-01-29",2,"Larnaca",6.99
"2022-01-29",3,"Limassol",6.35
"2022-01-29",4,"Nicosia",2.15
"2022-01-29",5,"Paphos",7.19
"2022-01-30",1,"Famagusta",13.21
"2022-01-30",2,"Larnaca",10.02
"2022-01-30",3,"Limassol",9.58
"2022-01-30",4,"Nicosia",6.09
"2022-01-30",5,"Paphos",10.28
"2022-01-31",1,"Famagusta",12.74
"2022-01-31",2,"Larnaca",9.83
"2022-01-31",3,"Limassol",8.49
"2022-01-31",4,"Nicosia",6.71
"2022-01-31",5,"Paphos",10.17
"2022-02-01",1,"Famagusta",11.72
"2022-02-01",2,"Larnaca",8.42
"2022-02-01",3,"Limassol",5.82
"2022-02-01",4,"Nicosia",4.17
"2022-02-01",5,"Paphos",7.94
"2022-02-02",1,"Famagusta",15.08
"2022-02-02",2,"Larnaca",12.24
"2022-02-02",3,"Limassol",10.97
"2022-02-02",4,"Nicosia",8.29
"2022-02-02",5,"Paphos",11.78
"2022-02-03",1,"Famagusta",16.48
"2022-02-03",2,"Larnaca",13.37
"2022-02-03",3,"Limassol",12.18
"2022-02-03",4,"Nicosia",9.56
"2022-02-03",5,"Paphos",12.77
"2022-02-04",1,"Famagusta",12.71
"2022-02-04",2,"Larnaca",10.44
"2022-02-04",3,"Limassol",9.39
"2022-02-04",4,"Nicosia",7.66
"2022-02-04",5,"Paphos",10.41
"2022-02-05",1,"Famagusta",12.18
"2022-02-05",2,"Larnaca",9.47
"2022-02-05",3,"Limassol",10.53
"2022-02-05",4,"Nicosia",6.12
"2022-02-05",5,"Paphos",11.36
"2022-02-06",1,"Famagusta",12.93
"2022-02-06",2,"Larnaca",9.15
"2022-02-06",3,"Limassol",8.22
"2022-02-06",4,"Nicosia",4.76
"2022-02-06",5,"Paphos",10.03
"2022-02-07",1,"Famagusta",13.64
"2022-02-07",2,"Larnaca",10.95
"2022-02-07",3,"Limassol",10.09
"2022-02-07",4,"Nicosia",7.19
"2022-02-07",5,"Paphos",11.49
"2022-02-08",1,"Famagusta",14.62
"2022-02-08",2,"Larnaca",12.15
"2022-02-08",3,"Limassol",11.37
"2022-02-08",4,"Nicosia",8.74
"2022-02-08",5,"Paphos",12.4
"2022-02-09",1,"Famagusta",16.26
"2022-02-09",2,"Larnaca",14.57
"2022-02-09",3,"Limassol",12.87
"2022-02-09",4,"Nicosia",11.71
"2022-02-09",5,"Paphos",12.8
"2022-02-10",1,"Famagusta",11.7
"2022-02-10",2,"Larnaca",9.26
"2022-02-10",3,"Limassol",8.34
"2022-02-10",4,"Nicosia",5.9
"2022-02-10",5,"Paphos",9.16
"2022-02-11",1,"Famagusta",13.19
"2022-02-11",2,"Larnaca",10.63
"2022-02-11",3,"Limassol",8.91
"2022-02-11",4,"Nicosia",6.19
"2022-02-11",5,"Paphos",10.27
"2022-02-12",1,"Famagusta",13.03
"2022-02-12",2,"Larnaca",9.73
"2022-02-12",3,"Limassol",8.92
"2022-02-12",4,"Nicosia",5.17
"2022-02-12",5,"Paphos",10.81
"2022-02-13",1,"Famagusta",13.51
"2022-02-13",2,"Larnaca",9.98
"2022-02-13",3,"Limassol",9.48
"2022-02-13",4,"Nicosia",5.68
"2022-02-13",5,"Paphos",10.44
"2022-02-14",1,"Famagusta",13.79
"2022-02-14",2,"Larnaca",11.97
"2022-02-14",3,"Limassol",11.36
"2022-02-14",4,"Nicosia",8.94
"2022-02-14",5,"Paphos",12.24
"2022-02-15",1,"Famagusta",13.6
"2022-02-15",2,"Larnaca",11.08
"2022-02-15",3,"Limassol",9.89
"2022-02-15",4,"Nicosia",7.22
"2022-02-15",5,"Paphos",10.84
"2022-02-16",1,"Famagusta",13.58
"2022-02-16",2,"Larnaca",10.82
"2022-02-16",3,"Limassol",10
"2022-02-16",4,"Nicosia",7.04
"2022-02-16",5,"Paphos",11.25
"2022-02-17",1,"Famagusta",13.64
"2022-02-17",2,"Larnaca",10.68
"2022-02-17",3,"Limassol",9.13
"2022-02-17",4,"Nicosia",6.25
"2022-02-17",5,"Paphos",10.76
"2022-02-18",1,"Famagusta",13.36
"2022-02-18",2,"Larnaca",10.11
"2022-02-18",3,"Limassol",9.06
"2022-02-18",4,"Nicosia",5.81
"2022-02-18",5,"Paphos",10.24
"2022-02-19",1,"Famagusta",13.7
"2022-02-19",2,"Larnaca",10.54
"2022-02-19",3,"Limassol",10.2
"2022-02-19",4,"Nicosia",6.79
"2022-02-19",5,"Paphos",10.77
"2022-02-20",1,"Famagusta",14.92
"2022-02-20",2,"Larnaca",12.58
"2022-02-20",3,"Limassol",11.05
"2022-02-20",4,"Nicosia",9
"2022-02-20",5,"Paphos",13.04
"2022-02-21",1,"Famagusta",14.48
"2022-02-21",2,"Larnaca",12.91
"2022-02-21",3,"Limassol",11.91
"2022-02-21",4,"Nicosia",10.3
"2022-02-21",5,"Paphos",12.8
"2022-02-22",1,"Famagusta",15.73
"2022-02-22",2,"Larnaca",14.46
"2022-02-22",3,"Limassol",13.61
"2022-02-22",4,"Nicosia",11.78
"2022-02-22",5,"Paphos",13.95
"2022-02-23",1,"Famagusta",15.5
"2022-02-23",2,"Larnaca",12.96
"2022-02-23",3,"Limassol",12.5
"2022-02-23",4,"Nicosia",9.85
"2022-02-23",5,"Paphos",13.67
"2022-02-24",1,"Famagusta",17.96
"2022-02-24",2,"Larnaca",16.1
"2022-02-24",3,"Limassol",14.62
"2022-02-24",4,"Nicosia",13.57
"2022-02-24",5,"Paphos",14.84
"2022-02-25",1,"Famagusta",13.45
"2022-02-25",2,"Larnaca",11.32
"2022-02-25",3,"Limassol",9.67
"2022-02-25",4,"Nicosia",7.5
"2022-02-25",5,"Paphos",10.58
"2022-02-26",1,"Famagusta",13.23
"2022-02-26",2,"Larnaca",10.82
"2022-02-26",3,"Limassol",10.42
"2022-02-26",4,"Nicosia",8.05
"2022-02-26",5,"Paphos",11.55
"2022-02-27",1,"Famagusta",14.04
"2022-02-27",2,"Larnaca",11.96
"2022-02-27",3,"Limassol",11.41
"2022-02-27",4,"Nicosia",9.48
"2022-02-27",5,"Paphos",11.62
"2022-02-28",1,"Famagusta",14.43
"2022-02-28",2,"Larnaca",11.87
"2022-02-28",3,"Limassol",10.61
"2022-02-28",4,"Nicosia",8.14
"2022-02-28",5,"Paphos",11.36
"2022-03-01",1,"Famagusta",15.26
"2022-03-01",2,"Larnaca",13.81
"2022-03-01",3,"Limassol",12.58
"2022-03-01",4,"Nicosia",11.57
"2022-03-01",5,"Paphos",13.02
"2022-03-02",1,"Famagusta",15.45
"2022-03-02",2,"Larnaca",13.75
"2022-03-02",3,"Limassol",12.58
"2022-03-02",4,"Nicosia",10.82
"2022-03-02",5,"Paphos",13.12
"2022-03-03",1,"Famagusta",15.53
"2022-03-03",2,"Larnaca",14.11
"2022-03-03",3,"Limassol",12.69
"2022-03-03",4,"Nicosia",11.88
"2022-03-03",5,"Paphos",12.79
"2022-03-04",1,"Famagusta",12.6
"2022-03-04",2,"Larnaca",10.98
"2022-03-04",3,"Limassol",9.71
"2022-03-04",4,"Nicosia",7.81
"2022-03-04",5,"Paphos",9.97
"2022-03-05",1,"Famagusta",13.2
"2022-03-05",2,"Larnaca",10.42
"2022-03-05",3,"Limassol",9.65
"2022-03-05",4,"Nicosia",6.98
"2022-03-05",5,"Paphos",10.93
"2022-03-06",1,"Famagusta",14.41
"2022-03-06",2,"Larnaca",11.26
"2022-03-06",3,"Limassol",9.84
"2022-03-06",4,"Nicosia",7.66
"2022-03-06",5,"Paphos",10.91
"2022-03-07",1,"Famagusta",14.49
"2022-03-07",2,"Larnaca",12.14
"2022-03-07",3,"Limassol",9.9
"2022-03-07",4,"Nicosia",8.39
"2022-03-07",5,"Paphos",11.22
"2022-03-08",1,"Famagusta",14.63
"2022-03-08",2,"Larnaca",12.42
"2022-03-08",3,"Limassol",10.86
"2022-03-08",4,"Nicosia",9.44
"2022-03-08",5,"Paphos",11.78
"2022-03-09",1,"Famagusta",13.96
"2022-03-09",2,"Larnaca",13.2
"2022-03-09",3,"Limassol",11.67
"2022-03-09",4,"Nicosia",10.41
"2022-03-09",5,"Paphos",11.43
"2022-03-10",1,"Famagusta",14.18
"2022-03-10",2,"Larnaca",12.24
"2022-03-10",3,"Limassol",10.95
"2022-03-10",4,"Nicosia",9.06
"2022-03-10",5,"Paphos",11.54
"2022-03-11",1,"Famagusta",12.04
"2022-03-11",2,"Larnaca",10.08
"2022-03-11",3,"Limassol",8.44
"2022-03-11",4,"Nicosia",6.48
"2022-03-11",5,"Paphos",8.26
"2022-03-12",1,"Famagusta",9.62
"2022-03-12",2,"Larnaca",7.1
"2022-03-12",3,"Limassol",5.18
"2022-03-12",4,"Nicosia",3.24
"2022-03-12",5,"Paphos",6.1
"2022-03-13",1,"Famagusta",9.83
"2022-03-13",2,"Larnaca",7.12
"2022-03-13",3,"Limassol",5.25
"2022-03-13",4,"Nicosia",3.32
"2022-03-13",5,"Paphos",6.22
"2022-03-14",1,"Famagusta",9.09
"2022-03-14",2,"Larnaca",5.68
"2022-03-14",3,"Limassol",4.3
"2022-03-14",4,"Nicosia",0.84
"2022-03-14",5,"Paphos",5.52
"2022-03-15",1,"Famagusta",9.94
"2022-03-15",2,"Larnaca",7.79
"2022-03-15",3,"Limassol",6.68
"2022-03-15",4,"Nicosia",3.69
"2022-03-15",5,"Paphos",7.29
"2022-03-16",1,"Famagusta",11.03
"2022-03-16",2,"Larnaca",7.52
"2022-03-16",3,"Limassol",5.78
"2022-03-16",4,"Nicosia",2.17
"2022-03-16",5,"Paphos",6.76
"2022-03-17",1,"Famagusta",11.56
"2022-03-17",2,"Larnaca",7.97
"2022-03-17",3,"Limassol",6.8
"2022-03-17",4,"Nicosia",3.26
"2022-03-17",5,"Paphos",8.19
"2022-03-18",1,"Famagusta",12.4
"2022-03-18",2,"Larnaca",9.8
"2022-03-18",3,"Limassol",8.55
"2022-03-18",4,"Nicosia",5.64
"2022-03-18",5,"Paphos",10.05
"2022-03-19",1,"Famagusta",11.1
"2022-03-19",2,"Larnaca",8.88
"2022-03-19",3,"Limassol",8.03
"2022-03-19",4,"Nicosia",5.43
"2022-03-19",5,"Paphos",8.74
"2022-03-20",1,"Famagusta",8.85
"2022-03-20",2,"Larnaca",6.63
"2022-03-20",3,"Limassol",5.49
"2022-03-20",4,"Nicosia",3.01
"2022-03-20",5,"Paphos",6.01
"2022-03-21",1,"Famagusta",11.1
"2022-03-21",2,"Larnaca",6.75
"2022-03-21",3,"Limassol",5.44
"2022-03-21",4,"Nicosia",1.93
"2022-03-21",5,"Paphos",6.31
"2022-03-22",1,"Famagusta",11.91
"2022-03-22",2,"Larnaca",7.63
"2022-03-22",3,"Limassol",5.95
"2022-03-22",4,"Nicosia",2.68
"2022-03-22",5,"Paphos",7.49
"2022-03-23",1,"Famagusta",11
"2022-03-23",2,"Larnaca",7.33
"2022-03-23",3,"Limassol",6.94
"2022-03-23",4,"Nicosia",3.35
"2022-03-23",5,"Paphos",7.75
"2022-03-24",1,"Famagusta",10.07
"2022-03-24",2,"Larnaca",7.57
"2022-03-24",3,"Limassol",6.85
"2022-03-24",4,"Nicosia",2.94
"2022-03-24",5,"Paphos",7.74
"2022-03-25",1,"Famagusta",11.34
"2022-03-25",2,"Larnaca",8.49
"2022-03-25",3,"Limassol",8.43
"2022-03-25",4,"Nicosia",4.66
"2022-03-25",5,"Paphos",9.8
"2022-03-26",1,"Famagusta",13.1
"2022-03-26",2,"Larnaca",10.3
"2022-03-26",3,"Limassol",9.31
"2022-03-26",4,"Nicosia",5.86
"2022-03-26",5,"Paphos",11.35
"2022-03-27",1,"Famagusta",14.11
"2022-03-27",2,"Larnaca",11.55
"2022-03-27",3,"Limassol",10.47
"2022-03-27",4,"Nicosia",8.41
"2022-03-27",5,"Paphos",11.33
"2022-03-28",1,"Famagusta",13.96
"2022-03-28",2,"Larnaca",10.38
"2022-03-28",3,"Limassol",9.2
"2022-03-28",4,"Nicosia",6.24
"2022-03-28",5,"Paphos",10.67
"2022-03-29",1,"Famagusta",14.92
"2022-03-29",2,"Larnaca",11.47
"2022-03-29",3,"Limassol",10.5
"2022-03-29",4,"Nicosia",7.74
"2022-03-29",5,"Paphos",11.85
"2022-03-30",1,"Famagusta",16.58
"2022-03-30",2,"Larnaca",13.6
"2022-03-30",3,"Limassol",12.2
"2022-03-30",4,"Nicosia",9.87
"2022-03-30",5,"Paphos",13.06
"2022-03-31",1,"Famagusta",15.47
"2022-03-31",2,"Larnaca",12.69
"2022-03-31",3,"Limassol",12.77
"2022-03-31",4,"Nicosia",10.2
"2022-03-31",5,"Paphos",12.56
"2022-04-01",1,"Famagusta",16.35
"2022-04-01",2,"Larnaca",13.63
"2022-04-01",3,"Limassol",13.48
"2022-04-01",4,"Nicosia",11.45
"2022-04-01",5,"Paphos",13.37
"2022-04-02",1,"Famagusta",17.73
"2022-04-02",2,"Larnaca",17
"2022-04-02",3,"Limassol",16.44
"2022-04-02",4,"Nicosia",15.85
"2022-04-02",5,"Paphos",15.92
"2022-04-03",1,"Famagusta",16.56
"2022-04-03",2,"Larnaca",15.42
"2022-04-03",3,"Limassol",14.69
"2022-04-03",4,"Nicosia",13.84
"2022-04-03",5,"Paphos",15.6
"2022-04-04",1,"Famagusta",18.25
"2022-04-04",2,"Larnaca",17.12
"2022-04-04",3,"Limassol",15.18
"2022-04-04",4,"Nicosia",15.69
"2022-04-04",5,"Paphos",16.7
"2022-04-05",1,"Famagusta",16.7
"2022-04-05",2,"Larnaca",16.11
"2022-04-05",3,"Limassol",15.02
"2022-04-05",4,"Nicosia",15.1
"2022-04-05",5,"Paphos",16.48
"2022-04-06",1,"Famagusta",16.99
"2022-04-06",2,"Larnaca",15.88
"2022-04-06",3,"Limassol",16.39
"2022-04-06",4,"Nicosia",14.39
"2022-04-06",5,"Paphos",17.21
"2022-04-07",1,"Famagusta",17.78
"2022-04-07",2,"Larnaca",17.41
"2022-04-07",3,"Limassol",15.46
"2022-04-07",4,"Nicosia",15.49
"2022-04-07",5,"Paphos",15.63
"2022-04-08",1,"Famagusta",17.32
"2022-04-08",2,"Larnaca",17.06
"2022-04-08",3,"Limassol",16.91
"2022-04-08",4,"Nicosia",16.7
"2022-04-08",5,"Paphos",18.41
"2022-04-09",1,"Famagusta",17.19
"2022-04-09",2,"Larnaca",16.5
"2022-04-09",3,"Limassol",14.43
"2022-04-09",4,"Nicosia",14
"2022-04-09",5,"Paphos",14.92
"2022-04-10",1,"Famagusta",17.04
"2022-04-10",2,"Larnaca",15.78
"2022-04-10",3,"Limassol",13.98
"2022-04-10",4,"Nicosia",13.11
"2022-04-10",5,"Paphos",14.37
"2022-04-11",1,"Famagusta",16.32
"2022-04-11",2,"Larnaca",14.75
"2022-04-11",3,"Limassol",13.86
"2022-04-11",4,"Nicosia",12.37
"2022-04-11",5,"Paphos",14.3
"2022-04-12",1,"Famagusta",15.74
"2022-04-12",2,"Larnaca",14.19
"2022-04-12",3,"Limassol",12.95
"2022-04-12",4,"Nicosia",11.65
"2022-04-12",5,"Paphos",13.65
"2022-04-13",1,"Famagusta",15.4
"2022-04-13",2,"Larnaca",13.15
"2022-04-13",3,"Limassol",12.62
"2022-04-13",4,"Nicosia",10.24
"2022-04-13",5,"Paphos",13.37
"2022-04-14",1,"Famagusta",15.59
"2022-04-14",2,"Larnaca",12.45
"2022-04-14",3,"Limassol",10.81
"2022-04-14",4,"Nicosia",8.39
"2022-04-14",5,"Paphos",11.98
"2022-04-15",1,"Famagusta",15.33
"2022-04-15",2,"Larnaca",12.74
"2022-04-15",3,"Limassol",11.21
"2022-04-15",4,"Nicosia",8.72
"2022-04-15",5,"Paphos",12.51
"2022-04-16",1,"Famagusta",16.1
"2022-04-16",2,"Larnaca",14.62
"2022-04-16",3,"Limassol",13.07
"2022-04-16",4,"Nicosia",11.5
"2022-04-16",5,"Paphos",13.85
"2022-04-17",1,"Famagusta",16.93
"2022-04-17",2,"Larnaca",16.27
"2022-04-17",3,"Limassol",16.83
"2022-04-17",4,"Nicosia",15.1
"2022-04-17",5,"Paphos",16.23
"2022-04-18",1,"Famagusta",19.74
"2022-04-18",2,"Larnaca",20.98
"2022-04-18",3,"Limassol",22.94
"2022-04-18",4,"Nicosia",22.13
"2022-04-18",5,"Paphos",24.12
"2022-04-19",1,"Famagusta",18.46
"2022-04-19",2,"Larnaca",18.13
"2022-04-19",3,"Limassol",16.71
"2022-04-19",4,"Nicosia",16.14
"2022-04-19",5,"Paphos",15.97
"2022-04-20",1,"Famagusta",16.32
"2022-04-20",2,"Larnaca",14.74
"2022-04-20",3,"Limassol",13.38
"2022-04-20",4,"Nicosia",12.15
"2022-04-20",5,"Paphos",13.91
"2022-04-21",1,"Famagusta",15.89
"2022-04-21",2,"Larnaca",13.6
"2022-04-21",3,"Limassol",12.14
"2022-04-21",4,"Nicosia",10.04
"2022-04-21",5,"Paphos",12.74
"2022-04-22",1,"Famagusta",15.61
"2022-04-22",2,"Larnaca",13.27
"2022-04-22",3,"Limassol",12.6
"2022-04-22",4,"Nicosia",10.15
"2022-04-22",5,"Paphos",12.78
"2022-04-23",1,"Famagusta",18.18
"2022-04-23",2,"Larnaca",16.67
"2022-04-23",3,"Limassol",15.06
"2022-04-23",4,"Nicosia",13.95
"2022-04-23",5,"Paphos",15.64
"2022-04-24",1,"Famagusta",20.51
"2022-04-24",2,"Larnaca",20.04
"2022-04-24",3,"Limassol",17.91
"2022-04-24",4,"Nicosia",17.09
"2022-04-24",5,"Paphos",18.04
"2022-04-25",1,"Famagusta",18.63
"2022-04-25",2,"Larnaca",19.31
"2022-04-25",3,"Limassol",18.28
"2022-04-25",4,"Nicosia",18.1
"2022-04-25",5,"Paphos",19.31
"2022-04-26",1,"Famagusta",17.78
"2022-04-26",2,"Larnaca",16.76
"2022-04-26",3,"Limassol",15.58
"2022-04-26",4,"Nicosia",14.02
"2022-04-26",5,"Paphos",16.29
"2022-04-27",1,"Famagusta",17.43
"2022-04-27",2,"Larnaca",15.87
"2022-04-27",3,"Limassol",14.55
"2022-04-27",4,"Nicosia",12.91
"2022-04-27",5,"Paphos",15.1
"2022-04-28",1,"Famagusta",17.55
"2022-04-28",2,"Larnaca",16.4
"2022-04-28",3,"Limassol",16.38
"2022-04-28",4,"Nicosia",13.93
"2022-04-28",5,"Paphos",15.23
"2022-04-29",1,"Famagusta",17.95
"2022-04-29",2,"Larnaca",16.97
"2022-04-29",3,"Limassol",17.44
"2022-04-29",4,"Nicosia",15.23
"2022-04-29",5,"Paphos",16.8
"2022-04-30",1,"Famagusta",20.21
"2022-04-30",2,"Larnaca",18.92
"2022-04-30",3,"Limassol",18.53
"2022-04-30",4,"Nicosia",17.71
"2022-04-30",5,"Paphos",18.03
"2022-05-01",1,"Famagusta",21.22
"2022-05-01",2,"Larnaca",21.37
"2022-05-01",3,"Limassol",19.06
"2022-05-01",4,"Nicosia",19.03
"2022-05-01",5,"Paphos",17.72
"2022-05-02",1,"Famagusta",18.62
"2022-05-02",2,"Larnaca",18.04
"2022-05-02",3,"Limassol",16.43
"2022-05-02",4,"Nicosia",15.52
"2022-05-02",5,"Paphos",15.96
"2022-05-03",1,"Famagusta",18.78
"2022-05-03",2,"Larnaca",17.77
"2022-05-03",3,"Limassol",17.05
"2022-05-03",4,"Nicosia",15.65
"2022-05-03",5,"Paphos",17.25
"2022-05-04",1,"Famagusta",20.2
"2022-05-04",2,"Larnaca",19.85
"2022-05-04",3,"Limassol",18.47
"2022-05-04",4,"Nicosia",17.6
"2022-05-04",5,"Paphos",17.56
"2022-05-05",1,"Famagusta",18.2
"2022-05-05",2,"Larnaca",16.7
"2022-05-05",3,"Limassol",14.99
"2022-05-05",4,"Nicosia",14.16
"2022-05-05",5,"Paphos",15.41
"2022-05-06",1,"Famagusta",19.17
"2022-05-06",2,"Larnaca",17.65
"2022-05-06",3,"Limassol",14.49
"2022-05-06",4,"Nicosia",14.43
"2022-05-06",5,"Paphos",16.1
"2022-05-07",1,"Famagusta",18.78
"2022-05-07",2,"Larnaca",17.42
"2022-05-07",3,"Limassol",16.17
"2022-05-07",4,"Nicosia",14.36
"2022-05-07",5,"Paphos",16.54
"2022-05-08",1,"Famagusta",18.5
"2022-05-08",2,"Larnaca",16.8
"2022-05-08",3,"Limassol",15.26
"2022-05-08",4,"Nicosia",13.63
"2022-05-08",5,"Paphos",15.85
"2022-05-09",1,"Famagusta",18.45
"2022-05-09",2,"Larnaca",16.75
"2022-05-09",3,"Limassol",15.59
"2022-05-09",4,"Nicosia",13.73
"2022-05-09",5,"Paphos",15.7
"2022-05-10",1,"Famagusta",18.94
"2022-05-10",2,"Larnaca",17.76
"2022-05-10",3,"Limassol",16.06
"2022-05-10",4,"Nicosia",14.87
"2022-05-10",5,"Paphos",17.14
"2022-05-11",1,"Famagusta",18.69
"2022-05-11",2,"Larnaca",17.02
"2022-05-11",3,"Limassol",15.53
"2022-05-11",4,"Nicosia",13.95
"2022-05-11",5,"Paphos",15.81
"2022-05-12",1,"Famagusta",18.72
"2022-05-12",2,"Larnaca",17.24
"2022-05-12",3,"Limassol",15.46
"2022-05-12",4,"Nicosia",14.15
"2022-05-12",5,"Paphos",15.75
"2022-05-13",1,"Famagusta",19.06
"2022-05-13",2,"Larnaca",17.12
"2022-05-13",3,"Limassol",16.22
"2022-05-13",4,"Nicosia",14.51
"2022-05-13",5,"Paphos",16.38
"2022-05-14",1,"Famagusta",19.56
"2022-05-14",2,"Larnaca",18.65
"2022-05-14",3,"Limassol",17.58
"2022-05-14",4,"Nicosia",16.21
"2022-05-14",5,"Paphos",17.89
"2022-05-15",1,"Famagusta",20.27
"2022-05-15",2,"Larnaca",20.36
"2022-05-15",3,"Limassol",19.76
"2022-05-15",4,"Nicosia",18.36
"2022-05-15",5,"Paphos",18.71
"2022-05-16",1,"Famagusta",19.55
"2022-05-16",2,"Larnaca",18.3
"2022-05-16",3,"Limassol",16.68
