"date","ID_1","NAME_1","t2m"
"2013-05-16",4,"Nicosia",14.54
"2013-05-16",5,"Paphos",17.47
"2013-05-17",1,"Famagusta",20.6
"2013-05-17",2,"Larnaca",19
"2013-05-17",3,"Limassol",17.92
"2013-05-17",4,"Nicosia",16.52
"2013-05-17",5,"Paphos",18.02
"2013-05-18",1,"Famagusta",20.88
"2013-05-18",2,"Larnaca",20.54
"2013-05-18",3,"Limassol",19.87
"2013-05-18",4,"Nicosia",18.49
"2013-05-18",5,"Paphos",19.07
"2013-05-19",1,"Famagusta",21.23
"2013-05-19",2,"Larnaca",20.72
"2013-05-19",3,"Limassol",20.95
"2013-05-19",4,"Nicosia",19.74
"2013-05-19",5,"Paphos",21.57
"2013-05-20",1,"Famagusta",21.04
"2013-05-20",2,"Larnaca",19.73
"2013-05-20",3,"Limassol",18.9
"2013-05-20",4,"Nicosia",17.19
"2013-05-20",5,"Paphos",19
"2013-05-21",1,"Famagusta",22.19
"2013-05-21",2,"Larnaca",22.06
"2013-05-21",3,"Limassol",21.48
"2013-05-21",4,"Nicosia",20.81
"2013-05-21",5,"Paphos",22.76
"2013-05-22",1,"Famagusta",22.32
"2013-05-22",2,"Larnaca",21.72
"2013-05-22",3,"Limassol",20.8
"2013-05-22",4,"Nicosia",19.57
"2013-05-22",5,"Paphos",21.36
"2013-05-23",1,"Famagusta",22.58
"2013-05-23",2,"Larnaca",21.7
"2013-05-23",3,"Limassol",21.4
"2013-05-23",4,"Nicosia",20.57
"2013-05-23",5,"Paphos",22.2
"2013-05-24",1,"Famagusta",23
"2013-05-24",2,"Larnaca",22
"2013-05-24",3,"Limassol",21.88
"2013-05-24",4,"Nicosia",20.42
"2013-05-24",5,"Paphos",22.86
"2013-05-25",1,"Famagusta",23.2
"2013-05-25",2,"Larnaca",22.46
"2013-05-25",3,"Limassol",20.5
"2013-05-25",4,"Nicosia",19.2
"2013-05-25",5,"Paphos",19.22
"2013-05-26",1,"Famagusta",21.83
"2013-05-26",2,"Larnaca",20.27
"2013-05-26",3,"Limassol",18.39
"2013-05-26",4,"Nicosia",16.93
"2013-05-26",5,"Paphos",18.42
"2013-05-27",1,"Famagusta",21.94
"2013-05-27",2,"Larnaca",20
"2013-05-27",3,"Limassol",18.38
"2013-05-27",4,"Nicosia",16.44
"2013-05-27",5,"Paphos",18.94
"2013-05-28",1,"Famagusta",24.42
"2013-05-28",2,"Larnaca",23.82
"2013-05-28",3,"Limassol",21.57
"2013-05-28",4,"Nicosia",21.1
"2013-05-28",5,"Paphos",20.66
"2013-05-29",1,"Famagusta",22.44
"2013-05-29",2,"Larnaca",21
"2013-05-29",3,"Limassol",19.27
"2013-05-29",4,"Nicosia",17.95
"2013-05-29",5,"Paphos",19.99
"2013-05-30",1,"Famagusta",21.96
"2013-05-30",2,"Larnaca",20.48
"2013-05-30",3,"Limassol",20.3
"2013-05-30",4,"Nicosia",18.2
"2013-05-30",5,"Paphos",21.62
"2013-05-31",1,"Famagusta",23.53
"2013-05-31",2,"Larnaca",21.68
"2013-05-31",3,"Limassol",20.02
"2013-05-31",4,"Nicosia",18.95
"2013-05-31",5,"Paphos",19.47
"2013-06-01",1,"Famagusta",23.16
"2013-06-01",2,"Larnaca",22.59
"2013-06-01",3,"Limassol",21.48
"2013-06-01",4,"Nicosia",19.84
"2013-06-01",5,"Paphos",20.39
"2013-06-02",1,"Famagusta",24.21
"2013-06-02",2,"Larnaca",23.9
"2013-06-02",3,"Limassol",22.07
"2013-06-02",4,"Nicosia",21.98
"2013-06-02",5,"Paphos",21.27
"2013-06-03",1,"Famagusta",23.56
"2013-06-03",2,"Larnaca",23.3
"2013-06-03",3,"Limassol",22.21
"2013-06-03",4,"Nicosia",20.8
"2013-06-03",5,"Paphos",21.07
"2013-06-04",1,"Famagusta",22.91
"2013-06-04",2,"Larnaca",20.35
"2013-06-04",3,"Limassol",18.28
"2013-06-04",4,"Nicosia",17.15
"2013-06-04",5,"Paphos",18.91
"2013-06-05",1,"Famagusta",22.51
"2013-06-05",2,"Larnaca",20.45
"2013-06-05",3,"Limassol",18.39
"2013-06-05",4,"Nicosia",17.35
"2013-06-05",5,"Paphos",18.92
"2013-06-06",1,"Famagusta",22.85
"2013-06-06",2,"Larnaca",21.28
"2013-06-06",3,"Limassol",19.36
"2013-06-06",4,"Nicosia",18.67
"2013-06-06",5,"Paphos",19.56
"2013-06-07",1,"Famagusta",22.97
"2013-06-07",2,"Larnaca",20.54
"2013-06-07",3,"Limassol",18.63
"2013-06-07",4,"Nicosia",17.22
"2013-06-07",5,"Paphos",19.04
"2013-06-08",1,"Famagusta",22.9
"2013-06-08",2,"Larnaca",21.36
"2013-06-08",3,"Limassol",19.7
"2013-06-08",4,"Nicosia",18.08
"2013-06-08",5,"Paphos",19.38
"2013-06-09",1,"Famagusta",22.64
"2013-06-09",2,"Larnaca",20.25
"2013-06-09",3,"Limassol",19.85
"2013-06-09",4,"Nicosia",17.91
"2013-06-09",5,"Paphos",19.76
"2013-06-10",1,"Famagusta",24.38
"2013-06-10",2,"Larnaca",22.32
"2013-06-10",3,"Limassol",20.03
"2013-06-10",4,"Nicosia",18.9
"2013-06-10",5,"Paphos",19.76
"2013-06-11",1,"Famagusta",23.69
"2013-06-11",2,"Larnaca",22.49
"2013-06-11",3,"Limassol",21.09
"2013-06-11",4,"Nicosia",20.01
"2013-06-11",5,"Paphos",21.78
"2013-06-12",1,"Famagusta",23.32
"2013-06-12",2,"Larnaca",22.24
"2013-06-12",3,"Limassol",21.17
"2013-06-12",4,"Nicosia",20.22
"2013-06-12",5,"Paphos",20.81
"2013-06-13",1,"Famagusta",23.06
"2013-06-13",2,"Larnaca",21.21
"2013-06-13",3,"Limassol",19.5
"2013-06-13",4,"Nicosia",18.25
"2013-06-13",5,"Paphos",19.99
"2013-06-14",1,"Famagusta",23.12
"2013-06-14",2,"Larnaca",21.35
"2013-06-14",3,"Limassol",19.68
"2013-06-14",4,"Nicosia",18.52
"2013-06-14",5,"Paphos",19.87
"2013-06-15",1,"Famagusta",22.71
"2013-06-15",2,"Larnaca",21.12
"2013-06-15",3,"Limassol",19.56
"2013-06-15",4,"Nicosia",18.3
"2013-06-15",5,"Paphos",19.85
"2013-06-16",1,"Famagusta",23.09
"2013-06-16",2,"Larnaca",20.81
"2013-06-16",3,"Limassol",19
"2013-06-16",4,"Nicosia",17.59
"2013-06-16",5,"Paphos",19.93
"2013-06-17",1,"Famagusta",23.82
"2013-06-17",2,"Larnaca",23.07
"2013-06-17",3,"Limassol",21.51
"2013-06-17",4,"Nicosia",21.21
"2013-06-17",5,"Paphos",21.58
"2013-06-18",1,"Famagusta",26.77
"2013-06-18",2,"Larnaca",25.71
"2013-06-18",3,"Limassol",23.58
"2013-06-18",4,"Nicosia",23.05
"2013-06-18",5,"Paphos",23.36
"2013-06-19",1,"Famagusta",27.33
"2013-06-19",2,"Larnaca",26.73
"2013-06-19",3,"Limassol",24.68
"2013-06-19",4,"Nicosia",24.34
"2013-06-19",5,"Paphos",23.74
"2013-06-20",1,"Famagusta",27.3
"2013-06-20",2,"Larnaca",26.59
"2013-06-20",3,"Limassol",24.76
"2013-06-20",4,"Nicosia",24.5
"2013-06-20",5,"Paphos",24.48
"2013-06-21",1,"Famagusta",26.44
"2013-06-21",2,"Larnaca",25.74
"2013-06-21",3,"Limassol",23.76
"2013-06-21",4,"Nicosia",23.32
"2013-06-21",5,"Paphos",24.03
"2013-06-22",1,"Famagusta",26.05
"2013-06-22",2,"Larnaca",24.37
"2013-06-22",3,"Limassol",23.04
"2013-06-22",4,"Nicosia",22.22
"2013-06-22",5,"Paphos",22.82
"2013-06-23",1,"Famagusta",25.44
"2013-06-23",2,"Larnaca",24.09
"2013-06-23",3,"Limassol",23.06
"2013-06-23",4,"Nicosia",21.51
"2013-06-23",5,"Paphos",23.3
"2013-06-24",1,"Famagusta",25.42
"2013-06-24",2,"Larnaca",24.55
"2013-06-24",3,"Limassol",23
"2013-06-24",4,"Nicosia",21.75
"2013-06-24",5,"Paphos",22.57
"2013-06-25",1,"Famagusta",25.31
"2013-06-25",2,"Larnaca",24.24
"2013-06-25",3,"Limassol",22.43
"2013-06-25",4,"Nicosia",21.43
"2013-06-25",5,"Paphos",22.54
"2013-06-26",1,"Famagusta",25.47
"2013-06-26",2,"Larnaca",24.73
"2013-06-26",3,"Limassol",23.21
"2013-06-26",4,"Nicosia",22.11
"2013-06-26",5,"Paphos",22.79
"2013-06-27",1,"Famagusta",25.46
"2013-06-27",2,"Larnaca",24.35
"2013-06-27",3,"Limassol",23.15
"2013-06-27",4,"Nicosia",21.82
"2013-06-27",5,"Paphos",22.52
"2013-06-28",1,"Famagusta",25.67
"2013-06-28",2,"Larnaca",25.25
"2013-06-28",3,"Limassol",23.72
"2013-06-28",4,"Nicosia",23.15
"2013-06-28",5,"Paphos",23.46
"2013-06-29",1,"Famagusta",25.87
"2013-06-29",2,"Larnaca",26.11
"2013-06-29",3,"Limassol",24.95
"2013-06-29",4,"Nicosia",24.03
"2013-06-29",5,"Paphos",23.61
"2013-06-30",1,"Famagusta",25.73
"2013-06-30",2,"Larnaca",24.27
"2013-06-30",3,"Limassol",22.72
"2013-06-30",4,"Nicosia",21.69
"2013-06-30",5,"Paphos",22.73
"2013-07-01",1,"Famagusta",25.34
"2013-07-01",2,"Larnaca",23.15
"2013-07-01",3,"Limassol",21.22
"2013-07-01",4,"Nicosia",20.12
"2013-07-01",5,"Paphos",21.68
"2013-07-02",1,"Famagusta",25.38
"2013-07-02",2,"Larnaca",22.96
"2013-07-02",3,"Limassol",20.86
"2013-07-02",4,"Nicosia",19.75
"2013-07-02",5,"Paphos",21.42
"2013-07-03",1,"Famagusta",26.55
"2013-07-03",2,"Larnaca",24.69
"2013-07-03",3,"Limassol",22.49
"2013-07-03",4,"Nicosia",21.21
"2013-07-03",5,"Paphos",22.61
"2013-07-04",1,"Famagusta",26.9
"2013-07-04",2,"Larnaca",24.81
"2013-07-04",3,"Limassol",22.62
"2013-07-04",4,"Nicosia",21.28
"2013-07-04",5,"Paphos",22.51
"2013-07-05",1,"Famagusta",26.26
"2013-07-05",2,"Larnaca",24.92
"2013-07-05",3,"Limassol",22.72
"2013-07-05",4,"Nicosia",21.53
"2013-07-05",5,"Paphos",22.31
"2013-07-06",1,"Famagusta",25.79
"2013-07-06",2,"Larnaca",23.89
"2013-07-06",3,"Limassol",22.35
"2013-07-06",4,"Nicosia",20.62
"2013-07-06",5,"Paphos",21.77
"2013-07-07",1,"Famagusta",25.27
"2013-07-07",2,"Larnaca",23.54
"2013-07-07",3,"Limassol",21.61
"2013-07-07",4,"Nicosia",20.38
"2013-07-07",5,"Paphos",21.26
"2013-07-08",1,"Famagusta",25.3
"2013-07-08",2,"Larnaca",24.24
"2013-07-08",3,"Limassol",22.65
"2013-07-08",4,"Nicosia",21.06
"2013-07-08",5,"Paphos",21.98
"2013-07-09",1,"Famagusta",25.93
"2013-07-09",2,"Larnaca",23.88
"2013-07-09",3,"Limassol",21.81
"2013-07-09",4,"Nicosia",20.07
"2013-07-09",5,"Paphos",21.29
"2013-07-10",1,"Famagusta",26.14
"2013-07-10",2,"Larnaca",25.07
"2013-07-10",3,"Limassol",23.22
"2013-07-10",4,"Nicosia",22.44
"2013-07-10",5,"Paphos",22.64
"2013-07-11",1,"Famagusta",26.31
"2013-07-11",2,"Larnaca",25.38
"2013-07-11",3,"Limassol",23.61
"2013-07-11",4,"Nicosia",22.9
"2013-07-11",5,"Paphos",23.24
"2013-07-12",1,"Famagusta",26.42
"2013-07-12",2,"Larnaca",25.2
"2013-07-12",3,"Limassol",23.12
"2013-07-12",4,"Nicosia",22.86
"2013-07-12",5,"Paphos",23.29
"2013-07-13",1,"Famagusta",26.2
"2013-07-13",2,"Larnaca",25.6
"2013-07-13",3,"Limassol",25.05
"2013-07-13",4,"Nicosia",24.11
"2013-07-13",5,"Paphos",24.05
"2013-07-14",1,"Famagusta",26.51
"2013-07-14",2,"Larnaca",25.46
"2013-07-14",3,"Limassol",24.82
"2013-07-14",4,"Nicosia",23.06
"2013-07-14",5,"Paphos",23.96
"2013-07-15",1,"Famagusta",26.5
"2013-07-15",2,"Larnaca",24.82
"2013-07-15",3,"Limassol",23.69
"2013-07-15",4,"Nicosia",22
"2013-07-15",5,"Paphos",22.92
"2013-07-16",1,"Famagusta",26.09
"2013-07-16",2,"Larnaca",24.47
"2013-07-16",3,"Limassol",23.51
"2013-07-16",4,"Nicosia",22.39
"2013-07-16",5,"Paphos",22.99
"2013-07-17",1,"Famagusta",25.86
"2013-07-17",2,"Larnaca",24.14
"2013-07-17",3,"Limassol",22.64
"2013-07-17",4,"Nicosia",21.2
"2013-07-17",5,"Paphos",22.67
"2013-07-18",1,"Famagusta",25.56
"2013-07-18",2,"Larnaca",23.49
"2013-07-18",3,"Limassol",22.1
"2013-07-18",4,"Nicosia",21.03
"2013-07-18",5,"Paphos",22.78
"2013-07-19",1,"Famagusta",26.37
"2013-07-19",2,"Larnaca",25.15
"2013-07-19",3,"Limassol",23.54
"2013-07-19",4,"Nicosia",22.98
"2013-07-19",5,"Paphos",23.92
"2013-07-20",1,"Famagusta",28.11
"2013-07-20",2,"Larnaca",27.03
"2013-07-20",3,"Limassol",24.64
"2013-07-20",4,"Nicosia",24.13
"2013-07-20",5,"Paphos",24.62
"2013-07-21",1,"Famagusta",28.03
"2013-07-21",2,"Larnaca",26.48
"2013-07-21",3,"Limassol",23.91
"2013-07-21",4,"Nicosia",23.34
"2013-07-21",5,"Paphos",23.81
"2013-07-22",1,"Famagusta",27.81
"2013-07-22",2,"Larnaca",26.84
"2013-07-22",3,"Limassol",24.1
"2013-07-22",4,"Nicosia",24.18
"2013-07-22",5,"Paphos",23.96
"2013-07-23",1,"Famagusta",28.21
"2013-07-23",2,"Larnaca",27
"2013-07-23",3,"Limassol",25.41
"2013-07-23",4,"Nicosia",24.85
"2013-07-23",5,"Paphos",25.9
"2013-07-24",1,"Famagusta",28.33
"2013-07-24",2,"Larnaca",26.8
"2013-07-24",3,"Limassol",25
"2013-07-24",4,"Nicosia",24.23
"2013-07-24",5,"Paphos",25.6
"2013-07-25",1,"Famagusta",28.66
"2013-07-25",2,"Larnaca",27.11
"2013-07-25",3,"Limassol",24.73
"2013-07-25",4,"Nicosia",24.32
"2013-07-25",5,"Paphos",24.63
"2013-07-26",1,"Famagusta",28.49
"2013-07-26",2,"Larnaca",27.51
"2013-07-26",3,"Limassol",25.78
"2013-07-26",4,"Nicosia",25.05
"2013-07-26",5,"Paphos",26.42
"2013-07-27",1,"Famagusta",28.77
"2013-07-27",2,"Larnaca",27.32
"2013-07-27",3,"Limassol",25.64
"2013-07-27",4,"Nicosia",24.77
"2013-07-27",5,"Paphos",26.17
"2013-07-28",1,"Famagusta",29.05
"2013-07-28",2,"Larnaca",27.46
"2013-07-28",3,"Limassol",25.73
"2013-07-28",4,"Nicosia",24.61
"2013-07-28",5,"Paphos",25.62
"2013-07-29",1,"Famagusta",28.29
"2013-07-29",2,"Larnaca",27.14
"2013-07-29",3,"Limassol",25.86
"2013-07-29",4,"Nicosia",23.96
"2013-07-29",5,"Paphos",25.45
"2013-07-30",1,"Famagusta",28.07
"2013-07-30",2,"Larnaca",26.56
"2013-07-30",3,"Limassol",24.79
"2013-07-30",4,"Nicosia",23.64
"2013-07-30",5,"Paphos",25.11
"2013-07-31",1,"Famagusta",26.91
"2013-07-31",2,"Larnaca",25.62
"2013-07-31",3,"Limassol",23.72
"2013-07-31",4,"Nicosia",22.41
"2013-07-31",5,"Paphos",23.73
"2013-08-01",1,"Famagusta",27.29
"2013-08-01",2,"Larnaca",26.09
"2013-08-01",3,"Limassol",24.07
"2013-08-01",4,"Nicosia",23.45
"2013-08-01",5,"Paphos",24.05
"2013-08-02",1,"Famagusta",27.16
"2013-08-02",2,"Larnaca",26.49
"2013-08-02",3,"Limassol",25.21
"2013-08-02",4,"Nicosia",24.34
"2013-08-02",5,"Paphos",24.86
"2013-08-03",1,"Famagusta",27.36
"2013-08-03",2,"Larnaca",26.48
"2013-08-03",3,"Limassol",24.78
"2013-08-03",4,"Nicosia",23.53
"2013-08-03",5,"Paphos",24.02
"2013-08-04",1,"Famagusta",27.31
"2013-08-04",2,"Larnaca",26.61
"2013-08-04",3,"Limassol",24.96
"2013-08-04",4,"Nicosia",24.33
"2013-08-04",5,"Paphos",24.72
"2013-08-05",1,"Famagusta",28.69
"2013-08-05",2,"Larnaca",28.3
"2013-08-05",3,"Limassol",26.52
"2013-08-05",4,"Nicosia",25.75
"2013-08-05",5,"Paphos",26.58
"2013-08-06",1,"Famagusta",28.8
"2013-08-06",2,"Larnaca",26.8
"2013-08-06",3,"Limassol",24.66
"2013-08-06",4,"Nicosia",23.63
"2013-08-06",5,"Paphos",25.45
"2013-08-07",1,"Famagusta",28.41
"2013-08-07",2,"Larnaca",26.46
"2013-08-07",3,"Limassol",24.07
"2013-08-07",4,"Nicosia",22.79
"2013-08-07",5,"Paphos",24.28
"2013-08-08",1,"Famagusta",28.17
"2013-08-08",2,"Larnaca",26.73
"2013-08-08",3,"Limassol",24.7
"2013-08-08",4,"Nicosia",24.05
"2013-08-08",5,"Paphos",25.1
"2013-08-09",1,"Famagusta",29.1
"2013-08-09",2,"Larnaca",27.48
"2013-08-09",3,"Limassol",25.18
"2013-08-09",4,"Nicosia",24.52
"2013-08-09",5,"Paphos",25.5
"2013-08-10",1,"Famagusta",28.39
"2013-08-10",2,"Larnaca",26.85
"2013-08-10",3,"Limassol",24.66
"2013-08-10",4,"Nicosia",23.66
"2013-08-10",5,"Paphos",24.6
"2013-08-11",1,"Famagusta",27.5
"2013-08-11",2,"Larnaca",26.37
"2013-08-11",3,"Limassol",24.72
"2013-08-11",4,"Nicosia",23.62
"2013-08-11",5,"Paphos",24.49
"2013-08-12",1,"Famagusta",27.07
"2013-08-12",2,"Larnaca",26.3
"2013-08-12",3,"Limassol",24.85
"2013-08-12",4,"Nicosia",23.98
"2013-08-12",5,"Paphos",24.25
"2013-08-13",1,"Famagusta",27.38
"2013-08-13",2,"Larnaca",25.56
"2013-08-13",3,"Limassol",23.92
"2013-08-13",4,"Nicosia",22.29
"2013-08-13",5,"Paphos",23.33
"2013-08-14",1,"Famagusta",27.55
"2013-08-14",2,"Larnaca",26.27
"2013-08-14",3,"Limassol",24.7
"2013-08-14",4,"Nicosia",23.61
"2013-08-14",5,"Paphos",25.04
"2013-08-15",1,"Famagusta",27.65
"2013-08-15",2,"Larnaca",26.44
"2013-08-15",3,"Limassol",25.25
"2013-08-15",4,"Nicosia",23.63
"2013-08-15",5,"Paphos",25.1
"2013-08-16",1,"Famagusta",29.2
"2013-08-16",2,"Larnaca",28.37
"2013-08-16",3,"Limassol",26.8
"2013-08-16",4,"Nicosia",25.95
"2013-08-16",5,"Paphos",27.19
"2013-08-17",1,"Famagusta",29.82
"2013-08-17",2,"Larnaca",28.56
"2013-08-17",3,"Limassol",26.97
"2013-08-17",4,"Nicosia",26.32
"2013-08-17",5,"Paphos",27.82
"2013-08-18",1,"Famagusta",29.31
"2013-08-18",2,"Larnaca",27.5
"2013-08-18",3,"Limassol",24.52
"2013-08-18",4,"Nicosia",23.78
"2013-08-18",5,"Paphos",24.08
"2013-08-19",1,"Famagusta",27.43
"2013-08-19",2,"Larnaca",26.26
"2013-08-19",3,"Limassol",23.99
"2013-08-19",4,"Nicosia",23.71
"2013-08-19",5,"Paphos",24.03
"2013-08-20",1,"Famagusta",28.63
"2013-08-20",2,"Larnaca",27.7
"2013-08-20",3,"Limassol",25.8
"2013-08-20",4,"Nicosia",25.19
"2013-08-20",5,"Paphos",26.1
"2013-08-21",1,"Famagusta",29.05
"2013-08-21",2,"Larnaca",27.42
"2013-08-21",3,"Limassol",25.29
"2013-08-21",4,"Nicosia",24.52
"2013-08-21",5,"Paphos",26.29
"2013-08-22",1,"Famagusta",28.45
"2013-08-22",2,"Larnaca",26.45
"2013-08-22",3,"Limassol",24.03
"2013-08-22",4,"Nicosia",22.7
"2013-08-22",5,"Paphos",23.92
"2013-08-23",1,"Famagusta",27.23
"2013-08-23",2,"Larnaca",25.83
"2013-08-23",3,"Limassol",24.25
"2013-08-23",4,"Nicosia",23.34
"2013-08-23",5,"Paphos",24.56
"2013-08-24",1,"Famagusta",27.41
"2013-08-24",2,"Larnaca",25.47
"2013-08-24",3,"Limassol",23.42
"2013-08-24",4,"Nicosia",22.6
"2013-08-24",5,"Paphos",23.76
"2013-08-25",1,"Famagusta",27.03
"2013-08-25",2,"Larnaca",24.98
"2013-08-25",3,"Limassol",23.01
"2013-08-25",4,"Nicosia",21.92
"2013-08-25",5,"Paphos",23.57
"2013-08-26",1,"Famagusta",27
"2013-08-26",2,"Larnaca",25
"2013-08-26",3,"Limassol",23.36
"2013-08-26",4,"Nicosia",21.64
"2013-08-26",5,"Paphos",23.06
"2013-08-27",1,"Famagusta",27.17
"2013-08-27",2,"Larnaca",25.2
"2013-08-27",3,"Limassol",23.48
"2013-08-27",4,"Nicosia",21.8
"2013-08-27",5,"Paphos",23.15
"2013-08-28",1,"Famagusta",27.15
"2013-08-28",2,"Larnaca",26.14
"2013-08-28",3,"Limassol",25.19
"2013-08-28",4,"Nicosia",23.84
"2013-08-28",5,"Paphos",25.3
"2013-08-29",1,"Famagusta",27.44
"2013-08-29",2,"Larnaca",26.68
"2013-08-29",3,"Limassol",25.59
"2013-08-29",4,"Nicosia",24.38
"2013-08-29",5,"Paphos",25.17
"2013-08-30",1,"Famagusta",27.34
"2013-08-30",2,"Larnaca",26.52
"2013-08-30",3,"Limassol",25.8
"2013-08-30",4,"Nicosia",24.66
"2013-08-30",5,"Paphos",25.55
"2013-08-31",1,"Famagusta",27.27
"2013-08-31",2,"Larnaca",26.23
"2013-08-31",3,"Limassol",24.29
"2013-08-31",4,"Nicosia",23.67
"2013-08-31",5,"Paphos",23.84
"2013-09-01",1,"Famagusta",26.49
"2013-09-01",2,"Larnaca",25.18
"2013-09-01",3,"Limassol",23.93
"2013-09-01",4,"Nicosia",23.27
"2013-09-01",5,"Paphos",23.91
"2013-09-02",1,"Famagusta",27.05
"2013-09-02",2,"Larnaca",25.84
"2013-09-02",3,"Limassol",24.65
"2013-09-02",4,"Nicosia",23.12
"2013-09-02",5,"Paphos",24.45
"2013-09-03",1,"Famagusta",27.81
"2013-09-03",2,"Larnaca",26.59
"2013-09-03",3,"Limassol",24.77
"2013-09-03",4,"Nicosia",23.31
"2013-09-03",5,"Paphos",24.37
"2013-09-04",1,"Famagusta",26.99
"2013-09-04",2,"Larnaca",24.77
"2013-09-04",3,"Limassol",23.6
"2013-09-04",4,"Nicosia",21.89
"2013-09-04",5,"Paphos",23.35
"2013-09-05",1,"Famagusta",27.99
"2013-09-05",2,"Larnaca",26.03
"2013-09-05",3,"Limassol",24.62
"2013-09-05",4,"Nicosia",22.91
"2013-09-05",5,"Paphos",25.37
"2013-09-06",1,"Famagusta",25.38
"2013-09-06",2,"Larnaca",22.98
"2013-09-06",3,"Limassol",22.15
"2013-09-06",4,"Nicosia",19.28
"2013-09-06",5,"Paphos",22.74
"2013-09-07",1,"Famagusta",25.88
"2013-09-07",2,"Larnaca",22.78
"2013-09-07",3,"Limassol",20.91
"2013-09-07",4,"Nicosia",18.48
"2013-09-07",5,"Paphos",21.62
"2013-09-08",1,"Famagusta",25.62
"2013-09-08",2,"Larnaca",23.12
"2013-09-08",3,"Limassol",21.36
"2013-09-08",4,"Nicosia",19.25
"2013-09-08",5,"Paphos",21.51
"2013-09-09",1,"Famagusta",25.74
"2013-09-09",2,"Larnaca",23.46
"2013-09-09",3,"Limassol",22.23
"2013-09-09",4,"Nicosia",20.09
"2013-09-09",5,"Paphos",22.19
"2013-09-10",1,"Famagusta",26.74
"2013-09-10",2,"Larnaca",24.15
"2013-09-10",3,"Limassol",22.56
"2013-09-10",4,"Nicosia",20.15
"2013-09-10",5,"Paphos",23.54
"2013-09-11",1,"Famagusta",25.94
"2013-09-11",2,"Larnaca",23.16
"2013-09-11",3,"Limassol",21.96
"2013-09-11",4,"Nicosia",19.21
"2013-09-11",5,"Paphos",22.9
"2013-09-12",1,"Famagusta",26.09
"2013-09-12",2,"Larnaca",24.33
"2013-09-12",3,"Limassol",22.88
"2013-09-12",4,"Nicosia",20.78
"2013-09-12",5,"Paphos",23.37
"2013-09-13",1,"Famagusta",27.13
"2013-09-13",2,"Larnaca",25.8
"2013-09-13",3,"Limassol",24.33
"2013-09-13",4,"Nicosia",22.61
"2013-09-13",5,"Paphos",25.37
"2013-09-14",1,"Famagusta",27.27
"2013-09-14",2,"Larnaca",25.42
"2013-09-14",3,"Limassol",24.7
"2013-09-14",4,"Nicosia",22.6
"2013-09-14",5,"Paphos",24.89
"2013-09-15",1,"Famagusta",26.52
"2013-09-15",2,"Larnaca",24.97
"2013-09-15",3,"Limassol",23.25
"2013-09-15",4,"Nicosia",21.71
"2013-09-15",5,"Paphos",23.62
"2013-09-16",1,"Famagusta",25.92
"2013-09-16",2,"Larnaca",23.16
"2013-09-16",3,"Limassol",21.66
"2013-09-16",4,"Nicosia",20.06
"2013-09-16",5,"Paphos",22.13
"2013-09-17",1,"Famagusta",25.36
"2013-09-17",2,"Larnaca",23.44
"2013-09-17",3,"Limassol",21.84
"2013-09-17",4,"Nicosia",20.56
"2013-09-17",5,"Paphos",22.45
"2013-09-18",1,"Famagusta",24.76
"2013-09-18",2,"Larnaca",23.17
"2013-09-18",3,"Limassol",21.36
"2013-09-18",4,"Nicosia",20.56
"2013-09-18",5,"Paphos",21.9
"2013-09-19",1,"Famagusta",25.25
"2013-09-19",2,"Larnaca",23.5
"2013-09-19",3,"Limassol",21.74
"2013-09-19",4,"Nicosia",21.12
"2013-09-19",5,"Paphos",22.33
"2013-09-20",1,"Famagusta",25.22
"2013-09-20",2,"Larnaca",23.63
"2013-09-20",3,"Limassol",22.53
"2013-09-20",4,"Nicosia",20.95
"2013-09-20",5,"Paphos",22.37
"2013-09-21",1,"Famagusta",24.95
"2013-09-21",2,"Larnaca",23.26
"2013-09-21",3,"Limassol",22.19
"2013-09-21",4,"Nicosia",20.92
"2013-09-21",5,"Paphos",22.16
"2013-09-22",1,"Famagusta",25.03
"2013-09-22",2,"Larnaca",23.19
"2013-09-22",3,"Limassol",21.43
"2013-09-22",4,"Nicosia",20.07
"2013-09-22",5,"Paphos",22.15
"2013-09-23",1,"Famagusta",25.79
"2013-09-23",2,"Larnaca",23.43
"2013-09-23",3,"Limassol",20.95
"2013-09-23",4,"Nicosia",20.08
"2013-09-23",5,"Paphos",21.29
"2013-09-24",1,"Famagusta",24.51
"2013-09-24",2,"Larnaca",22.11
"2013-09-24",3,"Limassol",20.86
"2013-09-24",4,"Nicosia",18.75
"2013-09-24",5,"Paphos",21.23
"2013-09-25",1,"Famagusta",23.98
"2013-09-25",2,"Larnaca",21.67
"2013-09-25",3,"Limassol",19.99
"2013-09-25",4,"Nicosia",18.03
"2013-09-25",5,"Paphos",20.76
"2013-09-26",1,"Famagusta",23.84
"2013-09-26",2,"Larnaca",20.55
"2013-09-26",3,"Limassol",18.91
"2013-09-26",4,"Nicosia",17.13
"2013-09-26",5,"Paphos",19.52
"2013-09-27",1,"Famagusta",23.74
"2013-09-27",2,"Larnaca",20.95
"2013-09-27",3,"Limassol",19.5
"2013-09-27",4,"Nicosia",17.42
"2013-09-27",5,"Paphos",19.73
"2013-09-28",1,"Famagusta",23.34
"2013-09-28",2,"Larnaca",21.13
"2013-09-28",3,"Limassol",20.01
"2013-09-28",4,"Nicosia",17.7
"2013-09-28",5,"Paphos",20.68
"2013-09-29",1,"Famagusta",24.14
"2013-09-29",2,"Larnaca",21.21
