"date","ID_1","NAME_1","t2m"
"2003-02-14",2,"Larnaca",9.45
"2003-02-14",3,"Limassol",9.42
"2003-02-14",4,"Nicosia",6.67
"2003-02-14",5,"Paphos",10.59
"2003-02-15",1,"Famagusta",12.8
"2003-02-15",2,"Larnaca",11.17
"2003-02-15",3,"Limassol",10.18
"2003-02-15",4,"Nicosia",8.42
"2003-02-15",5,"Paphos",10.46
"2003-02-16",1,"Famagusta",12.42
"2003-02-16",2,"Larnaca",10.36
"2003-02-16",3,"Limassol",9.65
"2003-02-16",4,"Nicosia",6.83
"2003-02-16",5,"Paphos",10.67
"2003-02-17",1,"Famagusta",13.11
"2003-02-17",2,"Larnaca",10.51
"2003-02-17",3,"Limassol",9.98
"2003-02-17",4,"Nicosia",6.72
"2003-02-17",5,"Paphos",10.56
"2003-02-18",1,"Famagusta",14.34
"2003-02-18",2,"Larnaca",12.01
"2003-02-18",3,"Limassol",10.84
"2003-02-18",4,"Nicosia",8.45
"2003-02-18",5,"Paphos",11.09
"2003-02-19",1,"Famagusta",13.73
"2003-02-19",2,"Larnaca",12.02
"2003-02-19",3,"Limassol",10.64
"2003-02-19",4,"Nicosia",9.25
"2003-02-19",5,"Paphos",10.86
"2003-02-20",1,"Famagusta",11.78
"2003-02-20",2,"Larnaca",10.34
"2003-02-20",3,"Limassol",9.32
"2003-02-20",4,"Nicosia",7.7
"2003-02-20",5,"Paphos",9.65
"2003-02-21",1,"Famagusta",12.36
"2003-02-21",2,"Larnaca",10.24
"2003-02-21",3,"Limassol",9.45
"2003-02-21",4,"Nicosia",6.93
"2003-02-21",5,"Paphos",9.47
"2003-02-22",1,"Famagusta",9.56
"2003-02-22",2,"Larnaca",6.94
"2003-02-22",3,"Limassol",7.31
"2003-02-22",4,"Nicosia",3.61
"2003-02-22",5,"Paphos",7.9
"2003-02-23",1,"Famagusta",10.25
"2003-02-23",2,"Larnaca",8.32
"2003-02-23",3,"Limassol",7.63
"2003-02-23",4,"Nicosia",4.57
"2003-02-23",5,"Paphos",7.78
"2003-02-24",1,"Famagusta",9.38
"2003-02-24",2,"Larnaca",6.97
"2003-02-24",3,"Limassol",5.72
"2003-02-24",4,"Nicosia",3.73
"2003-02-24",5,"Paphos",5.97
"2003-02-25",1,"Famagusta",7.56
"2003-02-25",2,"Larnaca",5.04
"2003-02-25",3,"Limassol",4.06
"2003-02-25",4,"Nicosia",2
"2003-02-25",5,"Paphos",5.27
"2003-02-26",1,"Famagusta",9.7
"2003-02-26",2,"Larnaca",6.76
"2003-02-26",3,"Limassol",6.5
"2003-02-26",4,"Nicosia",2.17
"2003-02-26",5,"Paphos",7.1
"2003-02-27",1,"Famagusta",10.43
"2003-02-27",2,"Larnaca",7.8
"2003-02-27",3,"Limassol",7.5
"2003-02-27",4,"Nicosia",3.85
"2003-02-27",5,"Paphos",7.45
"2003-02-28",1,"Famagusta",11.23
"2003-02-28",2,"Larnaca",7.18
"2003-02-28",3,"Limassol",6.85
"2003-02-28",4,"Nicosia",2.64
"2003-02-28",5,"Paphos",7.78
"2003-03-01",1,"Famagusta",12.35
"2003-03-01",2,"Larnaca",8.27
"2003-03-01",3,"Limassol",7.14
"2003-03-01",4,"Nicosia",3.1
"2003-03-01",5,"Paphos",8.18
"2003-03-02",1,"Famagusta",14.39
"2003-03-02",2,"Larnaca",12.09
"2003-03-02",3,"Limassol",10.58
"2003-03-02",4,"Nicosia",8.28
"2003-03-02",5,"Paphos",11.08
"2003-03-03",1,"Famagusta",13.76
"2003-03-03",2,"Larnaca",12.27
"2003-03-03",3,"Limassol",11.48
"2003-03-03",4,"Nicosia",9.47
"2003-03-03",5,"Paphos",11.46
"2003-03-04",1,"Famagusta",13.21
"2003-03-04",2,"Larnaca",10.15
"2003-03-04",3,"Limassol",9.43
"2003-03-04",4,"Nicosia",6.58
"2003-03-04",5,"Paphos",10.38
"2003-03-05",1,"Famagusta",14.43
"2003-03-05",2,"Larnaca",12.16
"2003-03-05",3,"Limassol",11.66
"2003-03-05",4,"Nicosia",9.31
"2003-03-05",5,"Paphos",12.28
"2003-03-06",1,"Famagusta",13.78
"2003-03-06",2,"Larnaca",11.76
"2003-03-06",3,"Limassol",10.75
"2003-03-06",4,"Nicosia",9.53
"2003-03-06",5,"Paphos",11.27
"2003-03-07",1,"Famagusta",12.63
"2003-03-07",2,"Larnaca",11.02
"2003-03-07",3,"Limassol",10.87
"2003-03-07",4,"Nicosia",8.74
"2003-03-07",5,"Paphos",11.36
"2003-03-08",1,"Famagusta",13.27
"2003-03-08",2,"Larnaca",10.72
"2003-03-08",3,"Limassol",10.24
"2003-03-08",4,"Nicosia",7.85
"2003-03-08",5,"Paphos",10.81
"2003-03-09",1,"Famagusta",13.61
"2003-03-09",2,"Larnaca",12
"2003-03-09",3,"Limassol",11.24
"2003-03-09",4,"Nicosia",9.05
"2003-03-09",5,"Paphos",10.87
"2003-03-10",1,"Famagusta",13.62
"2003-03-10",2,"Larnaca",11.44
"2003-03-10",3,"Limassol",10.91
"2003-03-10",4,"Nicosia",8.08
"2003-03-10",5,"Paphos",11.26
"2003-03-11",1,"Famagusta",13.73
"2003-03-11",2,"Larnaca",11.43
"2003-03-11",3,"Limassol",10.58
"2003-03-11",4,"Nicosia",8.11
"2003-03-11",5,"Paphos",11.35
"2003-03-12",1,"Famagusta",12.91
"2003-03-12",2,"Larnaca",10.83
"2003-03-12",3,"Limassol",9.45
"2003-03-12",4,"Nicosia",7.27
"2003-03-12",5,"Paphos",10.22
"2003-03-13",1,"Famagusta",13.21
"2003-03-13",2,"Larnaca",10.99
"2003-03-13",3,"Limassol",10.58
"2003-03-13",4,"Nicosia",7.14
"2003-03-13",5,"Paphos",12.19
"2003-03-14",1,"Famagusta",14.47
"2003-03-14",2,"Larnaca",13.04
"2003-03-14",3,"Limassol",12.87
"2003-03-14",4,"Nicosia",10.51
"2003-03-14",5,"Paphos",13.54
"2003-03-15",1,"Famagusta",14.65
"2003-03-15",2,"Larnaca",12.5
"2003-03-15",3,"Limassol",11.91
"2003-03-15",4,"Nicosia",9.63
"2003-03-15",5,"Paphos",12.58
"2003-03-16",1,"Famagusta",15.92
"2003-03-16",2,"Larnaca",13.24
"2003-03-16",3,"Limassol",11.55
"2003-03-16",4,"Nicosia",9.71
"2003-03-16",5,"Paphos",12.62
"2003-03-17",1,"Famagusta",14.01
"2003-03-17",2,"Larnaca",12.53
"2003-03-17",3,"Limassol",11.13
"2003-03-17",4,"Nicosia",9.02
"2003-03-17",5,"Paphos",11.87
"2003-03-18",1,"Famagusta",15.17
"2003-03-18",2,"Larnaca",13.67
"2003-03-18",3,"Limassol",12.75
"2003-03-18",4,"Nicosia",11.38
"2003-03-18",5,"Paphos",13.11
"2003-03-19",1,"Famagusta",13.8
"2003-03-19",2,"Larnaca",12.51
"2003-03-19",3,"Limassol",11.39
"2003-03-19",4,"Nicosia",9.74
"2003-03-19",5,"Paphos",12.04
"2003-03-20",1,"Famagusta",12.57
"2003-03-20",2,"Larnaca",10.47
"2003-03-20",3,"Limassol",9.53
"2003-03-20",4,"Nicosia",7.02
"2003-03-20",5,"Paphos",10.59
"2003-03-21",1,"Famagusta",11.91
"2003-03-21",2,"Larnaca",9.51
"2003-03-21",3,"Limassol",8.95
"2003-03-21",4,"Nicosia",5.97
"2003-03-21",5,"Paphos",9.51
"2003-03-22",1,"Famagusta",12.03
"2003-03-22",2,"Larnaca",9.86
"2003-03-22",3,"Limassol",9.45
"2003-03-22",4,"Nicosia",6.75
"2003-03-22",5,"Paphos",9.7
"2003-03-23",1,"Famagusta",12.41
"2003-03-23",2,"Larnaca",9.5
"2003-03-23",3,"Limassol",9.07
"2003-03-23",4,"Nicosia",6.13
"2003-03-23",5,"Paphos",10.04
"2003-03-24",1,"Famagusta",11.7
"2003-03-24",2,"Larnaca",9.83
"2003-03-24",3,"Limassol",8.4
"2003-03-24",4,"Nicosia",6.97
"2003-03-24",5,"Paphos",8.79
"2003-03-25",1,"Famagusta",8.77
"2003-03-25",2,"Larnaca",6.71
"2003-03-25",3,"Limassol",4.65
"2003-03-25",4,"Nicosia",3.72
"2003-03-25",5,"Paphos",5.24
"2003-03-26",1,"Famagusta",13.95
"2003-03-26",2,"Larnaca",13.47
"2003-03-26",3,"Limassol",12.75
"2003-03-26",4,"Nicosia",11.1
"2003-03-26",5,"Paphos",13.12
"2003-03-27",1,"Famagusta",13.64
"2003-03-27",2,"Larnaca",11.09
"2003-03-27",3,"Limassol",10.44
"2003-03-27",4,"Nicosia",6.67
"2003-03-27",5,"Paphos",11.36
"2003-03-28",1,"Famagusta",13.85
"2003-03-28",2,"Larnaca",11.27
"2003-03-28",3,"Limassol",10.36
"2003-03-28",4,"Nicosia",7.41
"2003-03-28",5,"Paphos",11.07
"2003-03-29",1,"Famagusta",13.59
"2003-03-29",2,"Larnaca",10.74
"2003-03-29",3,"Limassol",9.85
"2003-03-29",4,"Nicosia",6.98
"2003-03-29",5,"Paphos",11.09
"2003-03-30",1,"Famagusta",13.88
"2003-03-30",2,"Larnaca",11
"2003-03-30",3,"Limassol",10.15
"2003-03-30",4,"Nicosia",7.5
"2003-03-30",5,"Paphos",11.01
"2003-03-31",1,"Famagusta",14.76
"2003-03-31",2,"Larnaca",11.81
"2003-03-31",3,"Limassol",10.9
"2003-03-31",4,"Nicosia",8.43
"2003-03-31",5,"Paphos",11.75
"2003-04-01",1,"Famagusta",14.35
"2003-04-01",2,"Larnaca",11.87
"2003-04-01",3,"Limassol",10.82
"2003-04-01",4,"Nicosia",8.41
"2003-04-01",5,"Paphos",11.76
"2003-04-02",1,"Famagusta",16.06
"2003-04-02",2,"Larnaca",13.74
"2003-04-02",3,"Limassol",13.08
"2003-04-02",4,"Nicosia",11.24
"2003-04-02",5,"Paphos",13.39
"2003-04-03",1,"Famagusta",17.46
"2003-04-03",2,"Larnaca",16.63
"2003-04-03",3,"Limassol",16.78
"2003-04-03",4,"Nicosia",15.71
"2003-04-03",5,"Paphos",18.08
"2003-04-04",1,"Famagusta",16.67
"2003-04-04",2,"Larnaca",16.22
"2003-04-04",3,"Limassol",16.14
"2003-04-04",4,"Nicosia",14.88
"2003-04-04",5,"Paphos",15.8
"2003-04-05",1,"Famagusta",16.61
"2003-04-05",2,"Larnaca",18.37
"2003-04-05",3,"Limassol",19.22
"2003-04-05",4,"Nicosia",19.7
"2003-04-05",5,"Paphos",18.84
"2003-04-06",1,"Famagusta",16.49
"2003-04-06",2,"Larnaca",15.48
"2003-04-06",3,"Limassol",14.45
"2003-04-06",4,"Nicosia",13.58
"2003-04-06",5,"Paphos",14.59
"2003-04-07",1,"Famagusta",15.49
"2003-04-07",2,"Larnaca",14.2
"2003-04-07",3,"Limassol",13.05
"2003-04-07",4,"Nicosia",11.4
"2003-04-07",5,"Paphos",13.26
"2003-04-08",1,"Famagusta",15.93
"2003-04-08",2,"Larnaca",14.28
"2003-04-08",3,"Limassol",13.24
"2003-04-08",4,"Nicosia",11.43
"2003-04-08",5,"Paphos",13.6
"2003-04-09",1,"Famagusta",15.43
"2003-04-09",2,"Larnaca",13.85
"2003-04-09",3,"Limassol",12.99
"2003-04-09",4,"Nicosia",11.65
"2003-04-09",5,"Paphos",13.53
"2003-04-10",1,"Famagusta",13.24
"2003-04-10",2,"Larnaca",11.23
"2003-04-10",3,"Limassol",10.44
"2003-04-10",4,"Nicosia",7.85
"2003-04-10",5,"Paphos",11.07
"2003-04-11",1,"Famagusta",14.86
"2003-04-11",2,"Larnaca",12.7
"2003-04-11",3,"Limassol",11.11
"2003-04-11",4,"Nicosia",8.8
"2003-04-11",5,"Paphos",12.27
"2003-04-12",1,"Famagusta",16.65
"2003-04-12",2,"Larnaca",15.38
"2003-04-12",3,"Limassol",13.87
"2003-04-12",4,"Nicosia",12.97
"2003-04-12",5,"Paphos",14.86
"2003-04-13",1,"Famagusta",16.27
"2003-04-13",2,"Larnaca",15.39
"2003-04-13",3,"Limassol",14.24
"2003-04-13",4,"Nicosia",12.78
"2003-04-13",5,"Paphos",14.43
"2003-04-14",1,"Famagusta",16.1
"2003-04-14",2,"Larnaca",15.1
"2003-04-14",3,"Limassol",13.88
"2003-04-14",4,"Nicosia",12.6
"2003-04-14",5,"Paphos",13.82
"2003-04-15",1,"Famagusta",14.27
"2003-04-15",2,"Larnaca",11.9
"2003-04-15",3,"Limassol",11.19
"2003-04-15",4,"Nicosia",8.44
"2003-04-15",5,"Paphos",11.86
"2003-04-16",1,"Famagusta",15.29
"2003-04-16",2,"Larnaca",13.72
"2003-04-16",3,"Limassol",13.23
"2003-04-16",4,"Nicosia",11.44
"2003-04-16",5,"Paphos",13.46
"2003-04-17",1,"Famagusta",16.5
"2003-04-17",2,"Larnaca",15.78
"2003-04-17",3,"Limassol",14.4
"2003-04-17",4,"Nicosia",13.23
"2003-04-17",5,"Paphos",14.44
"2003-04-18",1,"Famagusta",16.35
"2003-04-18",2,"Larnaca",16.06
"2003-04-18",3,"Limassol",15.93
"2003-04-18",4,"Nicosia",15.05
"2003-04-18",5,"Paphos",16.36
"2003-04-19",1,"Famagusta",16.54
"2003-04-19",2,"Larnaca",15.77
"2003-04-19",3,"Limassol",14.9
"2003-04-19",4,"Nicosia",14.12
"2003-04-19",5,"Paphos",14.93
"2003-04-20",1,"Famagusta",14.95
"2003-04-20",2,"Larnaca",13.72
"2003-04-20",3,"Limassol",12.18
"2003-04-20",4,"Nicosia",11.07
"2003-04-20",5,"Paphos",11.91
"2003-04-21",1,"Famagusta",15.14
"2003-04-21",2,"Larnaca",13.21
"2003-04-21",3,"Limassol",11.95
"2003-04-21",4,"Nicosia",9.96
"2003-04-21",5,"Paphos",12.63
"2003-04-22",1,"Famagusta",15.59
"2003-04-22",2,"Larnaca",12.99
"2003-04-22",3,"Limassol",11.67
"2003-04-22",4,"Nicosia",9.4
"2003-04-22",5,"Paphos",12.82
"2003-04-23",1,"Famagusta",16.11
"2003-04-23",2,"Larnaca",14.19
"2003-04-23",3,"Limassol",12.98
"2003-04-23",4,"Nicosia",11.21
"2003-04-23",5,"Paphos",13.35
"2003-04-24",1,"Famagusta",17.57
"2003-04-24",2,"Larnaca",16.33
"2003-04-24",3,"Limassol",16.88
"2003-04-24",4,"Nicosia",15
"2003-04-24",5,"Paphos",18.09
"2003-04-25",1,"Famagusta",18.16
"2003-04-25",2,"Larnaca",17.62
"2003-04-25",3,"Limassol",17.19
"2003-04-25",4,"Nicosia",16.14
"2003-04-25",5,"Paphos",17.85
"2003-04-26",1,"Famagusta",16.34
"2003-04-26",2,"Larnaca",14.81
"2003-04-26",3,"Limassol",13.42
"2003-04-26",4,"Nicosia",12.23
"2003-04-26",5,"Paphos",13.48
"2003-04-27",1,"Famagusta",15.04
"2003-04-27",2,"Larnaca",13.4
"2003-04-27",3,"Limassol",11.31
"2003-04-27",4,"Nicosia",10.45
"2003-04-27",5,"Paphos",13.73
"2003-04-28",1,"Famagusta",17.02
"2003-04-28",2,"Larnaca",14.92
"2003-04-28",3,"Limassol",13.65
"2003-04-28",4,"Nicosia",11.33
"2003-04-28",5,"Paphos",14.92
"2003-04-29",1,"Famagusta",16.44
"2003-04-29",2,"Larnaca",14.14
"2003-04-29",3,"Limassol",13.1
"2003-04-29",4,"Nicosia",10.48
"2003-04-29",5,"Paphos",13.52
"2003-04-30",1,"Famagusta",16.8
"2003-04-30",2,"Larnaca",14.85
"2003-04-30",3,"Limassol",13.89
"2003-04-30",4,"Nicosia",11.73
"2003-04-30",5,"Paphos",14.19
"2003-05-01",1,"Famagusta",17.99
"2003-05-01",2,"Larnaca",16.76
"2003-05-01",3,"Limassol",15.33
"2003-05-01",4,"Nicosia",13.72
"2003-05-01",5,"Paphos",16.04
"2003-05-02",1,"Famagusta",19.29
"2003-05-02",2,"Larnaca",18.05
"2003-05-02",3,"Limassol",16.37
"2003-05-02",4,"Nicosia",15.09
"2003-05-02",5,"Paphos",17.49
"2003-05-03",1,"Famagusta",20.67
"2003-05-03",2,"Larnaca",20
"2003-05-03",3,"Limassol",18.8
"2003-05-03",4,"Nicosia",17.93
"2003-05-03",5,"Paphos",19.68
"2003-05-04",1,"Famagusta",20.8
"2003-05-04",2,"Larnaca",19.92
"2003-05-04",3,"Limassol",19.33
"2003-05-04",4,"Nicosia",19.7
"2003-05-04",5,"Paphos",19.81
"2003-05-05",1,"Famagusta",20.69
"2003-05-05",2,"Larnaca",20.31
"2003-05-05",3,"Limassol",20.05
"2003-05-05",4,"Nicosia",20.41
"2003-05-05",5,"Paphos",20.36
"2003-05-06",1,"Famagusta",20.54
"2003-05-06",2,"Larnaca",20.08
"2003-05-06",3,"Limassol",19.76
"2003-05-06",4,"Nicosia",19.98
"2003-05-06",5,"Paphos",19.79
"2003-05-07",1,"Famagusta",21.08
"2003-05-07",2,"Larnaca",21.35
"2003-05-07",3,"Limassol",21.09
"2003-05-07",4,"Nicosia",21.68
"2003-05-07",5,"Paphos",20.77
"2003-05-08",1,"Famagusta",21.58
"2003-05-08",2,"Larnaca",19.96
"2003-05-08",3,"Limassol",17.83
"2003-05-08",4,"Nicosia",17.07
"2003-05-08",5,"Paphos",19.24
"2003-05-09",1,"Famagusta",20.98
"2003-05-09",2,"Larnaca",19.39
"2003-05-09",3,"Limassol",18.04
"2003-05-09",4,"Nicosia",17.3
"2003-05-09",5,"Paphos",19.3
"2003-05-10",1,"Famagusta",22.9
"2003-05-10",2,"Larnaca",23.42
"2003-05-10",3,"Limassol",23.51
"2003-05-10",4,"Nicosia",22.78
"2003-05-10",5,"Paphos",21.46
"2003-05-11",1,"Famagusta",22.85
"2003-05-11",2,"Larnaca",24.63
"2003-05-11",3,"Limassol",25.1
"2003-05-11",4,"Nicosia",24.64
"2003-05-11",5,"Paphos",23.1
"2003-05-12",1,"Famagusta",23.04
"2003-05-12",2,"Larnaca",23.52
"2003-05-12",3,"Limassol",22.93
"2003-05-12",4,"Nicosia",23.83
"2003-05-12",5,"Paphos",23.08
"2003-05-13",1,"Famagusta",22.86
"2003-05-13",2,"Larnaca",23.91
"2003-05-13",3,"Limassol",23.42
"2003-05-13",4,"Nicosia",24.75
"2003-05-13",5,"Paphos",22.88
"2003-05-14",1,"Famagusta",23.55
"2003-05-14",2,"Larnaca",23.7
"2003-05-14",3,"Limassol",22.3
"2003-05-14",4,"Nicosia",22.17
"2003-05-14",5,"Paphos",22.94
"2003-05-15",1,"Famagusta",21.3
"2003-05-15",2,"Larnaca",20.77
"2003-05-15",3,"Limassol",19.14
"2003-05-15",4,"Nicosia",18.03
"2003-05-15",5,"Paphos",19.55
"2003-05-16",1,"Famagusta",21.32
"2003-05-16",2,"Larnaca",20.91
"2003-05-16",3,"Limassol",19.5
