"date","ID_1","NAME_1","t2m"
"2016-01-26",2,"Larnaca",4.44
"2016-01-26",3,"Limassol",3.14
"2016-01-26",4,"Nicosia",-0.17
"2016-01-26",5,"Paphos",4.34
"2016-01-27",1,"Famagusta",8.88
"2016-01-27",2,"Larnaca",5.32
"2016-01-27",3,"Limassol",4.19
"2016-01-27",4,"Nicosia",0.62
"2016-01-27",5,"Paphos",5.26
"2016-01-28",1,"Famagusta",9.93
"2016-01-28",2,"Larnaca",5.3
"2016-01-28",3,"Limassol",4.26
"2016-01-28",4,"Nicosia",-0.3
"2016-01-28",5,"Paphos",5.3
"2016-01-29",1,"Famagusta",12.04
"2016-01-29",2,"Larnaca",8.96
"2016-01-29",3,"Limassol",8.76
"2016-01-29",4,"Nicosia",4.53
"2016-01-29",5,"Paphos",10.2
"2016-01-30",1,"Famagusta",13.36
"2016-01-30",2,"Larnaca",9.99
"2016-01-30",3,"Limassol",9.31
"2016-01-30",4,"Nicosia",5.61
"2016-01-30",5,"Paphos",10.93
"2016-01-31",1,"Famagusta",14.19
"2016-01-31",2,"Larnaca",12.03
"2016-01-31",3,"Limassol",11.43
"2016-01-31",4,"Nicosia",8.97
"2016-01-31",5,"Paphos",11.97
"2016-02-01",1,"Famagusta",14
"2016-02-01",2,"Larnaca",11.78
"2016-02-01",3,"Limassol",11.21
"2016-02-01",4,"Nicosia",8.62
"2016-02-01",5,"Paphos",12.02
"2016-02-02",1,"Famagusta",13.93
"2016-02-02",2,"Larnaca",12.43
"2016-02-02",3,"Limassol",11.75
"2016-02-02",4,"Nicosia",9.78
"2016-02-02",5,"Paphos",12.45
"2016-02-03",1,"Famagusta",15.49
"2016-02-03",2,"Larnaca",12.11
"2016-02-03",3,"Limassol",11.29
"2016-02-03",4,"Nicosia",8.38
"2016-02-03",5,"Paphos",12.33
"2016-02-04",1,"Famagusta",15.02
"2016-02-04",2,"Larnaca",11.12
"2016-02-04",3,"Limassol",10.36
"2016-02-04",4,"Nicosia",7.26
"2016-02-04",5,"Paphos",11.75
"2016-02-05",1,"Famagusta",16.91
"2016-02-05",2,"Larnaca",13.71
"2016-02-05",3,"Limassol",12.43
"2016-02-05",4,"Nicosia",9.94
"2016-02-05",5,"Paphos",13.37
"2016-02-06",1,"Famagusta",15.15
"2016-02-06",2,"Larnaca",12.92
"2016-02-06",3,"Limassol",10.78
"2016-02-06",4,"Nicosia",9.97
"2016-02-06",5,"Paphos",11.27
"2016-02-07",1,"Famagusta",12.45
"2016-02-07",2,"Larnaca",10.1
"2016-02-07",3,"Limassol",8.85
"2016-02-07",4,"Nicosia",5.99
"2016-02-07",5,"Paphos",9.45
"2016-02-08",1,"Famagusta",12.59
"2016-02-08",2,"Larnaca",9.48
"2016-02-08",3,"Limassol",8.18
"2016-02-08",4,"Nicosia",5.48
"2016-02-08",5,"Paphos",9.27
"2016-02-09",1,"Famagusta",12.95
"2016-02-09",2,"Larnaca",9.31
"2016-02-09",3,"Limassol",8.64
"2016-02-09",4,"Nicosia",4.97
"2016-02-09",5,"Paphos",9.37
"2016-02-10",1,"Famagusta",13.88
"2016-02-10",2,"Larnaca",10.72
"2016-02-10",3,"Limassol",9.61
"2016-02-10",4,"Nicosia",7.12
"2016-02-10",5,"Paphos",10.69
"2016-02-11",1,"Famagusta",13.24
"2016-02-11",2,"Larnaca",10.43
"2016-02-11",3,"Limassol",10.06
"2016-02-11",4,"Nicosia",6.54
"2016-02-11",5,"Paphos",10.95
"2016-02-12",1,"Famagusta",14.92
"2016-02-12",2,"Larnaca",12.47
"2016-02-12",3,"Limassol",11.07
"2016-02-12",4,"Nicosia",9.05
"2016-02-12",5,"Paphos",12.56
"2016-02-13",1,"Famagusta",15.11
"2016-02-13",2,"Larnaca",12.59
"2016-02-13",3,"Limassol",11.56
"2016-02-13",4,"Nicosia",8.94
"2016-02-13",5,"Paphos",13.11
"2016-02-14",1,"Famagusta",15.29
"2016-02-14",2,"Larnaca",12.7
"2016-02-14",3,"Limassol",12.05
"2016-02-14",4,"Nicosia",9.26
"2016-02-14",5,"Paphos",13.49
"2016-02-15",1,"Famagusta",15.88
"2016-02-15",2,"Larnaca",13.4
"2016-02-15",3,"Limassol",13.33
"2016-02-15",4,"Nicosia",10.31
"2016-02-15",5,"Paphos",14.29
"2016-02-16",1,"Famagusta",16.06
"2016-02-16",2,"Larnaca",13.56
"2016-02-16",3,"Limassol",12.4
"2016-02-16",4,"Nicosia",10.87
"2016-02-16",5,"Paphos",14.39
"2016-02-17",1,"Famagusta",17.82
"2016-02-17",2,"Larnaca",16.29
"2016-02-17",3,"Limassol",15
"2016-02-17",4,"Nicosia",15.27
"2016-02-17",5,"Paphos",16.2
"2016-02-18",1,"Famagusta",18.12
"2016-02-18",2,"Larnaca",17.02
"2016-02-18",3,"Limassol",16.13
"2016-02-18",4,"Nicosia",16.11
"2016-02-18",5,"Paphos",16.73
"2016-02-19",1,"Famagusta",17.12
"2016-02-19",2,"Larnaca",15.7
"2016-02-19",3,"Limassol",15.83
"2016-02-19",4,"Nicosia",13.59
"2016-02-19",5,"Paphos",16.88
"2016-02-20",1,"Famagusta",16.72
"2016-02-20",2,"Larnaca",16.36
"2016-02-20",3,"Limassol",15.55
"2016-02-20",4,"Nicosia",14.87
"2016-02-20",5,"Paphos",15.54
"2016-02-21",1,"Famagusta",15.6
"2016-02-21",2,"Larnaca",14.03
"2016-02-21",3,"Limassol",13.57
"2016-02-21",4,"Nicosia",12.36
"2016-02-21",5,"Paphos",14.29
"2016-02-22",1,"Famagusta",13.71
"2016-02-22",2,"Larnaca",12.96
"2016-02-22",3,"Limassol",12.05
"2016-02-22",4,"Nicosia",10.82
"2016-02-22",5,"Paphos",12.9
"2016-02-23",1,"Famagusta",15.55
"2016-02-23",2,"Larnaca",13.38
"2016-02-23",3,"Limassol",11.96
"2016-02-23",4,"Nicosia",9.51
"2016-02-23",5,"Paphos",13.09
"2016-02-24",1,"Famagusta",14.86
"2016-02-24",2,"Larnaca",12.31
"2016-02-24",3,"Limassol",11.17
"2016-02-24",4,"Nicosia",8.45
"2016-02-24",5,"Paphos",12.14
"2016-02-25",1,"Famagusta",14.87
"2016-02-25",2,"Larnaca",12.52
"2016-02-25",3,"Limassol",11.97
"2016-02-25",4,"Nicosia",9.78
"2016-02-25",5,"Paphos",12.95
"2016-02-26",1,"Famagusta",15.98
"2016-02-26",2,"Larnaca",13.06
"2016-02-26",3,"Limassol",11.85
"2016-02-26",4,"Nicosia",9.92
"2016-02-26",5,"Paphos",13.17
"2016-02-27",1,"Famagusta",17.56
"2016-02-27",2,"Larnaca",14.95
"2016-02-27",3,"Limassol",13.78
"2016-02-27",4,"Nicosia",12.17
"2016-02-27",5,"Paphos",14.74
"2016-02-28",1,"Famagusta",16.33
"2016-02-28",2,"Larnaca",15.01
"2016-02-28",3,"Limassol",14.03
"2016-02-28",4,"Nicosia",12.92
"2016-02-28",5,"Paphos",14.27
"2016-02-29",1,"Famagusta",15.93
"2016-02-29",2,"Larnaca",12.92
"2016-02-29",3,"Limassol",12.57
"2016-02-29",4,"Nicosia",10.35
"2016-02-29",5,"Paphos",13.4
"2016-03-01",1,"Famagusta",18.06
"2016-03-01",2,"Larnaca",15.54
"2016-03-01",3,"Limassol",15.22
"2016-03-01",4,"Nicosia",12.29
"2016-03-01",5,"Paphos",15.44
"2016-03-02",1,"Famagusta",18.89
"2016-03-02",2,"Larnaca",16.61
"2016-03-02",3,"Limassol",17.12
"2016-03-02",4,"Nicosia",15
"2016-03-02",5,"Paphos",17.12
"2016-03-03",1,"Famagusta",18.25
"2016-03-03",2,"Larnaca",17.61
"2016-03-03",3,"Limassol",16.92
"2016-03-03",4,"Nicosia",16.11
"2016-03-03",5,"Paphos",16.52
"2016-03-04",1,"Famagusta",15.4
"2016-03-04",2,"Larnaca",13.26
"2016-03-04",3,"Limassol",11.98
"2016-03-04",4,"Nicosia",10.12
"2016-03-04",5,"Paphos",12.92
"2016-03-05",1,"Famagusta",16.37
"2016-03-05",2,"Larnaca",14.56
"2016-03-05",3,"Limassol",13.36
"2016-03-05",4,"Nicosia",11.72
"2016-03-05",5,"Paphos",14.28
"2016-03-06",1,"Famagusta",14.95
"2016-03-06",2,"Larnaca",13.14
"2016-03-06",3,"Limassol",11.97
"2016-03-06",4,"Nicosia",10.06
"2016-03-06",5,"Paphos",12.86
"2016-03-07",1,"Famagusta",15.05
"2016-03-07",2,"Larnaca",11.92
"2016-03-07",3,"Limassol",10.88
"2016-03-07",4,"Nicosia",8.17
"2016-03-07",5,"Paphos",12.05
"2016-03-08",1,"Famagusta",17.56
"2016-03-08",2,"Larnaca",14.2
"2016-03-08",3,"Limassol",12.55
"2016-03-08",4,"Nicosia",10.49
"2016-03-08",5,"Paphos",13.59
"2016-03-09",1,"Famagusta",17.7
"2016-03-09",2,"Larnaca",15.53
"2016-03-09",3,"Limassol",14.83
"2016-03-09",4,"Nicosia",12.98
"2016-03-09",5,"Paphos",15.17
"2016-03-10",1,"Famagusta",17.31
"2016-03-10",2,"Larnaca",15.61
"2016-03-10",3,"Limassol",14.62
"2016-03-10",4,"Nicosia",13.03
"2016-03-10",5,"Paphos",15.13
"2016-03-11",1,"Famagusta",15.54
"2016-03-11",2,"Larnaca",13.53
"2016-03-11",3,"Limassol",12.47
"2016-03-11",4,"Nicosia",10.37
"2016-03-11",5,"Paphos",13.37
"2016-03-12",1,"Famagusta",15.33
"2016-03-12",2,"Larnaca",12.67
"2016-03-12",3,"Limassol",11.52
"2016-03-12",4,"Nicosia",8.83
"2016-03-12",5,"Paphos",12.26
"2016-03-13",1,"Famagusta",16.52
"2016-03-13",2,"Larnaca",13.71
"2016-03-13",3,"Limassol",13.08
"2016-03-13",4,"Nicosia",11.13
"2016-03-13",5,"Paphos",14.07
"2016-03-14",1,"Famagusta",17.74
"2016-03-14",2,"Larnaca",16.94
"2016-03-14",3,"Limassol",16.64
"2016-03-14",4,"Nicosia",15.24
"2016-03-14",5,"Paphos",16.45
"2016-03-15",1,"Famagusta",15.27
"2016-03-15",2,"Larnaca",13.52
"2016-03-15",3,"Limassol",11.51
"2016-03-15",4,"Nicosia",10.98
"2016-03-15",5,"Paphos",12.25
"2016-03-16",1,"Famagusta",14.77
"2016-03-16",2,"Larnaca",13.2
"2016-03-16",3,"Limassol",11.71
"2016-03-16",4,"Nicosia",10.58
"2016-03-16",5,"Paphos",11.99
"2016-03-17",1,"Famagusta",14.55
"2016-03-17",2,"Larnaca",12.4
"2016-03-17",3,"Limassol",11.44
"2016-03-17",4,"Nicosia",9.02
"2016-03-17",5,"Paphos",12.83
"2016-03-18",1,"Famagusta",13.63
"2016-03-18",2,"Larnaca",11.08
"2016-03-18",3,"Limassol",10.38
"2016-03-18",4,"Nicosia",6.94
"2016-03-18",5,"Paphos",11.39
"2016-03-19",1,"Famagusta",14.62
"2016-03-19",2,"Larnaca",12.49
"2016-03-19",3,"Limassol",11.79
"2016-03-19",4,"Nicosia",9.54
"2016-03-19",5,"Paphos",12.02
"2016-03-20",1,"Famagusta",14.9
"2016-03-20",2,"Larnaca",12.92
"2016-03-20",3,"Limassol",11.93
"2016-03-20",4,"Nicosia",9.46
"2016-03-20",5,"Paphos",12.42
"2016-03-21",1,"Famagusta",15.3
"2016-03-21",2,"Larnaca",13.32
"2016-03-21",3,"Limassol",11.78
"2016-03-21",4,"Nicosia",9.6
"2016-03-21",5,"Paphos",12.8
"2016-03-22",1,"Famagusta",15.08
"2016-03-22",2,"Larnaca",13.05
"2016-03-22",3,"Limassol",11.67
"2016-03-22",4,"Nicosia",9.26
"2016-03-22",5,"Paphos",12.8
"2016-03-23",1,"Famagusta",15.93
"2016-03-23",2,"Larnaca",13.6
"2016-03-23",3,"Limassol",12.18
"2016-03-23",4,"Nicosia",9.78
"2016-03-23",5,"Paphos",12.57
"2016-03-24",1,"Famagusta",17.06
"2016-03-24",2,"Larnaca",14.81
"2016-03-24",3,"Limassol",14.74
"2016-03-24",4,"Nicosia",12.93
"2016-03-24",5,"Paphos",16.68
"2016-03-25",1,"Famagusta",16.98
"2016-03-25",2,"Larnaca",16.18
"2016-03-25",3,"Limassol",14.99
"2016-03-25",4,"Nicosia",14.17
"2016-03-25",5,"Paphos",15.02
"2016-03-26",1,"Famagusta",16.37
"2016-03-26",2,"Larnaca",15.25
"2016-03-26",3,"Limassol",13.83
"2016-03-26",4,"Nicosia",12.46
"2016-03-26",5,"Paphos",14.06
"2016-03-27",1,"Famagusta",14.63
"2016-03-27",2,"Larnaca",12.22
"2016-03-27",3,"Limassol",11.27
"2016-03-27",4,"Nicosia",9.03
"2016-03-27",5,"Paphos",12.2
"2016-03-28",1,"Famagusta",14.72
"2016-03-28",2,"Larnaca",12.83
"2016-03-28",3,"Limassol",11.12
"2016-03-28",4,"Nicosia",10.41
"2016-03-28",5,"Paphos",11.2
"2016-03-29",1,"Famagusta",14.74
"2016-03-29",2,"Larnaca",12.94
"2016-03-29",3,"Limassol",11.56
"2016-03-29",4,"Nicosia",9.37
"2016-03-29",5,"Paphos",12.39
"2016-03-30",1,"Famagusta",15.24
"2016-03-30",2,"Larnaca",12.62
"2016-03-30",3,"Limassol",11.65
"2016-03-30",4,"Nicosia",8.9
"2016-03-30",5,"Paphos",11.71
"2016-03-31",1,"Famagusta",15.48
"2016-03-31",2,"Larnaca",12.97
"2016-03-31",3,"Limassol",11.71
"2016-03-31",4,"Nicosia",8.91
"2016-03-31",5,"Paphos",12.59
"2016-04-01",1,"Famagusta",16.41
"2016-04-01",2,"Larnaca",14.44
"2016-04-01",3,"Limassol",13.25
"2016-04-01",4,"Nicosia",11.28
"2016-04-01",5,"Paphos",14.78
"2016-04-02",1,"Famagusta",16.86
"2016-04-02",2,"Larnaca",14.86
"2016-04-02",3,"Limassol",13.77
"2016-04-02",4,"Nicosia",11.81
"2016-04-02",5,"Paphos",14.2
"2016-04-03",1,"Famagusta",17.14
"2016-04-03",2,"Larnaca",15.55
"2016-04-03",3,"Limassol",14.26
"2016-04-03",4,"Nicosia",12.62
"2016-04-03",5,"Paphos",15.13
"2016-04-04",1,"Famagusta",18.63
"2016-04-04",2,"Larnaca",17.1
"2016-04-04",3,"Limassol",14.92
"2016-04-04",4,"Nicosia",13.83
"2016-04-04",5,"Paphos",16.24
"2016-04-05",1,"Famagusta",17.99
"2016-04-05",2,"Larnaca",17.04
"2016-04-05",3,"Limassol",15.87
"2016-04-05",4,"Nicosia",14.83
"2016-04-05",5,"Paphos",16.56
"2016-04-06",1,"Famagusta",18.64
"2016-04-06",2,"Larnaca",16.97
"2016-04-06",3,"Limassol",15.81
"2016-04-06",4,"Nicosia",15.08
"2016-04-06",5,"Paphos",16.18
"2016-04-07",1,"Famagusta",18.9
"2016-04-07",2,"Larnaca",17.64
"2016-04-07",3,"Limassol",16.75
"2016-04-07",4,"Nicosia",15.98
"2016-04-07",5,"Paphos",17.43
"2016-04-08",1,"Famagusta",17.81
"2016-04-08",2,"Larnaca",17.58
"2016-04-08",3,"Limassol",17.57
"2016-04-08",4,"Nicosia",16.55
"2016-04-08",5,"Paphos",17.46
"2016-04-09",1,"Famagusta",18.88
"2016-04-09",2,"Larnaca",18.51
"2016-04-09",3,"Limassol",19.74
"2016-04-09",4,"Nicosia",18.59
"2016-04-09",5,"Paphos",19.09
"2016-04-10",1,"Famagusta",19.73
"2016-04-10",2,"Larnaca",18.64
"2016-04-10",3,"Limassol",17.19
"2016-04-10",4,"Nicosia",16.27
"2016-04-10",5,"Paphos",16.33
"2016-04-11",1,"Famagusta",18.47
"2016-04-11",2,"Larnaca",16.76
"2016-04-11",3,"Limassol",14.91
"2016-04-11",4,"Nicosia",13.27
"2016-04-11",5,"Paphos",15.3
"2016-04-12",1,"Famagusta",16.84
"2016-04-12",2,"Larnaca",15.38
"2016-04-12",3,"Limassol",14.2
"2016-04-12",4,"Nicosia",12.54
"2016-04-12",5,"Paphos",13.78
"2016-04-13",1,"Famagusta",15.82
"2016-04-13",2,"Larnaca",14.43
"2016-04-13",3,"Limassol",13.92
"2016-04-13",4,"Nicosia",11.57
"2016-04-13",5,"Paphos",14.16
"2016-04-14",1,"Famagusta",17.17
"2016-04-14",2,"Larnaca",15.27
"2016-04-14",3,"Limassol",14.43
"2016-04-14",4,"Nicosia",13.01
"2016-04-14",5,"Paphos",16.08
"2016-04-15",1,"Famagusta",18.61
"2016-04-15",2,"Larnaca",17.51
"2016-04-15",3,"Limassol",16.45
"2016-04-15",4,"Nicosia",14.97
"2016-04-15",5,"Paphos",16.23
"2016-04-16",1,"Famagusta",18.37
"2016-04-16",2,"Larnaca",17.07
"2016-04-16",3,"Limassol",16.96
"2016-04-16",4,"Nicosia",14.95
"2016-04-16",5,"Paphos",16.89
"2016-04-17",1,"Famagusta",18.42
"2016-04-17",2,"Larnaca",16.72
"2016-04-17",3,"Limassol",15.8
"2016-04-17",4,"Nicosia",14.16
"2016-04-17",5,"Paphos",15.93
"2016-04-18",1,"Famagusta",18.4
"2016-04-18",2,"Larnaca",17.32
"2016-04-18",3,"Limassol",16.94
"2016-04-18",4,"Nicosia",15.56
"2016-04-18",5,"Paphos",17.91
"2016-04-19",1,"Famagusta",19.77
"2016-04-19",2,"Larnaca",19.07
"2016-04-19",3,"Limassol",18.51
"2016-04-19",4,"Nicosia",17.56
"2016-04-19",5,"Paphos",18.52
"2016-04-20",1,"Famagusta",20.2
"2016-04-20",2,"Larnaca",19.49
"2016-04-20",3,"Limassol",19.55
"2016-04-20",4,"Nicosia",18.86
"2016-04-20",5,"Paphos",19.75
"2016-04-21",1,"Famagusta",20.47
"2016-04-21",2,"Larnaca",19.5
"2016-04-21",3,"Limassol",19.78
"2016-04-21",4,"Nicosia",19.12
"2016-04-21",5,"Paphos",21.43
"2016-04-22",1,"Famagusta",21.44
"2016-04-22",2,"Larnaca",19.97
"2016-04-22",3,"Limassol",17.84
"2016-04-22",4,"Nicosia",16.62
"2016-04-22",5,"Paphos",18.5
"2016-04-23",1,"Famagusta",19.45
"2016-04-23",2,"Larnaca",17.27
"2016-04-23",3,"Limassol",16.52
"2016-04-23",4,"Nicosia",14.5
"2016-04-23",5,"Paphos",17.17
"2016-04-24",1,"Famagusta",19.43
"2016-04-24",2,"Larnaca",18.01
"2016-04-24",3,"Limassol",17.11
"2016-04-24",4,"Nicosia",15.16
"2016-04-24",5,"Paphos",17.15
"2016-04-25",1,"Famagusta",19.04
"2016-04-25",2,"Larnaca",17.79
"2016-04-25",3,"Limassol",17.52
"2016-04-25",4,"Nicosia",15.47
"2016-04-25",5,"Paphos",18.02
"2016-04-26",1,"Famagusta",19.33
"2016-04-26",2,"Larnaca",18.01
"2016-04-26",3,"Limassol",16.78
"2016-04-26",4,"Nicosia",15.66
"2016-04-26",5,"Paphos",17.22
"2016-04-27",1,"Famagusta",20.02
"2016-04-27",2,"Larnaca",19.1
"2016-04-27",3,"Limassol",17.77
"2016-04-27",4,"Nicosia",16.78
"2016-04-27",5,"Paphos",16.96
"2016-04-28",1,"Famagusta",18.75
"2016-04-28",2,"Larnaca",16.26
"2016-04-28",3,"Limassol",14.91
"2016-04-28",4,"Nicosia",12.9
"2016-04-28",5,"Paphos",15.51
"2016-04-29",1,"Famagusta",19.15
"2016-04-29",2,"Larnaca",17.22
"2016-04-29",3,"Limassol",15.92
"2016-04-29",4,"Nicosia",13.89
"2016-04-29",5,"Paphos",15.64
"2016-04-30",1,"Famagusta",19.41
"2016-04-30",2,"Larnaca",18.1
"2016-04-30",3,"Limassol",17.35
"2016-04-30",4,"Nicosia",15.76
"2016-04-30",5,"Paphos",17.03
"2016-05-01",1,"Famagusta",19.36
"2016-05-01",2,"Larnaca",18.09
"2016-05-01",3,"Limassol",18.47
"2016-05-01",4,"Nicosia",16.66
"2016-05-01",5,"Paphos",19.02
"2016-05-02",1,"Famagusta",21.7
"2016-05-02",2,"Larnaca",20.82
"2016-05-02",3,"Limassol",18.96
"2016-05-02",4,"Nicosia",18.31
"2016-05-02",5,"Paphos",19.11
"2016-05-03",1,"Famagusta",20.58
"2016-05-03",2,"Larnaca",20.74
"2016-05-03",3,"Limassol",20.21
"2016-05-03",4,"Nicosia",19.96
"2016-05-03",5,"Paphos",19.52
"2016-05-04",1,"Famagusta",20.52
"2016-05-04",2,"Larnaca",19.01
"2016-05-04",3,"Limassol",16.87
"2016-05-04",4,"Nicosia",16.46
"2016-05-04",5,"Paphos",16.52
"2016-05-05",1,"Famagusta",18.49
"2016-05-05",2,"Larnaca",17.08
"2016-05-05",3,"Limassol",15.53
"2016-05-05",4,"Nicosia",14.51
"2016-05-05",5,"Paphos",15.83
"2016-05-06",1,"Famagusta",17.3
"2016-05-06",2,"Larnaca",14.85
"2016-05-06",3,"Limassol",13.06
"2016-05-06",4,"Nicosia",11.92
"2016-05-06",5,"Paphos",13.53
"2016-05-07",1,"Famagusta",18.11
"2016-05-07",2,"Larnaca",16.45
"2016-05-07",3,"Limassol",15.29
"2016-05-07",4,"Nicosia",13.91
"2016-05-07",5,"Paphos",15.6
"2016-05-08",1,"Famagusta",18.06
"2016-05-08",2,"Larnaca",15.34
"2016-05-08",3,"Limassol",14.6
"2016-05-08",4,"Nicosia",12.06
"2016-05-08",5,"Paphos",15.03
"2016-05-09",1,"Famagusta",18.77
"2016-05-09",2,"Larnaca",16.99
"2016-05-09",3,"Limassol",16.05
"2016-05-09",4,"Nicosia",13.78
"2016-05-09",5,"Paphos",16.01
"2016-05-10",1,"Famagusta",19.75
"2016-05-10",2,"Larnaca",18.27
"2016-05-10",3,"Limassol",17.46
"2016-05-10",4,"Nicosia",15.32
"2016-05-10",5,"Paphos",17.2
"2016-05-11",1,"Famagusta",20.44
"2016-05-11",2,"Larnaca",18.78
"2016-05-11",3,"Limassol",18.09
"2016-05-11",4,"Nicosia",16.11
"2016-05-11",5,"Paphos",18.21
"2016-05-12",1,"Famagusta",20.27
"2016-05-12",2,"Larnaca",18.8
"2016-05-12",3,"Limassol",18.02
"2016-05-12",4,"Nicosia",15.96
"2016-05-12",5,"Paphos",17.71
"2016-05-13",1,"Famagusta",20.19
"2016-05-13",2,"Larnaca",19.62
"2016-05-13",3,"Limassol",19.33
"2016-05-13",4,"Nicosia",17.89
"2016-05-13",5,"Paphos",19.19
"2016-05-14",1,"Famagusta",20.9
"2016-05-14",2,"Larnaca",20.74
"2016-05-14",3,"Limassol",20.31
"2016-05-14",4,"Nicosia",19.76
"2016-05-14",5,"Paphos",20.8
"2016-05-15",1,"Famagusta",21.63
"2016-05-15",2,"Larnaca",22.72
"2016-05-15",3,"Limassol",23.15
