"date","ID_1","NAME_1","t2m"
"2012-01-23",2,"Larnaca",9.41
"2012-01-23",3,"Limassol",8.13
"2012-01-23",4,"Nicosia",5.21
"2012-01-23",5,"Paphos",9.19
"2012-01-24",1,"Famagusta",12.83
"2012-01-24",2,"Larnaca",9.15
"2012-01-24",3,"Limassol",9.1
"2012-01-24",4,"Nicosia",4.69
"2012-01-24",5,"Paphos",11.13
"2012-01-25",1,"Famagusta",13.69
"2012-01-25",2,"Larnaca",12.52
"2012-01-25",3,"Limassol",11.37
"2012-01-25",4,"Nicosia",10.19
"2012-01-25",5,"Paphos",11.93
"2012-01-26",1,"Famagusta",14.12
"2012-01-26",2,"Larnaca",12.25
"2012-01-26",3,"Limassol",11.38
"2012-01-26",4,"Nicosia",9.8
"2012-01-26",5,"Paphos",12.15
"2012-01-27",1,"Famagusta",12.49
"2012-01-27",2,"Larnaca",10.51
"2012-01-27",3,"Limassol",8.96
"2012-01-27",4,"Nicosia",7.72
"2012-01-27",5,"Paphos",9.16
"2012-01-28",1,"Famagusta",12.47
"2012-01-28",2,"Larnaca",10.32
"2012-01-28",3,"Limassol",9.3
"2012-01-28",4,"Nicosia",6.47
"2012-01-28",5,"Paphos",10.05
"2012-01-29",1,"Famagusta",12.23
"2012-01-29",2,"Larnaca",9
"2012-01-29",3,"Limassol",8.29
"2012-01-29",4,"Nicosia",4.25
"2012-01-29",5,"Paphos",8.77
"2012-01-30",1,"Famagusta",13.31
"2012-01-30",2,"Larnaca",10.33
"2012-01-30",3,"Limassol",9.97
"2012-01-30",4,"Nicosia",7.06
"2012-01-30",5,"Paphos",10.29
"2012-01-31",1,"Famagusta",12.49
"2012-01-31",2,"Larnaca",10.97
"2012-01-31",3,"Limassol",10.23
"2012-01-31",4,"Nicosia",8.33
"2012-01-31",5,"Paphos",10.47
"2012-02-01",1,"Famagusta",11.23
"2012-02-01",2,"Larnaca",9.11
"2012-02-01",3,"Limassol",8.84
"2012-02-01",4,"Nicosia",6.3
"2012-02-01",5,"Paphos",8.97
"2012-02-02",1,"Famagusta",9.69
"2012-02-02",2,"Larnaca",6.46
"2012-02-02",3,"Limassol",6.18
"2012-02-02",4,"Nicosia",2.32
"2012-02-02",5,"Paphos",7.21
"2012-02-03",1,"Famagusta",12.17
"2012-02-03",2,"Larnaca",8.54
"2012-02-03",3,"Limassol",8.23
"2012-02-03",4,"Nicosia",4.21
"2012-02-03",5,"Paphos",9.7
"2012-02-04",1,"Famagusta",14.52
"2012-02-04",2,"Larnaca",10.83
"2012-02-04",3,"Limassol",9.02
"2012-02-04",4,"Nicosia",6.68
"2012-02-04",5,"Paphos",9.83
"2012-02-05",1,"Famagusta",14.88
"2012-02-05",2,"Larnaca",10.66
"2012-02-05",3,"Limassol",9.19
"2012-02-05",4,"Nicosia",6.2
"2012-02-05",5,"Paphos",10.15
"2012-02-06",1,"Famagusta",15.16
"2012-02-06",2,"Larnaca",10.28
"2012-02-06",3,"Limassol",8.97
"2012-02-06",4,"Nicosia",5.81
"2012-02-06",5,"Paphos",10.11
"2012-02-07",1,"Famagusta",14.35
"2012-02-07",2,"Larnaca",12.24
"2012-02-07",3,"Limassol",11
"2012-02-07",4,"Nicosia",9.56
"2012-02-07",5,"Paphos",11.96
"2012-02-08",1,"Famagusta",13.15
"2012-02-08",2,"Larnaca",10.77
"2012-02-08",3,"Limassol",8.96
"2012-02-08",4,"Nicosia",7.81
"2012-02-08",5,"Paphos",10.19
"2012-02-09",1,"Famagusta",12.83
"2012-02-09",2,"Larnaca",10.5
"2012-02-09",3,"Limassol",9.59
"2012-02-09",4,"Nicosia",8.07
"2012-02-09",5,"Paphos",10.04
"2012-02-10",1,"Famagusta",13.41
"2012-02-10",2,"Larnaca",11.83
"2012-02-10",3,"Limassol",10.64
"2012-02-10",4,"Nicosia",8.95
"2012-02-10",5,"Paphos",11.09
"2012-02-11",1,"Famagusta",12.58
"2012-02-11",2,"Larnaca",10.11
"2012-02-11",3,"Limassol",8.82
"2012-02-11",4,"Nicosia",5.7
"2012-02-11",5,"Paphos",9.81
"2012-02-12",1,"Famagusta",12.96
"2012-02-12",2,"Larnaca",9.03
"2012-02-12",3,"Limassol",7.12
"2012-02-12",4,"Nicosia",4.01
"2012-02-12",5,"Paphos",8.64
"2012-02-13",1,"Famagusta",14.44
"2012-02-13",2,"Larnaca",11.66
"2012-02-13",3,"Limassol",9.72
"2012-02-13",4,"Nicosia",7.13
"2012-02-13",5,"Paphos",10.79
"2012-02-14",1,"Famagusta",13.69
"2012-02-14",2,"Larnaca",11.18
"2012-02-14",3,"Limassol",9.94
"2012-02-14",4,"Nicosia",7.06
"2012-02-14",5,"Paphos",11.37
"2012-02-15",1,"Famagusta",14.23
"2012-02-15",2,"Larnaca",12.21
"2012-02-15",3,"Limassol",11.21
"2012-02-15",4,"Nicosia",9.16
"2012-02-15",5,"Paphos",12.08
"2012-02-16",1,"Famagusta",13.03
"2012-02-16",2,"Larnaca",11.38
"2012-02-16",3,"Limassol",9.99
"2012-02-16",4,"Nicosia",8.57
"2012-02-16",5,"Paphos",10.25
"2012-02-17",1,"Famagusta",12.9
"2012-02-17",2,"Larnaca",11.37
"2012-02-17",3,"Limassol",10.42
"2012-02-17",4,"Nicosia",9.22
"2012-02-17",5,"Paphos",10.75
"2012-02-18",1,"Famagusta",9.47
"2012-02-18",2,"Larnaca",7.3
"2012-02-18",3,"Limassol",5.93
"2012-02-18",4,"Nicosia",4.1
"2012-02-18",5,"Paphos",6.5
"2012-02-19",1,"Famagusta",10.17
"2012-02-19",2,"Larnaca",7.55
"2012-02-19",3,"Limassol",6.53
"2012-02-19",4,"Nicosia",2.96
"2012-02-19",5,"Paphos",7.49
"2012-02-20",1,"Famagusta",10.67
"2012-02-20",2,"Larnaca",6.66
"2012-02-20",3,"Limassol",4.95
"2012-02-20",4,"Nicosia",0.94
"2012-02-20",5,"Paphos",6.08
"2012-02-21",1,"Famagusta",12.35
"2012-02-21",2,"Larnaca",8.16
"2012-02-21",3,"Limassol",6.05
"2012-02-21",4,"Nicosia",2.6
"2012-02-21",5,"Paphos",7.65
"2012-02-22",1,"Famagusta",12.51
"2012-02-22",2,"Larnaca",8.75
"2012-02-22",3,"Limassol",6.66
"2012-02-22",4,"Nicosia",3.55
"2012-02-22",5,"Paphos",8.42
"2012-02-23",1,"Famagusta",14.23
"2012-02-23",2,"Larnaca",11.4
"2012-02-23",3,"Limassol",9.63
"2012-02-23",4,"Nicosia",7.37
"2012-02-23",5,"Paphos",10.75
"2012-02-24",1,"Famagusta",13.82
"2012-02-24",2,"Larnaca",9.78
"2012-02-24",3,"Limassol",7.96
"2012-02-24",4,"Nicosia",4.92
"2012-02-24",5,"Paphos",9.99
"2012-02-25",1,"Famagusta",13.05
"2012-02-25",2,"Larnaca",10.64
"2012-02-25",3,"Limassol",9.73
"2012-02-25",4,"Nicosia",7.17
"2012-02-25",5,"Paphos",11.54
"2012-02-26",1,"Famagusta",12.89
"2012-02-26",2,"Larnaca",10.54
"2012-02-26",3,"Limassol",9.67
"2012-02-26",4,"Nicosia",6.16
"2012-02-26",5,"Paphos",10.73
"2012-02-27",1,"Famagusta",14.19
"2012-02-27",2,"Larnaca",12.43
"2012-02-27",3,"Limassol",11.6
"2012-02-27",4,"Nicosia",9.06
"2012-02-27",5,"Paphos",12.35
"2012-02-28",1,"Famagusta",14.66
"2012-02-28",2,"Larnaca",12.05
"2012-02-28",3,"Limassol",10.27
"2012-02-28",4,"Nicosia",8.66
"2012-02-28",5,"Paphos",12.09
"2012-02-29",1,"Famagusta",11.74
"2012-02-29",2,"Larnaca",9.78
"2012-02-29",3,"Limassol",8.23
"2012-02-29",4,"Nicosia",6.86
"2012-02-29",5,"Paphos",8.64
"2012-03-01",1,"Famagusta",8.16
"2012-03-01",2,"Larnaca",6.01
"2012-03-01",3,"Limassol",4.6
"2012-03-01",4,"Nicosia",2.24
"2012-03-01",5,"Paphos",5.16
"2012-03-02",1,"Famagusta",8.46
"2012-03-02",2,"Larnaca",5.95
"2012-03-02",3,"Limassol",4.74
"2012-03-02",4,"Nicosia",1.6
"2012-03-02",5,"Paphos",5.5
"2012-03-03",1,"Famagusta",10.28
"2012-03-03",2,"Larnaca",7.36
"2012-03-03",3,"Limassol",6.8
"2012-03-03",4,"Nicosia",3.11
"2012-03-03",5,"Paphos",8.47
"2012-03-04",1,"Famagusta",13.86
"2012-03-04",2,"Larnaca",12.08
"2012-03-04",3,"Limassol",10.9
"2012-03-04",4,"Nicosia",9.51
"2012-03-04",5,"Paphos",11.97
"2012-03-05",1,"Famagusta",11.61
"2012-03-05",2,"Larnaca",7.97
"2012-03-05",3,"Limassol",6.81
"2012-03-05",4,"Nicosia",2.99
"2012-03-05",5,"Paphos",8.3
"2012-03-06",1,"Famagusta",12.47
"2012-03-06",2,"Larnaca",10.07
"2012-03-06",3,"Limassol",9.44
"2012-03-06",4,"Nicosia",5.67
"2012-03-06",5,"Paphos",10.03
"2012-03-07",1,"Famagusta",13.17
"2012-03-07",2,"Larnaca",10.69
"2012-03-07",3,"Limassol",10.1
"2012-03-07",4,"Nicosia",7.32
"2012-03-07",5,"Paphos",10.84
"2012-03-08",1,"Famagusta",13.94
"2012-03-08",2,"Larnaca",11.01
"2012-03-08",3,"Limassol",9.35
"2012-03-08",4,"Nicosia",7.5
"2012-03-08",5,"Paphos",10.35
"2012-03-09",1,"Famagusta",13.93
"2012-03-09",2,"Larnaca",11.35
"2012-03-09",3,"Limassol",9.92
"2012-03-09",4,"Nicosia",7.38
"2012-03-09",5,"Paphos",11.31
"2012-03-10",1,"Famagusta",14.53
"2012-03-10",2,"Larnaca",12.92
"2012-03-10",3,"Limassol",11.05
"2012-03-10",4,"Nicosia",9.6
"2012-03-10",5,"Paphos",12.76
"2012-03-11",1,"Famagusta",15.65
"2012-03-11",2,"Larnaca",12.91
"2012-03-11",3,"Limassol",11.69
"2012-03-11",4,"Nicosia",9.67
"2012-03-11",5,"Paphos",12.75
"2012-03-12",1,"Famagusta",16.16
"2012-03-12",2,"Larnaca",14.11
"2012-03-12",3,"Limassol",13.49
"2012-03-12",4,"Nicosia",11.47
"2012-03-12",5,"Paphos",14.31
"2012-03-13",1,"Famagusta",15.05
"2012-03-13",2,"Larnaca",13.85
"2012-03-13",3,"Limassol",12.93
"2012-03-13",4,"Nicosia",11.98
"2012-03-13",5,"Paphos",12.86
"2012-03-14",1,"Famagusta",14.35
"2012-03-14",2,"Larnaca",12.62
"2012-03-14",3,"Limassol",11.25
"2012-03-14",4,"Nicosia",9.41
"2012-03-14",5,"Paphos",12.02
"2012-03-15",1,"Famagusta",13.49
"2012-03-15",2,"Larnaca",11.68
"2012-03-15",3,"Limassol",10.23
"2012-03-15",4,"Nicosia",8.94
"2012-03-15",5,"Paphos",11.28
"2012-03-16",1,"Famagusta",13.16
"2012-03-16",2,"Larnaca",11.13
"2012-03-16",3,"Limassol",10.13
"2012-03-16",4,"Nicosia",7.98
"2012-03-16",5,"Paphos",11.45
"2012-03-17",1,"Famagusta",10.15
"2012-03-17",2,"Larnaca",7.29
"2012-03-17",3,"Limassol",5.88
"2012-03-17",4,"Nicosia",2.75
"2012-03-17",5,"Paphos",7.03
"2012-03-18",1,"Famagusta",11.19
"2012-03-18",2,"Larnaca",7.88
"2012-03-18",3,"Limassol",6.92
"2012-03-18",4,"Nicosia",3.13
"2012-03-18",5,"Paphos",7.87
"2012-03-19",1,"Famagusta",12.74
"2012-03-19",2,"Larnaca",8.82
"2012-03-19",3,"Limassol",7.43
"2012-03-19",4,"Nicosia",3.87
"2012-03-19",5,"Paphos",9.05
"2012-03-20",1,"Famagusta",14.06
"2012-03-20",2,"Larnaca",10.69
"2012-03-20",3,"Limassol",9.32
"2012-03-20",4,"Nicosia",6.4
"2012-03-20",5,"Paphos",10.96
"2012-03-21",1,"Famagusta",14.27
"2012-03-21",2,"Larnaca",12.26
"2012-03-21",3,"Limassol",10.35
"2012-03-21",4,"Nicosia",8.45
"2012-03-21",5,"Paphos",12.15
"2012-03-22",1,"Famagusta",15.69
"2012-03-22",2,"Larnaca",13.33
"2012-03-22",3,"Limassol",11.3
"2012-03-22",4,"Nicosia",9.93
"2012-03-22",5,"Paphos",12.98
"2012-03-23",1,"Famagusta",15.01
"2012-03-23",2,"Larnaca",13.26
"2012-03-23",3,"Limassol",11.89
"2012-03-23",4,"Nicosia",10.16
"2012-03-23",5,"Paphos",12.99
"2012-03-24",1,"Famagusta",14.94
"2012-03-24",2,"Larnaca",12.43
"2012-03-24",3,"Limassol",10.74
"2012-03-24",4,"Nicosia",8.67
"2012-03-24",5,"Paphos",12.4
"2012-03-25",1,"Famagusta",15.56
"2012-03-25",2,"Larnaca",13.2
"2012-03-25",3,"Limassol",11.35
"2012-03-25",4,"Nicosia",9.6
"2012-03-25",5,"Paphos",12.75
"2012-03-26",1,"Famagusta",15.79
"2012-03-26",2,"Larnaca",14.07
"2012-03-26",3,"Limassol",12.4
"2012-03-26",4,"Nicosia",10.79
"2012-03-26",5,"Paphos",13.16
"2012-03-27",1,"Famagusta",14.81
"2012-03-27",2,"Larnaca",13.47
"2012-03-27",3,"Limassol",12.44
"2012-03-27",4,"Nicosia",10.9
"2012-03-27",5,"Paphos",13.19
"2012-03-28",1,"Famagusta",14.73
"2012-03-28",2,"Larnaca",12.71
"2012-03-28",3,"Limassol",11.81
"2012-03-28",4,"Nicosia",9.63
"2012-03-28",5,"Paphos",12.74
"2012-03-29",1,"Famagusta",14.16
"2012-03-29",2,"Larnaca",12
"2012-03-29",3,"Limassol",10.56
"2012-03-29",4,"Nicosia",8.1
"2012-03-29",5,"Paphos",11.59
"2012-03-30",1,"Famagusta",13.23
"2012-03-30",2,"Larnaca",10.61
"2012-03-30",3,"Limassol",9.16
"2012-03-30",4,"Nicosia",5.94
"2012-03-30",5,"Paphos",10.28
"2012-03-31",1,"Famagusta",14.68
"2012-03-31",2,"Larnaca",12.62
"2012-03-31",3,"Limassol",11.29
"2012-03-31",4,"Nicosia",9.92
"2012-03-31",5,"Paphos",12.48
"2012-04-01",1,"Famagusta",14.5
"2012-04-01",2,"Larnaca",11.67
"2012-04-01",3,"Limassol",10.53
"2012-04-01",4,"Nicosia",7.93
"2012-04-01",5,"Paphos",11.92
"2012-04-02",1,"Famagusta",14.98
"2012-04-02",2,"Larnaca",11.66
"2012-04-02",3,"Limassol",8.93
"2012-04-02",4,"Nicosia",7.82
"2012-04-02",5,"Paphos",11.2
"2012-04-03",1,"Famagusta",15.29
"2012-04-03",2,"Larnaca",12.6
"2012-04-03",3,"Limassol",11.46
"2012-04-03",4,"Nicosia",9.45
"2012-04-03",5,"Paphos",12.39
"2012-04-04",1,"Famagusta",15.41
"2012-04-04",2,"Larnaca",13.49
"2012-04-04",3,"Limassol",12.17
"2012-04-04",4,"Nicosia",10.13
"2012-04-04",5,"Paphos",13.22
"2012-04-05",1,"Famagusta",17.23
"2012-04-05",2,"Larnaca",14.88
"2012-04-05",3,"Limassol",13.9
"2012-04-05",4,"Nicosia",12.34
"2012-04-05",5,"Paphos",14.6
"2012-04-06",1,"Famagusta",18.11
"2012-04-06",2,"Larnaca",17.06
"2012-04-06",3,"Limassol",16.45
"2012-04-06",4,"Nicosia",16
"2012-04-06",5,"Paphos",16.5
"2012-04-07",1,"Famagusta",17.64
"2012-04-07",2,"Larnaca",17.32
"2012-04-07",3,"Limassol",17.02
"2012-04-07",4,"Nicosia",16.67
"2012-04-07",5,"Paphos",17.56
"2012-04-08",1,"Famagusta",17.78
"2012-04-08",2,"Larnaca",17.09
"2012-04-08",3,"Limassol",16.23
"2012-04-08",4,"Nicosia",15.58
"2012-04-08",5,"Paphos",18.61
"2012-04-09",1,"Famagusta",17.29
"2012-04-09",2,"Larnaca",16.79
"2012-04-09",3,"Limassol",17.12
"2012-04-09",4,"Nicosia",15.41
"2012-04-09",5,"Paphos",16.6
"2012-04-10",1,"Famagusta",16.31
"2012-04-10",2,"Larnaca",14.17
"2012-04-10",3,"Limassol",12.78
"2012-04-10",4,"Nicosia",10.94
"2012-04-10",5,"Paphos",14.12
"2012-04-11",1,"Famagusta",15.9
"2012-04-11",2,"Larnaca",13.93
"2012-04-11",3,"Limassol",12.54
"2012-04-11",4,"Nicosia",10.83
"2012-04-11",5,"Paphos",12.76
"2012-04-12",1,"Famagusta",15.17
"2012-04-12",2,"Larnaca",12.96
"2012-04-12",3,"Limassol",11.75
"2012-04-12",4,"Nicosia",9.89
"2012-04-12",5,"Paphos",12.76
"2012-04-13",1,"Famagusta",15.53
"2012-04-13",2,"Larnaca",13.09
"2012-04-13",3,"Limassol",11.92
"2012-04-13",4,"Nicosia",9.89
"2012-04-13",5,"Paphos",12.83
"2012-04-14",1,"Famagusta",16.23
"2012-04-14",2,"Larnaca",14.28
"2012-04-14",3,"Limassol",13.73
"2012-04-14",4,"Nicosia",11.32
"2012-04-14",5,"Paphos",14.55
"2012-04-15",1,"Famagusta",17.46
"2012-04-15",2,"Larnaca",16.23
"2012-04-15",3,"Limassol",15.58
"2012-04-15",4,"Nicosia",15
"2012-04-15",5,"Paphos",17.27
"2012-04-16",1,"Famagusta",17.59
"2012-04-16",2,"Larnaca",16.78
"2012-04-16",3,"Limassol",15.01
"2012-04-16",4,"Nicosia",14.12
"2012-04-16",5,"Paphos",15.02
"2012-04-17",1,"Famagusta",16.6
"2012-04-17",2,"Larnaca",14.63
"2012-04-17",3,"Limassol",13.02
"2012-04-17",4,"Nicosia",11.13
"2012-04-17",5,"Paphos",14.18
"2012-04-18",1,"Famagusta",16.62
"2012-04-18",2,"Larnaca",14.79
"2012-04-18",3,"Limassol",14.86
"2012-04-18",4,"Nicosia",13.05
"2012-04-18",5,"Paphos",16.1
"2012-04-19",1,"Famagusta",16.29
"2012-04-19",2,"Larnaca",14.67
"2012-04-19",3,"Limassol",12.76
"2012-04-19",4,"Nicosia",12.08
"2012-04-19",5,"Paphos",13.85
"2012-04-20",1,"Famagusta",16.01
"2012-04-20",2,"Larnaca",14.19
"2012-04-20",3,"Limassol",12.61
"2012-04-20",4,"Nicosia",11.43
"2012-04-20",5,"Paphos",13.4
"2012-04-21",1,"Famagusta",15.89
"2012-04-21",2,"Larnaca",13.53
"2012-04-21",3,"Limassol",12.34
"2012-04-21",4,"Nicosia",10.18
"2012-04-21",5,"Paphos",12.4
"2012-04-22",1,"Famagusta",16.61
"2012-04-22",2,"Larnaca",15.36
"2012-04-22",3,"Limassol",14.41
"2012-04-22",4,"Nicosia",12.28
"2012-04-22",5,"Paphos",14.94
"2012-04-23",1,"Famagusta",16.51
"2012-04-23",2,"Larnaca",14.21
"2012-04-23",3,"Limassol",13.05
"2012-04-23",4,"Nicosia",10.98
"2012-04-23",5,"Paphos",13.63
"2012-04-24",1,"Famagusta",17.47
"2012-04-24",2,"Larnaca",15.47
"2012-04-24",3,"Limassol",13.11
"2012-04-24",4,"Nicosia",11.47
"2012-04-24",5,"Paphos",13.84
"2012-04-25",1,"Famagusta",18.16
"2012-04-25",2,"Larnaca",16.62
"2012-04-25",3,"Limassol",15.11
"2012-04-25",4,"Nicosia",13.78
"2012-04-25",5,"Paphos",16.71
"2012-04-26",1,"Famagusta",18.17
"2012-04-26",2,"Larnaca",18.2
"2012-04-26",3,"Limassol",16.78
"2012-04-26",4,"Nicosia",16.36
"2012-04-26",5,"Paphos",17.27
"2012-04-27",1,"Famagusta",18.2
"2012-04-27",2,"Larnaca",17.48
"2012-04-27",3,"Limassol",16.18
"2012-04-27",4,"Nicosia",14.69
"2012-04-27",5,"Paphos",15.81
"2012-04-28",1,"Famagusta",17.81
"2012-04-28",2,"Larnaca",15.78
"2012-04-28",3,"Limassol",15.2
"2012-04-28",4,"Nicosia",13.16
"2012-04-28",5,"Paphos",14.85
"2012-04-29",1,"Famagusta",19.45
"2012-04-29",2,"Larnaca",18.18
"2012-04-29",3,"Limassol",16.71
"2012-04-29",4,"Nicosia",15.84
"2012-04-29",5,"Paphos",16.65
"2012-04-30",1,"Famagusta",19.23
"2012-04-30",2,"Larnaca",19.01
"2012-04-30",3,"Limassol",18.53
"2012-04-30",4,"Nicosia",17.48
"2012-04-30",5,"Paphos",17.3
"2012-05-01",1,"Famagusta",20.35
"2012-05-01",2,"Larnaca",20.15
"2012-05-01",3,"Limassol",19.18
"2012-05-01",4,"Nicosia",19.06
"2012-05-01",5,"Paphos",18.57
"2012-05-02",1,"Famagusta",20.95
"2012-05-02",2,"Larnaca",21.62
"2012-05-02",3,"Limassol",19.74
"2012-05-02",4,"Nicosia",19.66
"2012-05-02",5,"Paphos",19.76
"2012-05-03",1,"Famagusta",18.36
"2012-05-03",2,"Larnaca",17.69
"2012-05-03",3,"Limassol",16.97
"2012-05-03",4,"Nicosia",16.01
"2012-05-03",5,"Paphos",17.22
"2012-05-04",1,"Famagusta",18.37
"2012-05-04",2,"Larnaca",17.58
"2012-05-04",3,"Limassol",16.83
"2012-05-04",4,"Nicosia",15.83
"2012-05-04",5,"Paphos",16.91
"2012-05-05",1,"Famagusta",18.65
"2012-05-05",2,"Larnaca",17.01
"2012-05-05",3,"Limassol",16.23
"2012-05-05",4,"Nicosia",14.57
"2012-05-05",5,"Paphos",16.65
"2012-05-06",1,"Famagusta",19
"2012-05-06",2,"Larnaca",16.55
"2012-05-06",3,"Limassol",15.48
"2012-05-06",4,"Nicosia",13.42
"2012-05-06",5,"Paphos",15.93
"2012-05-07",1,"Famagusta",18.88
"2012-05-07",2,"Larnaca",17.5
"2012-05-07",3,"Limassol",16.13
"2012-05-07",4,"Nicosia",14.33
"2012-05-07",5,"Paphos",16.17
"2012-05-08",1,"Famagusta",19.18
"2012-05-08",2,"Larnaca",18.07
"2012-05-08",3,"Limassol",17.25
"2012-05-08",4,"Nicosia",15.76
"2012-05-08",5,"Paphos",17.95
"2012-05-09",1,"Famagusta",20.1
"2012-05-09",2,"Larnaca",18.83
"2012-05-09",3,"Limassol",17.78
"2012-05-09",4,"Nicosia",16.43
"2012-05-09",5,"Paphos",17.86
"2012-05-10",1,"Famagusta",22.28
"2012-05-10",2,"Larnaca",21.36
"2012-05-10",3,"Limassol",19.59
"2012-05-10",4,"Nicosia",18.75
"2012-05-10",5,"Paphos",19.55
"2012-05-11",1,"Famagusta",20.25
"2012-05-11",2,"Larnaca",19.8
"2012-05-11",3,"Limassol",19.21
"2012-05-11",4,"Nicosia",17.73
"2012-05-11",5,"Paphos",19.16
"2012-05-12",1,"Famagusta",20.7
"2012-05-12",2,"Larnaca",19.12
"2012-05-12",3,"Limassol",17.83
"2012-05-12",4,"Nicosia",15.72
"2012-05-12",5,"Paphos",18.24
"2012-05-13",1,"Famagusta",20.84
"2012-05-13",2,"Larnaca",19.16
"2012-05-13",3,"Limassol",18.1
"2012-05-13",4,"Nicosia",16.52
"2012-05-13",5,"Paphos",18.42
"2012-05-14",1,"Famagusta",20.39
"2012-05-14",2,"Larnaca",18.9
"2012-05-14",3,"Limassol",17.16
"2012-05-14",4,"Nicosia",16.27
"2012-05-14",5,"Paphos",17.66
"2012-05-15",1,"Famagusta",20.2
"2012-05-15",2,"Larnaca",18.62
"2012-05-15",3,"Limassol",17.12
